Date,Close,High,Low,Open,Volume
2025-10-17,1358.4697265625,1395.1878395633773,1348.5190250158407,1395.1878395633773,28865
2025-10-20,1382.1524658203125,1385.1376763296437,1338.5683437966675,1358.5693513840072,30696
2025-10-21,1395.4864501953125,1402.9494765745637,1383.1475556212447,1383.1475556212447,10842
2025-10-23,1403.844970703125,1412.9995671989777,1376.2814555604552,1393.0981648440627,39867
2025-10-24,1387.1278076171875,1409.9149386500847,1379.7642641151845,1403.8450349477605,16391
2025-10-27,1396.2823486328125,1407.0291545534437,1381.356296781114,1394.0932429486384,25216
2025-10-28,1387.6253662109375,1419.5670946998573,1383.6450854903612,1398.4716554682136,24208
2025-10-29,1409.7158203125,1432.9010031875976,1386.0332238353744,1388.122846837985,33089
2025-10-30,1405.238037109375,1419.9651241249912,1395.1878527459937,1419.9651241249912,14916
2025-10-31,1402.1533203125,1419.9651002434562,1395.3869161917535,1419.9651002434562,15336
2025-11-03,1406.233154296875,1429.816390855008,1379.1672935165736,1403.1484609788197,38795
2025-11-04,1397.7750244140625,1450.7128305362114,1393.0982431850664,1417.9749975276568,46550
2025-11-06,1424.741455078125,1442.8516827849833,1385.8341159744164,1397.0784569862872,63633
2025-11-07,1390.8095703125,1421.955316167972,1384.142648558187,1421.955316167972,31443
2025-11-10,1358.96728515625,1398.7700920316593,1347.4244954560866,1389.6154950377259,40277
2025-11-11,1286.0286865234375,1343.344702886211,1276.6750028170436,1339.0658526525713,107247
2025-11-12,1263.5401611328125,1284.6356003276999,1256.8731180563468,1278.7646619813736,75902
2025-11-13,1251.4002685546875,1268.1174966267158,1247.3205049979815,1262.7440932129546,48960
2025-11-14,1222.7423095703125,1245.8278896082286,1218.9609942253037,1245.8278896082286,58728
2025-11-17,1208.4132080078125,1231.1007344256786,1201.0496646433862,1222.7422423850837,62347
2025-11-18,1188.810302734375,1214.9806972159547,1174.3817850360692,1211.298986114833,78238
2025-11-19,1183.9345703125,1192.1935800757913,1166.4212376507357,1186.1236761609555,80534
2025-11-20,1189.6063232421875,1222.2446716224385,1183.1383674905571,1183.9344721704733,82781
2025-11-21,1173.2872314453125,1189.0093889638379,1165.2271872363585,1184.730538578718,51831
2025-11-24,1122.6380615234375,1173.287154957934,1078.1584757180476,1173.1876722395739,392907
2025-11-25,1166.122802734375,1188.1138300692537,1094.8758000323037,1100.9457040161706,185928
2025-11-26,1157.2666015625,1169.107960816303,1134.479470496842,1169.107960816303,108225
2025-11-27,1155.0775146484375,1173.983848086721,1146.320848468558,1164.7296468163604,78489
2025-11-28,1147.116943359375,1162.7394964790426,1143.0370584776094,1154.281400013427,36509
2025-12-01,1141.4449462890625,1160.4507618856294,1134.3799725083732,1156.0725503946271,39285
2025-12-02,1144.1317138671875,1149.306030090575,1130.8972322060074,1146.1218541790327,24820
2025-12-03,1133.782958984375,1147.116923356064,1130.4991788852228,1146.0222490106635,21226
2025-12-04,1127.9119873046875,1144.2311616573215,1124.528724584132,1129.4045924930042,20998
2025-12-05,1120.64794921875,1135.8725710315493,1114.4785629043674,1124.4292643588706,22130
2025-12-08,1093.3831787109375,1120.6480048755611,1085.621582603537,1118.6578644858203,53676
2025-12-09,1136.569091796875,1144.231204934477,1074.6757762344846,1094.7761449433117,91666
2025-12-10,1121.2451171875,1148.9079950581433,1114.4785914377885,1138.3602755400268,36953
2025-12-11,1120.8470458984375,1144.23119452034,1090.6963716410849,1115.7722124061124,74088
2025-12-12,1115.0755615234375,1131.2952532027784,1112.189833857549,1127.314972689421,29937
2025-12-15,1120.64794921875,1136.3701061042746,1105.5229315953145,1115.0755806979328,66912
2025-12-16,1102.1396484375,1118.8568751595096,1096.5672800196705,1117.4637526879221,35104
2025-12-17,1086.6165771484375,1104.3288739714158,1084.62643689725,1104.3288739714158,27823
2025-12-18,1085.820556640625,1104.5279250395174,1073.68074875463,1079.6511699710597,42483
2025-12-19,1111.0953369140625,1115.473669992753,1081.8402493752303,1085.12402955138,55047
2025-12-22,1110.796875,1138.3602700134393,1107.015559781426,1111.0953231687129,43346
2025-12-23,1120.946533203125,1139.25584840756,1110.4982965421104,1114.976112253974,43213
2025-12-24,1120.150390625,1140.4498454596417,1118.4588200006638,1119.9514251874973,44524
2025-12-26,1117.7623291015625,1129.4046010714542,1114.478549074915,1122.439110139736,21436
2025-12-29,1108.8067626953125,1128.210631424653,1098.8560607828304,1113.4835440067675,42012
2025-12-30,1088.50732421875,1108.508211094706,1086.6166665308967,1108.508211094706,26576
2025-12-31,1115.4736328125,1124.3297813988286,1086.61659860058,1086.61659860058,47554
2026-01-01,1104.229248046875,1122.4390795741829,1098.8559666492604,1113.28448318634,27820
2026-01-02,1104.52783203125,1114.2795677843394,1100.5475515554617,1109.1051302847025,30976
2026-01-05,1084.327880859375,1122.4391157345806,1081.641240074015,1104.5278532494542,46268
2026-01-06,1066.814697265625,1091.790934058702,1060.346741207295,1090.7958638958821,54445
2026-01-07,1065.22265625,1074.2777708370738,1061.3418581502453,1064.7251211466605,35930
2026-01-08,1217.4683837890625,1246.922437272354,1089.601863709868,1094.577214685712,13004208
2026-01-09,1158.5601806640625,1220.9510281354078,1136.5690340012334,1213.9855373473492,1946281
2026-01-12,1095.4727783203125,1148.2114975167974,1087.8106651031032,1148.2114975167974,515817
2026-01-13,1219.757080078125,1240.3549842985597,1098.5574830851263,1098.5574830851263,5733796
2026-01-14,1258.2662353515625,1318.4679808942826,1185.8250780780356,1205.1294637523818,3405272
2026-01-15,1258.2662353515625,1258.2662353515625,1258.2662353515625,1258.2662353515625,0
2026-01-16,1267.7193603515625,1326.5279814242451,1227.617985059155,1237.966738825117,1569460
2026-01-19,1269.908447265625,1307.522146646988,1238.1658073947503,1248.8130091643607,649872
2026-01-20,1206.12451171875,1275.6799399125216,1181.7452928982689,1262.7440278853273,482584
2026-01-21,1205.7264404296875,1263.4405085678336,1194.084168375436,1209.0102204801292,903407
2026-01-22,1204.4329833984375,1241.5490286391032,1197.6664575126847,1233.1905362100933,219852
2026-01-23,1124.03125,1219.9560395574388,1102.9358107908224,1219.1599348267603,284608
2026-01-27,1141.7435302734375,1174.1827933206241,1109.5032326716066,1124.4292851290722,436966
2026-01-28,1213.8861083984375,1231.8968539402072,1133.9819262315455,1146.0222508333788,463711
2026-01-29,1141.7435302734375,1223.936301512176,1126.4194254567344,1223.4387664302606,428923
2026-01-30,1111.493408203125,1157.1671544632798,1104.0303817380188,1124.4293207426422,222094
2026-02-02,1082.9349365234375,1120.2500686539172,1054.8738842801995,1120.2500686539172,185304
2026-02-03,1135.7730712890625,1164.1325700093776,1112.5878886601329,1144.3306501179795,181142
2026-02-04,1140.9473876953125,1144.3306504337775,1115.4736166402301,1134.67851875231,92847
2026-02-05,1099.75146484375,1145.3257256236554,1092.6864911774824,1145.3257256236554,99095
2026-02-06,1119.8519287109375,1127.4144372709488,1085.3229229319425,1099.4529914081534,148701
2026-02-09,1149.1070556640625,1156.2715121432896,1121.2450915160314,1133.3848987359784,104757
2026-02-10,1120.150390625,1177.0684746307015,1094.676619730077,1155.2764146092265,190043
2026-02-11,1107.0155029296875,1129.8026328567307,1103.7317229628027,1129.4045805170294,68049
2026-02-12,1099.75146484375,1108.906182968771,1091.094403254855,1106.4185076307526,70959
2026-02-13,1073.7801513671875,1088.5072378563486,1058.7546167205903,1088.5072378563486,78542
2026-02-16,1086.6165771484375,1098.5574186555632,1056.3664210366815,1068.5063494500387,94573
2026-02-17,1101.7415771484375,1110.9957777583736,1081.143674459895,1086.6165600646161,63977
2026-02-18,1098.3585205078125,1117.9613545955522,1095.5722753980444,1101.44321379243,47635
2026-02-19,1095.1741943359375,1129.2056667056352,1088.2087032125435,1095.5722466938366,101559
2026-02-20,1083.63134765625,1090.6963211296347,1073.1831115218233,1090.6963211296347,51778
2026-02-23,1069.50146484375,1091.293404341811,1064.82456217439,1075.7703340192168,61887
2026-02-24,1076.765380859375,1083.43242371972,1060.7447758000028,1069.799889836298,64490
2026-02-25,1096.368408203125,1116.9663130047531,1073.481793326413,1082.6363906896852,97195
2026-02-26,1083.2333984375,1106.617548202504,1078.3575301502399,1098.5575038538045,43637
2026-02-27,1082.039306640625,1099.1544646527802,1073.5812103559563,1079.65111398419,56770
2026-03-02,1061.7398681640625,1078.6560610026652,1033.1814029592438,1033.1814029592438,57639
2026-03-04,1049.2020263671875,1068.207842589039,1032.8828510548883,1041.8384827114335,48722
2026-03-05,1066.1181640625,1070.9940320045775,1040.1468579026243,1049.2019718130418,60612
2026-03-06,1039.2513427734375,1071.6906070496655,1031.3902638876307,1060.7448348328167,44765
2026-03-09,998.6524047851562,1029.8976326191928,989.0997553850026,1024.9222817369746,90936
2026-03-10,1022.3350830078125,1044.823643809435,1005.8168822936971,1005.8168822936971,58809
2026-03-11,1042.7340087890625,1060.7447537666303,1021.9370188727291,1029.8975798766064,86741
2026-03-12,1029.8975830078125,1044.2266171520603,997.458321112092,1034.8729336503623,90442
2026-03-13,995.9657592773438,1016.96171560923,984.1243999388734,994.0751016571633,207948
2026-03-16,1008.3045654296875,1016.961687835018,971.6859962533221,995.9657320765516,132834
2026-03-17,995.4682006835938,1013.1804371770253,987.1095871439123,995.0701483305568,67783
2026-03-18,1062.4364013671875,1076.168418681183,993.6770750082168,1005.0208995543181,181953
2026-03-19,1013.3794555664062,1048.90341100142,1006.0159122316392,1044.8236477183195,60843
2026-03-20,1061.83935546875,1073.680714800571,1016.2651537714264,1017.7577590283317,141807
2026-03-23,997.8563232421875,1046.4157338785274,992.2839547574929,1045.8187160888322,89838
2026-03-24,1040.6444091796875,1089.6018118651218,1015.5685685734579,1019.9469015175797,359033
2026-03-25,1054.27685546875,1079.6511450529435,1043.828618581141,1044.7242060366416,114723
2026-03-27,1028.8031005859375,1043.0325315165799,1010.9913197726156,1034.8730044916538,121500
2026-03-30,972.382568359375,1027.5094185481398,963.3273935013657,1014.9715588792192,210821
2026-04-01,1016.0661010742188,1036.6641259630853,1003.6277242579431,1006.2149430762855,88717
2026-04-02,1060.197509765625,1075.6709001639063,983.6269054690298,995.070212917582,104906
2026-04-06,1034.972412109375,1069.7003837451305,1017.9567372755986,1064.72503312306,117033
2026-04-07,1029.748291015625,1048.8039081374432,1014.9217826447506,1022.9320849765573,80583
2026-04-08,1064.8743896484375,1088.4078239693727,1058.9039684998804,1082.636368271689,163925
2026-04-09,1060.7945556640625,1093.5820677053073,1052.7841925679845,1072.9841646989942,109907
2026-04-10,1071.1929931640625,1088.1091853459382,1064.3767870785994,1074.37716898736,70408
2026-04-13,1077.06396484375,1102.9357889885218,1017.6582641798634,1048.7541459272977,95119
2026-04-15,1125.175537109375,1127.8124972185465,1083.7308423574746,1098.5076093315788,122605
2026-04-16,1140.9971923828125,1147.3158634341269,1117.6627248811178,1130.3498690778092,72896
2026-04-17,1133.6834716796875,1153.0873396251798,1128.757801550871,1140.9972129962066,66492
2026-04-20,1144.0819091796875,1168.6600933878751,1111.3938789254014,1144.3306767181045,85999
2026-04-21,1197.367919921875,1202.044700882603,1136.220788374177,1136.220788374177,135043
2026-04-22,1217.4683837890625,1222.0954844903035,1185.825102995282,1197.368014434064,87479
2026-04-23,1233.837158203125,1263.7390641751504,1194.0841551261265,1194.0841551261265,161357
2026-04-24,1244.4346923828125,1258.4154764326438,1210.5028249136278,1233.837171101578,93202
2026-04-27,1300.457275390625,1333.394074887039,1255.0322962322969,1272.6947923735245,236582
2026-04-28,1319.2640380859375,1324.438354218239,1288.615829235627,1301.6512237550396,113155
2026-04-29,1291.302490234375,1340.3594974130726,1281.0035384343714,1319.4630241794612,142382
2026-04-30,1327.0753173828125,1331.35404610653,1269.3114471301817,1285.4813369158812,130731
2026-05-01,1327.0753173828125,1327.0753173828125,1327.0753173828125,1327.0753173828125,0
2026-05-04,1448.3245849609375,1464.5442767876893,1348.3200361539473,1353.2953868408624,638858
2026-05-05,1454.7926025390625,1481.2614450220594,1437.478357120747,1455.7876727186376,210811
2026-05-06,1485.042724609375,1509.5214261450492,1430.4133487696165,1484.545189531542,332822
2026-05-07,1518.775634765625,1527.432696575745,1481.0624513838281,1487.6298901503185,224514
2026-05-08,1479.8682861328125,1530.4178986011984,1475.3904704346946,1506.6356975997114,125285
2026-05-11,1407.42724609375,1475.4900687267668,1399.168115251716,1475.4900687267668,135900
2026-05-12,1332.896484375,1427.8262022927254,1311.8010454904058,1401.6558083980642,160435
2026-05-13,1346.23046875,1401.1582940143057,1332.8965040647547,1332.8965040647547,112324
2026-05-14,1615.39697265625,1615.39697265625,1488.6250060061388,1488.6250060061388,1772941
2026-05-15,1697.7886962890625,1731.422117034969,1582.6591247954702,1651.8165024586488,2725771
2026-05-18,1754.3087158203125,1785.4544608372048,1612.0136810146944,1665.846953105492,882685
2026-05-19,1700.3759765625,1771.2249249740507,1686.643959455627,1737.3925387666814,436809
2026-05-20,1824.26220703125,1835.904479533564,1657.5879521142463,1686.6439527422172,1102152
2026-05-21,1827.8443603515625,1887.2499989886371,1802.072019489782,1836.0038868938145,373026
2026-05-22,1813.515380859375,1825.9537579571759,1756.398328932568,1817.8937138915062,275766
2026-05-25,1911.4302978515625,1946.3572362325833,1831.5261152818023,1864.761482975389,597019
2026-05-26,1864.1644287109375,1937.401566883929,1852.8206047960327,1920.4853744663496,214280
2026-05-27,1812.022705078125,1881.9761837407627,1799.0867933999177,1878.5929210081426,189445
2026-05-28,1812.022705078125,1812.022705078125,1812.022705078125,1812.022705078125,0
2026-05-29,1766.8465576171875,1859.6866524381448,1754.308697853629,1825.953749609421,219900
2026-06-01,1743.1639404296875,1805.256220724304,1692.2162757787792,1766.846537160313,231637
2026-06-02,2006.160888671875,2052.829702617921,1727.5412489564033,1739.3826079380156,2628387
2026-06-03,2111.73779296875,2174.2282460655015,1933.222307835032,2010.0416737081525,3178753
2026-06-04,2089.5478515625,2148.55556401968,2062.78055989927,2111.7379659896396,487135
2026-06-05,2033.2269287109375,2139.400867354565,1982.179780358276,2089.647358811436,528900
2026-06-08,2080.592041015625,2130.94268685008,1979.5925441253876,2019.0967797630303,481967
2026-06-09,2231.046875,2251.346208835231,2065.865230506454,2099.59801133363,895023
2026-06-10,2120.593994140625,2245.873222960834,2103.578198200799,2243.7834785692635,340226
2026-06-11,2043.8741455078125,2162.9839972209297,2023.077154494967,2104.5734263627182,319584
2026-06-12,2122.484619140625,2137.4106713146098,2068.551865872703,2080.79127724278,212251
2026-06-15,2097.70751953125,2188.2589048708614,2071.2385558725423,2169.252967476408,174477
2026-06-16,2066.26318359375,2092.135007708095,2035.515491410304,2089.7469365031293,138544
2026-06-17,2141.788818359375,2153.5306943038277,2071.6363752516068,2072.731049552927,222819
2026-06-18,2198.607421875,2276.7204260013577,2146.266636584943,2157.3120120502376,439344
2026-06-19,2127.658935546875,2202.687370245463,2117.608872844153,2197.114880258395,152581
2026-06-22,2113.131103515625,2158.307191916182,2104.5734029058203,2156.7149824743874,122798
2026-06-23,2057.3076171875,2131.838277220582,2040.8889590575877,2114.2255834504513,118122
2026-06-24,2066.36279296875,2113.529021413034,2054.819881929339,2067.457224383334,141227
2026-06-25,1979.194580078125,2087.657229262899,1965.8606154259244,2081.6868082068563,170002
2026-06-26,1979.194580078125,1979.194580078125,1979.194580078125,1979.194580078125,0
2026-06-29,1882.8717041015625,1997.105806810468,1875.7072475524326,1981.3836497289847,202326
2026-06-30,2025.8634033203125,2047.6554645513345,1890.6333415936701,1890.6333415936701,251446
2026-07-01,2079.8955078125,2109.5486458558057,2007.7529244046952,2047.854298665683,304582
2026-07-02,2220.300048828125,2258.510644975246,2090.343791553169,2104.573343122446,669196
2026-07-03,2194.199951171875,2248.39990234375,2156.199951171875,2241.0,162948
2026-07-06,2144.699951171875,2239.89990234375,2125.60009765625,2194.199951171875,115034
2026-07-07,2067.800048828125,2159.0,2057.10009765625,2157.800048828125,104410
2026-07-08,2196.699951171875,2320.0,2060.0,2074.5,1912253
2026-07-09,2364.0,2390.0,2210.0,2210.0,1043837
2026-07-10,2414.89990234375,2420.0,2305.10009765625,2390.0,443691
2026-07-13,2340.89990234375,2443.60009765625,2322.60009765625,2390.0,264217
2026-07-14,2311.5,2336.60009765625,2260.0,2330.0,154280
