Date,Close,High,Low,Open,Volume
2025-11-21,496.8999938964844,500.3999938964844,495.3999938964844,500.20001220703125,111004
2025-11-24,506.8999938964844,513.5,491.70001220703125,495.25,486338
2025-11-25,497.8500061035156,509.54998779296875,496.8500061035156,509.54998779296875,154587
2025-11-26,500.6499938964844,503.3999938964844,496.0,500.0,142388
2025-11-27,497.25,505.0,496.20001220703125,505.0,203327
2025-11-28,498.8500061035156,509.0,497.0,500.0,407923
2025-12-01,497.25,500.25,496.0,498.54998779296875,145283
2025-12-02,493.6499938964844,499.54998779296875,491.3999938964844,497.25,190468
2025-12-03,497.1499938964844,503.29998779296875,495.04998779296875,495.79998779296875,346932
2025-12-04,511.04998779296875,519.9000244140625,495.29998779296875,498.0,1091850
2025-12-05,504.70001220703125,515.2000122070312,501.04998779296875,514.0499877929688,284461
2025-12-08,491.6499938964844,505.8999938964844,490.0,503.79998779296875,287464
2025-12-09,492.6499938964844,498.54998779296875,487.0,491.6499938964844,390303
2025-12-10,489.8500061035156,501.8500061035156,488.0,496.3500061035156,202723
2025-12-11,489.8999938964844,494.0,487.25,492.79998779296875,185483
2025-12-12,490.5,493.6499938964844,488.5,490.0,149801
2025-12-15,490.04998779296875,492.8999938964844,488.95001220703125,490.5,115752
2025-12-16,490.45001220703125,497.95001220703125,488.0,488.0,180080
2025-12-17,483.79998779296875,490.3999938964844,482.0,488.45001220703125,179110
2025-12-18,475.8999938964844,483.0,474.20001220703125,483.0,246856
2025-12-19,483.70001220703125,487.0,477.04998779296875,477.95001220703125,222667
2025-12-22,496.79998779296875,498.3999938964844,486.1000061035156,486.5,370425
2025-12-23,490.75,498.0,490.0,497.79998779296875,154101
2025-12-24,484.04998779296875,493.0,483.0,490.75,226259
2025-12-26,477.45001220703125,487.0,475.6499938964844,487.0,314984
2025-12-29,472.75,481.1499938964844,471.0,479.0,289963
2025-12-30,454.1499938964844,473.75,450.1499938964844,472.75,1055490
2025-12-31,460.3999938964844,462.25,454.1499938964844,454.1499938964844,282912
2026-01-01,455.95001220703125,462.95001220703125,455.3999938964844,462.95001220703125,144028
2026-01-02,466.1000061035156,467.6000061035156,455.29998779296875,456.0,290972
2026-01-05,462.95001220703125,468.8999938964844,457.79998779296875,466.1000061035156,246842
2026-01-06,454.70001220703125,463.1000061035156,453.0,463.0,196847
2026-01-07,463.3999938964844,467.0,452.0,452.0,462712
2026-01-08,451.70001220703125,467.54998779296875,449.1000061035156,465.20001220703125,305344
2026-01-09,440.5,450.95001220703125,439.79998779296875,448.0,329186
2026-01-12,433.1499938964844,440.3999938964844,431.04998779296875,437.20001220703125,317193
2026-01-13,429.45001220703125,438.29998779296875,428.1499938964844,436.04998779296875,393802
2026-01-14,427.8999938964844,430.0,423.6000061035156,429.54998779296875,344655
2026-01-15,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0
2026-01-16,426.8500061035156,435.95001220703125,425.54998779296875,429.54998779296875,377889
2026-01-19,419.8500061035156,427.45001220703125,418.3999938964844,426.0,248424
2026-01-20,412.6000061035156,419.8500061035156,410.54998779296875,419.5,408888
2026-01-21,409.25,413.54998779296875,405.0,410.0,393017
2026-01-22,412.54998779296875,418.5,409.5,415.0,204987
2026-01-23,406.1499938964844,416.5,405.0,412.0,254129
2026-01-27,405.20001220703125,408.0,398.29998779296875,407.5,464768
2026-01-28,404.25,406.5,401.0,401.54998779296875,308356
2026-01-29,403.25,408.0,395.3999938964844,408.0,548807
2026-01-30,413.3999938964844,415.0,395.04998779296875,402.0,516691
2026-02-02,405.79998779296875,414.8999938964844,402.3999938964844,414.8999938964844,374886
2026-02-03,418.8999938964844,436.75,414.70001220703125,436.75,437487
2026-02-04,397.3999938964844,414.8500061035156,393.1499938964844,412.0,1272426
2026-02-05,393.6000061035156,401.79998779296875,390.20001220703125,399.95001220703125,493269
2026-02-06,387.1000061035156,393.1000061035156,381.5,393.1000061035156,538216
2026-02-09,395.75,396.6000061035156,389.54998779296875,391.20001220703125,438598
2026-02-10,393.6000061035156,402.8999938964844,391.04998779296875,395.75,699107
2026-02-11,392.54998779296875,397.0,390.0,393.6000061035156,356587
2026-02-12,380.70001220703125,392.0,379.29998779296875,392.0,538600
2026-02-13,371.8999938964844,377.20001220703125,365.0,369.0,654461
2026-02-16,385.8999938964844,393.6499938964844,369.1499938964844,371.8999938964844,1273442
2026-02-17,393.04998779296875,409.5,384.20001220703125,386.0,1560108
2026-02-18,386.54998779296875,391.5,385.04998779296875,388.0,391231
2026-02-19,386.8500061035156,394.6000061035156,384.70001220703125,388.0,522549
2026-02-20,377.04998779296875,388.8999938964844,375.8999938964844,388.8999938964844,466602
2026-02-23,366.3500061035156,385.8500061035156,362.04998779296875,380.0,683980
2026-02-24,362.79998779296875,367.45001220703125,358.29998779296875,365.8500061035156,486529
2026-02-25,359.6499938964844,369.6000061035156,358.0,366.0,412739
2026-02-26,362.3999938964844,370.70001220703125,360.0,360.0,389408
2026-02-27,359.79998779296875,372.6499938964844,359.0,362.54998779296875,442439
2026-03-02,347.8500061035156,356.5,342.0,342.0,593466
2026-03-04,341.5,352.6499938964844,340.0,342.0,574348
2026-03-05,340.6000061035156,345.0,334.5,345.0,543794
2026-03-06,337.5,347.0,336.5,340.6000061035156,323637
2026-03-09,340.54998779296875,353.0,330.20001220703125,332.0,2192416
2026-03-10,400.45001220703125,405.5,338.0,346.0,20824187
2026-03-11,411.70001220703125,454.29998779296875,407.04998779296875,407.6000061035156,66088379
2026-03-12,409.04998779296875,433.0,398.29998779296875,412.0,17628472
2026-03-13,393.25,420.45001220703125,387.1000061035156,415.0,4347462
2026-03-16,377.3500061035156,390.8999938964844,365.1499938964844,390.0,3617299
2026-03-17,380.70001220703125,391.79998779296875,374.20001220703125,391.79998779296875,1632543
2026-03-18,383.95001220703125,388.8999938964844,376.25,382.0,1452951
2026-03-19,371.6499938964844,385.5,370.04998779296875,378.0,828860
2026-03-20,410.8500061035156,419.0,379.29998779296875,381.0,32020712
2026-03-23,392.6499938964844,398.0,389.0,397.0,2963359
2026-03-24,399.3999938964844,405.8999938964844,385.25,400.45001220703125,1870405
2026-03-25,398.1000061035156,406.8500061035156,395.0,402.0,1177475
2026-03-27,388.95001220703125,406.45001220703125,386.0,396.0,2494639
2026-03-30,361.04998779296875,386.1499938964844,358.0,383.8500061035156,1517291
2026-04-01,392.75,396.8999938964844,371.45001220703125,375.0,1529458
2026-04-02,393.1499938964844,397.6499938964844,375.0,382.20001220703125,1319920
2026-04-06,385.3999938964844,392.95001220703125,383.3500061035156,392.25,887185
2026-04-07,377.79998779296875,389.75,374.5,385.3500061035156,1115954
2026-04-08,382.3999938964844,391.0,378.8500061035156,391.0,1545531
2026-04-09,379.45001220703125,384.20001220703125,376.1000061035156,382.5,816366
2026-04-10,378.79998779296875,382.20001220703125,377.6000061035156,381.5,929940
2026-04-13,373.75,379.20001220703125,368.20001220703125,375.0,710034
2026-04-15,380.8999938964844,382.3999938964844,376.8500061035156,378.5,1219328
2026-04-16,381.70001220703125,390.70001220703125,380.1499938964844,384.8999938964844,1241850
2026-04-17,381.8999938964844,385.3999938964844,378.29998779296875,381.70001220703125,739393
2026-04-20,378.45001220703125,383.95001220703125,374.5,383.0,466323
2026-04-21,377.75,382.6000061035156,376.0,380.0,546506
2026-04-22,377.20001220703125,380.70001220703125,374.20001220703125,378.0,442998
2026-04-23,374.04998779296875,379.54998779296875,373.5,377.3500061035156,378819
2026-04-24,361.1499938964844,377.0,360.0,374.0,724302
2026-04-27,375.8999938964844,378.6000061035156,362.3500061035156,363.1499938964844,780129
2026-04-28,370.79998779296875,376.45001220703125,370.0,375.0,341265
2026-04-29,371.3500061035156,374.6499938964844,369.0,373.1000061035156,315041
2026-04-30,373.1000061035156,380.29998779296875,363.8999938964844,371.3500061035156,547076
2026-05-01,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2026-05-04,375.3999938964844,377.79998779296875,368.0,375.0,415365
2026-05-05,376.29998779296875,379.5,373.3999938964844,375.3999938964844,312392
2026-05-06,387.75,404.0,378.45001220703125,378.45001220703125,2967346
2026-05-07,388.25,390.75,382.45001220703125,388.8999938964844,821334
2026-05-08,390.54998779296875,394.70001220703125,382.20001220703125,387.54998779296875,1051985
2026-05-11,380.29998779296875,389.0,378.6000061035156,389.0,604022
2026-05-12,359.95001220703125,381.0,357.3500061035156,380.0,846073
2026-05-13,353.8999938964844,364.45001220703125,352.0,360.70001220703125,547578
2026-05-14,356.54998779296875,358.25,347.70001220703125,357.45001220703125,449547
2026-05-15,361.25,366.6499938964844,356.1499938964844,357.20001220703125,520249
2026-05-18,358.25,359.70001220703125,351.1000061035156,359.70001220703125,338573
2026-05-19,360.54998779296875,371.29998779296875,358.25,358.25,923537
2026-05-20,374.1499938964844,379.5,357.3999938964844,360.54998779296875,2059401
2026-05-21,371.75,377.0,370.0,374.1499938964844,377395
2026-05-22,369.5,375.1499938964844,368.3999938964844,371.75,303545
2026-05-25,373.29998779296875,376.1499938964844,370.5,371.6499938964844,325554
2026-05-26,376.75,380.79998779296875,374.0,376.75,463227
2026-05-27,378.6000061035156,384.25,376.54998779296875,376.75,537529
2026-05-28,378.6000061035156,378.6000061035156,378.6000061035156,378.6000061035156,0
2026-05-29,371.70001220703125,394.0,366.20001220703125,388.0,1614645
2026-06-01,378.8500061035156,388.95001220703125,375.45001220703125,378.0,1430324
2026-06-02,378.5,394.3999938964844,375.3500061035156,379.79998779296875,3688969
2026-06-03,370.1000061035156,380.3999938964844,365.0,379.6499938964844,947285
2026-06-04,365.25,370.1000061035156,363.3500061035156,367.0,566440
2026-06-05,364.95001220703125,371.3999938964844,363.0,367.3500061035156,484602
2026-06-08,353.20001220703125,362.1000061035156,351.70001220703125,362.0,522397
2026-06-09,352.79998779296875,358.8500061035156,349.0,358.1000061035156,508178
2026-06-10,348.8500061035156,355.5,346.04998779296875,353.5,549579
2026-06-11,345.0,349.20001220703125,341.5,346.0,401662
2026-06-12,349.95001220703125,358.3999938964844,346.95001220703125,357.54998779296875,1806738
2026-06-15,351.6499938964844,357.70001220703125,350.54998779296875,355.79998779296875,640993
2026-06-16,352.29998779296875,356.1499938964844,349.20001220703125,355.0,717947
2026-06-17,355.79998779296875,363.1000061035156,351.3999938964844,352.5,1029547
2026-06-18,350.8500061035156,357.3500061035156,349.1000061035156,356.79998779296875,743013
2026-06-19,345.3500061035156,348.1000061035156,340.20001220703125,343.70001220703125,1002606
2026-06-22,348.3999938964844,351.20001220703125,347.8999938964844,349.75,433207
2026-06-23,344.75,349.0,343.0,348.3999938964844,397619
2026-06-24,346.1499938964844,348.70001220703125,342.20001220703125,344.75,402745
2026-06-25,342.45001220703125,350.0,340.8500061035156,350.0,533768
2026-06-26,342.45001220703125,342.45001220703125,342.45001220703125,342.45001220703125,0
2026-06-29,337.6499938964844,344.0,335.1000061035156,343.1000061035156,468218
2026-06-30,341.04998779296875,343.5,335.20001220703125,340.0,470521
2026-07-01,336.8999938964844,345.1000061035156,336.0,340.0,398006
2026-07-02,351.95001220703125,362.8999938964844,335.0,335.0,2765132
2026-07-03,350.04998779296875,357.5,349.0,354.0,931136
2026-07-06,347.3500061035156,352.6000061035156,346.5,350.95001220703125,325200
2026-07-07,349.5,351.1499938964844,347.0,349.45001220703125,467301
2026-07-08,344.3500061035156,357.95001220703125,342.25,347.0,690138
2026-07-09,365.6000061035156,373.79998779296875,344.8500061035156,345.1499938964844,3673850
2026-07-10,386.29998779296875,394.0,370.04998779296875,372.5,4373075
2026-07-13,407.54998779296875,419.8999938964844,378.1000061035156,384.0,9034683
2026-07-14,392.79998779296875,419.70001220703125,388.20001220703125,409.54998779296875,3112869
