Date,Close,High,Low,Open,Volume
2025-11-19,215.0281982421875,218.32593835097623,200.23657593914544,204.42142613158632,2646776
2025-11-20,208.075927734375,221.76831758444388,205.69423888639088,218.25844097515474,793390
2025-11-21,202.34829711914062,209.7441085237275,200.90191905456726,208.07594189566356,417251
2025-11-24,202.8496856689453,214.3725086769794,200.68977063595136,202.33863329322318,2597903
2025-11-25,210.73727416992188,213.58181458173289,202.27114292248336,204.42142072834028,638703
2025-11-26,207.20811462402344,210.20693897499763,205.6556682935194,210.20693897499763,357710
2025-11-27,206.04136657714844,209.24269037710803,205.00962455662923,207.31418631833287,276160
2025-11-28,207.50701904296875,208.68340761233188,204.0742844162963,206.61990900453904,220549
2025-12-01,205.5399627685547,208.84734011310582,204.94211651501294,207.50703040261467,406388
2025-12-02,201.89508056640625,206.33063076481508,201.0465341313553,205.5399518066863,288879
2025-12-03,200.01478576660156,204.42142447932682,199.13732762666567,201.8950889416648,233186
2025-12-04,197.27630615234375,202.45434921375914,196.75561656467002,199.600156921124,296799
2025-12-05,194.61497497558594,202.39648064678653,192.29112421931885,197.37273617146423,473971
2025-12-08,197.38238525390625,198.68413136427196,190.2758525854767,194.6149866689382,471973
2025-12-09,200.45834350585938,201.5286637920436,191.01832309682865,194.44140585469972,492135
2025-12-10,200.8922576904297,202.30007208107736,198.68412708932783,200.545126382689,186061
2025-12-11,200.77655029296875,202.39648657182454,197.23774725953044,201.14297075698894,285387
2025-12-12,202.0204315185547,204.52749260754712,198.25985459838398,200.89225844250348,189774
2025-12-15,203.2450408935547,203.9778671366295,198.74198569706067,201.04654745101195,337967
2025-12-16,202.12649536132812,205.49174006868856,201.5286638419247,203.4571678021345,219364
2025-12-17,197.69094848632812,202.492919310242,196.2349185547644,202.492919310242,280214
2025-12-18,198.35629272460938,199.97622908208558,193.20717567218938,196.72670443025305,232667
2025-12-19,201.53831481933594,203.65002915401485,197.22810699704246,197.67166941202228,462782
2025-12-22,204.66249084472656,206.14743247876234,200.58370892783282,201.28760878132707,457474
2025-12-23,205.35675048828125,206.90919680340014,201.06583201274083,203.45717286315696,466883
2025-12-24,209.58981323242188,212.13543789867325,205.81958441857194,207.41060903080262,530019
2025-12-26,204.72999572753906,209.580182205832,204.42142801907983,209.3391192010925,140660
2025-12-29,202.86898803710938,206.34993852315898,201.83724599541927,204.73000214294018,102684
2025-12-30,202.77255249023438,206.14743458816739,200.6801273551141,202.86898357835977,112372
2025-12-31,198.24057006835938,203.3125451307494,197.67166490543767,203.3125451307494,291958
2026-01-01,200.8826141357422,201.41295566048015,198.64554250896288,201.12367712759422,105593
2026-01-02,207.35275268554688,208.27844111994008,197.61381588709634,200.56442478216454,470892
2026-01-05,205.41461181640625,208.99199337455397,202.58936038905185,208.30736794925335,281746
2026-01-06,210.87228393554688,211.65332574475644,203.4861096744878,205.27961908254332,548879
2026-01-07,213.1382598876953,214.64250539709985,208.27843618393027,209.14625711603605,597241
2026-01-08,210.29371643066406,214.06394530484206,209.43553273396566,213.3889718433913,321900
2026-01-09,205.5206756591797,211.17119310429305,204.42142894114212,210.4480040868126,244404
2026-01-12,204.25750732421875,206.73562736665897,200.3812100810149,205.5206751172898,165579
2026-01-13,205.2313995361328,206.54278289186894,202.37722175285435,204.25751027787197,194478
2026-01-14,203.83322143554688,207.3141716030896,202.7821903293134,206.34028241932975,163634
2026-01-15,203.83322143554688,203.83322143554688,203.83322143554688,203.83322143554688,0
2026-01-16,198.6359100341797,203.83322767421117,197.7680891280953,203.65001744189348,271860
2026-01-19,197.8934326171875,199.06982122698224,195.76244394981612,197.6812960014332,141293
2026-01-20,191.67401123046875,199.11803784161287,190.5362009337664,197.89343368285796,199515
2026-01-21,189.6298065185547,196.96776500769658,188.14485016254744,191.6740161006071,186646
2026-01-22,193.313232421875,194.91389423648633,189.98656604057336,189.98656604057336,136981
2026-01-23,188.67518615722656,196.707407043779,186.74668216660126,193.41930420856661,395852
2026-01-27,187.3155975341797,191.98258862828533,184.17214115472103,191.5004626043201,203515
2026-01-28,195.0103302001953,195.3574615094817,187.07452562937647,188.9933924103371,241412
2026-01-29,197.78736877441406,205.84851621510734,190.92189913011808,194.77890719335278,725562
2026-01-30,200.5933380126953,203.06182072478472,194.68246867321113,198.89625982646325,323377
2026-02-02,201.53831481933594,202.68577710810254,195.28032845788897,200.46799445984055,278780
2026-02-03,203.88145446777344,207.30455216546662,201.51903990344496,207.21775829941419,180742
2026-02-04,209.25233459472656,210.20694943252224,200.55479159253008,203.88145826244522,247328
2026-02-05,211.2194061279297,212.13544259647813,207.56488276374134,210.20693857287378,310310
2026-02-06,207.0650634765625,210.73587124600914,205.24939932696697,209.01889071504635,207791
2026-02-09,208.28868103027344,210.71614157167554,205.26914886281835,207.0749507595724,306403
2026-02-10,214.2191925048828,217.68278580886042,207.5288526081311,208.28867432379946,426367
2026-02-11,207.9827880859375,215.28492468607817,206.12764433105545,215.28492468607817,197690
2026-02-12,203.69029235839844,209.19650403561045,202.52590395009153,209.19650403561045,110916
2026-02-13,202.40748596191406,204.37117559973615,197.75977948756568,203.22651183928687,182116
2026-02-16,204.3119659423828,205.74278807587373,199.54583623910816,203.41399620328625,113488
2026-02-17,204.87442016601562,205.23953751028117,202.3482761154521,205.23953751028117,74747
2026-02-18,205.25926208496094,207.2229516665135,203.13769979308248,206.23617570619675,78314
2026-02-19,202.95021057128906,207.11440634110318,201.6970008818979,205.25926271180032,126233
2026-02-20,199.62478637695312,204.76588086808684,198.25316834908946,202.95021665481534,665864
2026-02-23,200.89772033691406,202.58511390612748,197.4538817657871,202.58511390612748,131826
2026-02-24,197.27626037597656,200.8977265673897,194.78958058628155,200.8977265673897,162197
2026-02-25,194.25672912597656,199.3188949587803,192.42132511490792,198.25317504361072,136661
2026-02-26,191.65164184570312,198.1939717460728,190.4576362237309,193.7041377959565,150117
2026-02-27,193.1515350341797,194.37512760838797,189.27349761742244,192.6088052357777,151418
2026-03-02,189.26364135742188,191.42468322419566,185.43494562790457,187.783477345331,267287
2026-03-04,185.86912536621094,189.26363716792025,185.51388540889238,186.5500032058221,127078
2026-03-05,188.93800354003906,189.46099361995024,185.86912955151897,186.50066559463852,119920
2026-03-06,187.26048278808594,189.25375943566263,186.50066106408522,187.4874370485513,100114
2026-03-09,182.63250732421875,186.33291739386522,179.49455175551483,185.5632333039393,320208
2026-03-10,186.85589599609375,187.43809019759155,183.49098636586757,184.50736439797598,163457
2026-03-11,190.58592224121094,192.42132626323283,185.6125776644137,185.6125776644137,445819
2026-03-12,187.71438598632812,191.88845912330743,184.5271038628408,190.63524944260877,218551
2026-03-13,179.3169403076172,187.66505703974698,177.99466404897834,186.10596417180398,349618
2026-03-16,172.873291015625,179.14918702025338,171.69902515858027,178.02426297494296,461366
2026-03-17,172.98184204101562,175.15274630779527,171.45233617453198,175.15274630779527,382429
2026-03-18,180.23463439941406,184.2212179603047,173.2778754897686,173.67257987577432,401578
2026-03-19,176.4947509765625,178.6064509546298,175.64612303825473,178.6064509546298,191868
2026-03-20,175.37969970703125,180.0175440395676,173.77126501587736,176.54410325281265,181701
2026-03-23,167.62362670898438,172.68579217792788,165.65995219441646,172.22200627437525,321857
2026-03-24,173.1397247314453,175.340231010053,169.19262070531144,169.48864146166594,245715
2026-03-25,174.31398010253906,176.63290980150703,172.69566801166587,173.72192351729706,228445
2026-03-27,171.72862243652344,173.79098061914058,169.92282058794743,172.68579634080155,476440
2026-03-30,167.47561645507812,171.2056283641575,164.1008444924352,171.2056283641575,378381
2026-04-01,173.96861267089844,175.64612886778488,170.41621303054498,170.41621303054498,97831
2026-04-02,176.5342254638672,177.52100149230023,167.8506084592623,170.49516098809934,115562
2026-04-06,175.87307739257812,178.95182866606527,173.78111714876493,176.63289910749393,188554
2026-04-07,179.9583282470703,183.71794227145722,175.75466804902467,177.6196740239964,606752
2026-04-08,186.36251831054688,189.82609669366732,183.0568126460905,183.8857159398603,277863
2026-04-09,186.37237548828125,191.42467877077635,184.62579283569258,187.48743716969048,258727
2026-04-10,190.64512634277344,192.45092828790698,186.70789961216104,187.4874460522424,216191
2026-04-13,188.1189727783203,191.22731110166168,182.55355683702848,188.94786099027715,131334
2026-04-15,192.59893798828125,193.83240802373345,189.47085978521542,191.4345495021779,296778
2026-04-16,193.54624938964844,196.47697539524924,192.47066713358817,195.87504141632434,162076
2026-04-17,194.75010681152344,197.24664882093427,191.92792692388426,191.92792692388426,159893
2026-04-20,190.72406005859375,197.71043579829427,188.96760002014716,197.35519584349572,280325
2026-04-21,193.5758514404297,195.12509703042872,191.18785526155207,191.18785526155207,96971
2026-04-22,195.15469360351562,195.3816478673997,191.82924824700788,193.57584598178443,76145
2026-04-23,190.14187622070312,195.81583841083545,188.96761033223282,195.15470027552178,196561
2026-04-24,187.62557983398438,191.47400004291345,185.32639004767327,189.95437169444062,104408
2026-04-27,196.131591796875,198.3419754512824,188.4446134032242,193.60544765298474,347275
2026-04-28,197.1973114013672,202.19039553135812,196.58551510216876,197.8485871723243,214872
2026-04-29,200.31552124023438,202.78246115698602,196.67431551398792,197.34533100098764,222077
2026-04-30,195.0658721923828,200.35499214760642,194.38500940117694,198.8353637347169,210008
2026-05-01,195.0658721923828,195.0658721923828,195.0658721923828,195.0658721923828,0
2026-05-04,208.83140563964844,214.34747975876306,196.03291996382373,197.34533382515806,1248936
2026-05-05,220.45562744140625,234.8526855154132,215.117165724202,216.10394171376257,21954834
2026-05-06,219.87342834472656,223.6034402979779,213.5383133820869,221.0378167592201,1585205
2026-05-07,223.86000061035156,226.95847660167678,217.1894003707551,221.6200149079297,1126628
2026-05-08,223.58999633789062,230.5500030517578,222.50999450683594,225.89999389648438,472693
2026-05-11,220.4499969482422,226.77000427246094,217.2100067138672,220.0,490564
2026-05-12,208.61000061035156,221.8699951171875,207.89999389648438,220.0,337006
2026-05-13,207.91000366210938,212.0,206.88999938964844,212.0,193672
2026-05-14,207.1199951171875,211.27000427246094,204.07000732421875,209.5,188749
2026-05-15,202.97000122070312,209.0,202.10000610351562,207.10000610351562,131273
2026-05-18,199.7899932861328,201.60000610351562,196.61000061035156,201.0,204530
2026-05-19,205.4600067138672,206.89999389648438,199.8000030517578,199.8000030517578,184295
2026-05-20,201.86000061035156,204.10000610351562,200.4199981689453,204.10000610351562,110264
2026-05-21,201.4199981689453,205.0,200.72999572753906,205.0,106251
2026-05-22,202.74000549316406,204.0,200.6199951171875,204.0,90968
2026-05-25,206.17999267578125,207.6999969482422,203.77000427246094,204.9600067138672,166815
2026-05-26,204.63999938964844,208.25999450683594,203.1999969482422,206.94000244140625,130778
2026-05-27,213.16000366210938,216.75,204.5,205.66000366210938,847023
2026-05-28,213.16000366210938,213.16000366210938,213.16000366210938,213.16000366210938,0
2026-05-29,209.08999633789062,216.0,208.0,216.0,156079
2026-06-01,206.6999969482422,211.0,203.4499969482422,209.0,187692
2026-06-02,212.8800048828125,215.47999572753906,204.61000061035156,206.6999969482422,186527
2026-06-03,211.1199951171875,212.89999389648438,207.9499969482422,212.8000030517578,245642
2026-06-04,215.0399932861328,216.5,209.97999572753906,211.1199951171875,274682
2026-06-05,235.7100067138672,250.0,211.1300048828125,216.47000122070312,20806598
2026-06-08,236.05999755859375,241.49000549316406,227.77000427246094,233.8000030517578,2518085
2026-06-09,237.1699981689453,245.0,234.92999267578125,237.24000549316406,942681
2026-06-10,238.11000061035156,249.89999389648438,233.0,239.1999969482422,1781228
2026-06-11,242.1199951171875,246.9499969482422,238.32000732421875,239.99000549316406,946454
2026-06-12,244.02000427246094,244.99000549316406,239.0399932861328,244.8000030517578,473615
2026-06-15,245.5500030517578,248.88999938964844,243.0,247.2899932861328,489335
2026-06-16,249.80999755859375,252.89999389648438,243.60000610351562,245.0,847281
2026-06-17,249.27999877929688,251.99000549316406,246.0,249.8000030517578,392988
2026-06-18,249.94000244140625,253.7899932861328,247.80999755859375,249.27999877929688,426898
2026-06-19,249.8699951171875,252.80999755859375,247.0,248.6999969482422,394002
2026-06-22,245.8800048828125,252.89999389648438,245.0,249.00999450683594,207715
2026-06-23,251.0500030517578,254.6999969482422,245.0,245.64999389648438,825284
2026-06-24,250.08999633789062,252.7899932861328,247.0,252.49000549316406,154571
2026-06-25,251.10000610351562,253.67999267578125,248.0,250.08999633789062,203830
2026-06-26,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,0
2026-06-29,247.94000244140625,251.0,245.50999450683594,251.0,181870
2026-06-30,267.6099853515625,270.0,240.58999633789062,247.94000244140625,3937805
2026-07-01,273.3999938964844,276.95001220703125,255.0,267.0,1171398
2026-07-02,283.54998779296875,288.79998779296875,268.3999938964844,270.6000061035156,1242868
2026-07-03,290.8500061035156,294.0,277.79998779296875,284.0,890319
2026-07-06,293.54998779296875,294.8500061035156,287.79998779296875,290.8500061035156,424947
2026-07-07,299.25,302.5,292.8500061035156,295.0,620303
2026-07-08,290.5,305.8500061035156,288.1000061035156,299.0,685891
2026-07-09,294.54998779296875,308.1000061035156,286.79998779296875,286.79998779296875,738865
2026-07-10,288.1499938964844,297.1000061035156,286.0,295.45001220703125,286107
2026-07-13,297.75,302.0,287.0,289.79998779296875,364621
2026-07-14,292.54998779296875,301.95001220703125,291.20001220703125,293.70001220703125,184530
