Date,Close,High,Low,Open,Volume
2026-01-19,929.7000122070312,936.0,921.0999755859375,925.0,99165
2026-01-20,910.0999755859375,927.4000244140625,907.0999755859375,923.0,198103
2026-01-21,908.2000122070312,918.4000244140625,896.4000244140625,901.2999877929688,207581
2026-01-22,914.0,919.7999877929688,902.5999755859375,912.7000122070312,167759
2026-01-23,879.5999755859375,919.7000122070312,875.0,914.0,237088
2026-01-27,884.5,892.5,860.0999755859375,879.5999755859375,192022
2026-01-28,900.5,904.5999755859375,884.7999877929688,885.0,77089
2026-01-29,902.5,907.7999877929688,880.0,900.5999755859375,91367
2026-01-30,923.0999755859375,927.0999755859375,882.7999877929688,894.2999877929688,160535
2026-02-02,891.2000122070312,899.0,870.25,877.0,90762
2026-02-03,903.5999755859375,920.0,901.0,912.4500122070312,245226
2026-02-04,911.9000244140625,923.9500122070312,899.6500244140625,908.7999877929688,161594
2026-02-05,891.0999755859375,916.8499755859375,884.5999755859375,911.1500244140625,87536
2026-02-06,881.1500244140625,890.75,878.0,888.0,76045
2026-02-09,929.4500122070312,931.0999755859375,882.4000244140625,885.0,174366
2026-02-10,932.25,939.8499755859375,913.75,926.0,206543
2026-02-11,923.9000244140625,933.4000244140625,915.8499755859375,930.0999755859375,113717
2026-02-12,909.4500122070312,928.0,901.0999755859375,922.0,322732
2026-02-13,907.1500244140625,942.1500244140625,900.4000244140625,905.7999877929688,501715
2026-02-16,899.75,911.0999755859375,888.0,911.0499877929688,186603
2026-02-17,916.4500122070312,924.4500122070312,893.5499877929688,899.75,232705
2026-02-18,909.5999755859375,921.1500244140625,903.8499755859375,916.4500122070312,172137
2026-02-19,895.5499877929688,912.5999755859375,890.0,909.5999755859375,346741
2026-02-20,886.9000244140625,895.0999755859375,883.9500122070312,895.0,511784
2026-02-23,885.2000122070312,899.5999755859375,877.25,889.9000244140625,158409
2026-02-24,867.0,888.5999755859375,859.8499755859375,881.1500244140625,204678
2026-02-25,866.6500244140625,876.4500122070312,861.75,868.0499877929688,130603
2026-02-26,876.7999877929688,880.1500244140625,861.0,867.0,150627
2026-02-27,865.2000122070312,890.0499877929688,860.0,885.0,412671
2026-03-02,870.5,873.6500244140625,844.5499877929688,844.5499877929688,158430
2026-03-04,853.9000244140625,884.0,833.0,858.0999755859375,718702
2026-03-05,834.0,884.0,824.5999755859375,859.5999755859375,352259
2026-03-06,824.0,844.5999755859375,819.0,835.0,166411
2026-03-09,795.1500244140625,817.2000122070312,787.0999755859375,817.2000122070312,338709
2026-03-10,826.6500244140625,832.5999755859375,796.0499877929688,805.9500122070312,188499
2026-03-11,810.0999755859375,833.5999755859375,809.4500122070312,829.9000244140625,134960
2026-03-12,810.3499755859375,819.0,791.0999755859375,804.0,201169
2026-03-13,789.5499877929688,815.7999877929688,782.2000122070312,810.3499755859375,158840
2026-03-16,786.1500244140625,799.9500122070312,770.0499877929688,791.0,159127
2026-03-17,809.7000122070312,815.6500244140625,786.1500244140625,790.75,211825
2026-03-18,820.9000244140625,834.2000122070312,807.0499877929688,810.2999877929688,178840
2026-03-19,795.8499755859375,813.4000244140625,794.0,801.0,122640
2026-03-20,789.0499877929688,814.9500122070312,786.0,794.25,204744
2026-03-23,765.8499755859375,789.0499877929688,750.9500122070312,789.0499877929688,220921
2026-03-24,790.0999755859375,796.5,764.0,778.4000244140625,272400
2026-03-25,808.2999877929688,818.0,792.0,801.0,269996
2026-03-27,795.4500122070312,816.4000244140625,781.5999755859375,805.9000244140625,305109
2026-03-30,775.5,796.1500244140625,773.0,780.0,295771
2026-04-01,814.0999755859375,820.0,788.0999755859375,788.0999755859375,312718
2026-04-02,807.3499755859375,817.0,780.1500244140625,802.2000122070312,256536
2026-04-06,815.0,827.7999877929688,795.0,815.0,323871
2026-04-07,821.2000122070312,825.6500244140625,807.3499755859375,815.0,168899
2026-04-08,840.9500122070312,844.0,828.0,842.0,221577
2026-04-09,830.7000122070312,853.8499755859375,825.0,847.0,243347
2026-04-10,854.5,860.0499877929688,835.2999877929688,837.25,154597
2026-04-13,856.4500122070312,867.25,833.2000122070312,840.0499877929688,191935
2026-04-15,866.25,876.0,851.2000122070312,876.0,180840
2026-04-16,852.5,874.0,840.0999755859375,874.0,256845
2026-04-17,865.1500244140625,874.7000122070312,850.0,852.0,209196
2026-04-20,850.7999877929688,873.0499877929688,847.0,873.0499877929688,163641
2026-04-21,851.1500244140625,858.0,846.7999877929688,850.9000244140625,120518
2026-04-22,872.5,875.0,850.2000122070312,857.4000244140625,277449
2026-04-23,871.5999755859375,913.9000244140625,863.7000122070312,877.5499877929688,1439243
2026-04-24,845.0999755859375,880.9500122070312,837.6500244140625,872.0,247305
2026-04-27,854.2000122070312,863.75,842.75,851.9500122070312,175843
2026-04-28,845.3499755859375,860.0,844.0,852.0,110198
2026-04-29,837.2000122070312,857.5,833.5,854.4000244140625,229659
2026-04-30,844.0,860.3499755859375,832.25,839.9000244140625,687091
2026-05-04,853.5,859.9000244140625,846.5,855.9500122070312,211642
2026-05-05,848.8499755859375,864.5,841.0,853.5,245032
2026-05-06,856.8499755859375,861.0,845.0999755859375,854.5,173743
2026-05-07,847.3499755859375,865.5,846.0,862.0,275399
2026-05-08,834.2999877929688,852.8499755859375,831.8499755859375,847.9500122070312,237610
2026-05-11,819.9000244140625,835.9500122070312,816.0499877929688,835.0,143626
2026-05-12,804.1500244140625,823.5999755859375,800.5,817.5,162732
2026-05-13,805.3499755859375,818.0,798.0,800.3499755859375,160163
2026-05-14,796.2000122070312,805.4500122070312,789.7999877929688,795.8499755859375,217232
2026-05-15,789.4500122070312,798.5499877929688,788.2999877929688,796.0,132952
2026-05-18,781.0999755859375,785.0,757.7999877929688,780.5,206121
2026-05-19,790.5499877929688,798.7999877929688,776.4000244140625,781.0999755859375,276585
2026-05-20,798.0499877929688,799.25,780.5,790.0,136681
2026-05-21,789.5,801.9500122070312,787.0,801.9500122070312,94087
2026-05-22,778.9500122070312,791.8499755859375,775.2000122070312,789.0,126049
2026-05-25,789.8499755859375,794.0,781.4000244140625,785.9000244140625,112672
2026-05-26,764.5499877929688,803.5,759.0999755859375,792.9000244140625,1037624
2026-05-27,743.4000244140625,768.2999877929688,742.0,764.5999755859375,504839
2026-05-28,743.4000244140625,743.4000244140625,743.4000244140625,743.4000244140625,0
2026-05-29,755.4000244140625,768.5,744.0,748.4500122070312,447536
2026-06-01,741.2000122070312,767.1500244140625,736.5999755859375,762.2000122070312,685870
2026-06-02,755.2999877929688,762.2999877929688,736.0,741.2000122070312,304271
2026-06-03,756.8499755859375,763.5499877929688,741.9500122070312,755.2999877929688,223458
2026-06-04,751.2999877929688,765.9000244140625,748.0999755859375,754.0999755859375,163789
2026-06-05,735.2000122070312,760.4500122070312,733.0,753.1500244140625,595283
2026-06-08,721.2000122070312,739.9500122070312,718.0499877929688,735.2000122070312,306072
2026-06-09,735.9000244140625,745.0,715.5999755859375,721.9000244140625,1476987
2026-06-10,723.25,747.5499877929688,716.7000122070312,741.0,241429
2026-06-11,710.2000122070312,725.5,704.75,723.25,357270
2026-06-12,729.5499877929688,731.9500122070312,712.0,719.7999877929688,299150
2026-06-15,725.6500244140625,749.6500244140625,721.7000122070312,746.7000122070312,906145
2026-06-16,734.75,743.7999877929688,727.2999877929688,730.0499877929688,659391
2026-06-17,732.5999755859375,742.0999755859375,705.0,741.9000244140625,299197
2026-06-18,721.4000244140625,740.0,720.0,740.0,290303
2026-06-19,704.0999755859375,725.5,698.2000122070312,724.5,1057022
2026-06-22,715.9500122070312,720.8499755859375,708.1500244140625,710.5,209134
2026-06-23,710.2999877929688,721.9500122070312,706.2000122070312,716.0999755859375,308130
2026-06-24,710.4000244140625,714.25,703.0999755859375,710.0,136121
2026-06-25,709.75,716.4000244140625,705.0,712.0,300729
2026-06-26,709.75,709.75,709.75,709.75,0
2026-06-29,714.0,716.5,703.5999755859375,714.75,255261
2026-06-30,713.9500122070312,723.5499877929688,707.4500122070312,714.0,346018
2026-07-01,720.75,723.5499877929688,709.25,718.8499755859375,474173
2026-07-02,735.25,745.0,718.2000122070312,722.7000122070312,424005
2026-07-03,742.4000244140625,743.3499755859375,735.25,743.3499755859375,174948
2026-07-06,767.1500244140625,772.0,736.25,742.9500122070312,718711
2026-07-07,750.4000244140625,775.1500244140625,748.0,770.0,651465
2026-07-08,722.0,751.3499755859375,718.9000244140625,751.3499755859375,369427
2026-07-09,749.2000122070312,753.5499877929688,721.9500122070312,722.0,263828
2026-07-10,758.6500244140625,760.5,748.0,755.0,216433
2026-07-13,784.7000122070312,788.75,745.5499877929688,754.0999755859375,701311
2026-07-14,779.0,780.9500122070312,764.5499877929688,780.0499877929688,390313
