Date,Close,High,Low,Open,Volume
2025-10-17,2234.34326171875,2308.784681838889,2212.150058000512,2218.320303656074,1143683
2025-10-20,2185.37890625,2259.9201911361106,2153.4328495595796,2259.8205730677732,808198
2025-10-21,2174.92919921875,2199.41143271699,2170.649995785204,2185.3788915461387,29316
2025-10-23,2123.57666015625,2181.497765743769,2118.9986023280967,2174.531303900609,294259
2025-10-24,2092.26806640625,2138.731991661243,2078.9073205658237,2138.1336475794046,360555
2025-10-27,2087.08349609375,2101.341759326465,2079.406044638359,2097.5528144676186,939617
2025-10-28,2121.78173828125,2127.1658614868284,2077.311967260295,2087.8810902072073,307062
2025-10-29,2124.573486328125,2138.7319428118817,2111.0131304853358,2125.769931037264,249031
2025-10-30,2092.96630859375,2138.7320866433415,2086.4853022705884,2138.7320866433415,213064
2025-10-31,2090.6728515625,2103.734425134987,2081.3001738641296,2094.4617960181304,304566
2025-11-03,2075.81640625,2093.464880022516,2064.150643372755,2074.7197666038596,211294
2025-11-04,2043.6109619140625,2081.4999221270996,2033.0418387995371,2065.7460426162343,276716
2025-11-06,2042.813232421875,2061.8572740897553,2034.138581739225,2035.933370629045,196404
2025-11-07,2031.546142578125,2051.1885277620268,2023.1706641997441,2051.1885277620268,88271
2025-11-10,2049.69287109375,2060.760532510724,2030.1501697334636,2030.1501697334636,102563
2025-11-11,2038.824951171875,2058.5671423990016,2025.0652273816218,2049.593441243692,107488
2025-11-12,2030.2498779296875,2043.0125231482175,2014.994659789394,2043.0125231482175,105979
2025-11-13,2041.816162109375,2062.3558206904745,2026.36145473655,2043.0126068979562,146668
2025-11-14,2026.6605224609375,2048.995091843708,2010.7072760037602,2039.0243128079721,86736
2025-11-17,2008.713134765625,2038.725155538142,2004.5254562256875,2026.6605371601204,118127
2025-11-18,1985.1820068359375,2023.669187648348,1977.4047508911683,2023.669187648348,222000
2025-11-19,2015.3935546875,2029.1531563156598,1976.208345567742,1985.1820464305622,208367
2025-11-20,2006.2203369140625,2016.191115509842,1995.5516525020207,2014.0972763474495,133521
2025-11-21,2003.328857421875,2013.4991249763673,1985.580943923707,2006.2204076593368,144157
2025-11-24,2016.88916015625,2022.0739163846138,1980.1966459269443,1995.2524973916231,309688
2025-11-25,2013.9976806640625,2034.0389221721541,2004.1265850813872,2007.1178187904638,435358
2025-11-26,2020.677978515625,2050.9891699790874,1996.4490594045124,1996.4490594045124,140880
2025-11-27,2013.299560546875,2024.2674169759339,1991.1644808027622,2024.0680500899387,276084
2025-11-28,2003.5283203125,2019.3818829780641,1994.7539862659864,2005.1236205808818,182273
2025-12-01,2003.5283203125,2015.792305232194,1992.3609750066094,2004.8244485308564,122187
2025-12-02,1980.994384765625,2010.607549177414,1973.3168120455848,2009.1119323543214,137485
2025-12-03,1977.7039794921875,1993.158686667448,1957.961788737702,1984.1849857269742,144072
2025-12-04,1984.484130859375,1996.6484321726873,1966.0381902874926,1977.7039526664296,131741
2025-12-05,1983.1878662109375,1996.548733895653,1969.4281430389638,1975.2112433201946,124708
2025-12-08,1987.973876953125,2008.114800948497,1974.2141538619783,1974.2141538619783,553059
2025-12-09,1962.249267578125,1987.6747535147317,1945.7974825603205,1978.1028302107309,165524
2025-12-10,1938.9176025390625,1971.4223167730902,1927.351523584536,1959.2580154390134,109848
2025-12-11,1981.29345703125,1984.085323817367,1931.2401954832012,1934.3311126090814,103360
2025-12-12,2066.144775390625,2071.529142106166,1985.182098607979,1985.182098607979,550121
2025-12-15,2097.453125,2101.54099825023,2053.980432076428,2053.980432076428,207963
2025-12-16,2060.46142578125,2088.5789731311474,2048.0977575195748,2083.8927558107002,262389
2025-12-17,2067.83984375,2073.3237724235933,2038.4261662143433,2060.461564360058,142267
2025-12-18,2018.4844970703125,2071.529113641803,2012.1031742562132,2059.5641790079703,143460
2025-12-19,2009.4111328125,2025.4640625979205,2000.4374317470788,2021.0768955121036,228328
2025-12-22,2008.314208984375,2021.8745654677175,1999.1411412113919,2009.1119199705508,123675
2025-12-23,2053.382080078125,2059.364547333002,2013.1002312661715,2023.8687210103935,327404
2025-12-24,2103.236083984375,2113.8052073922277,2043.9099472674704,2067.740255803371,252729
2025-12-26,2154.28662109375,2162.6619781333357,2103.8343816788097,2108.0220601986025,726199
2025-12-29,2153.08984375,2190.5800688351324,2147.50635376378,2167.6472779460983,490564
2025-12-30,2121.482666015625,2158.6737215433654,2111.9108639302463,2156.679565680508,573406
2025-12-31,2124.673095703125,2141.5238574443497,2115.9985670833235,2121.482495264799,170115
2026-01-01,2129.957763671875,2153.389094348028,2103.635004453384,2139.031269942891,137763
2026-01-02,2140.825927734375,2151.59417366511,2102.637797775159,2102.637797775159,209238
2026-01-05,2127.664306640625,2169.6413810998833,2120.983933794187,2161.6647583752515,262102
2026-01-06,2109.41796875,2136.8376092599856,2097.652401591183,2127.6642984203345,168221
2026-01-07,2115.00146484375,2143.5179884294803,2109.716903608005,2118.2918704001354,140010
2026-01-08,2060.162353515625,2110.1160547730096,2055.077402170342,2109.8168827109985,262856
2026-01-09,2044.408447265625,2077.8105572174995,2035.7339181426726,2054.977570472033,160885
2026-01-12,2067.540771484375,2075.5173944554917,2014.795206031536,2036.2323802664125,300205
2026-01-13,2099.347412109375,2107.6232069456164,2062.4555316781016,2067.540726081404,359192
2026-01-14,2170.937744140625,2177.5183121751415,2085.9867563805715,2098.8489638236147,485036
2026-01-15,2170.937744140625,2170.937744140625,2170.937744140625,2170.937744140625,0
2026-01-16,2156.0810546875,2188.585890107359,2137.934286425355,2178.5153064084184,391714
2026-01-19,2150.796875,2171.835073020422,2109.8168751857565,2143.717524408968,411989
2026-01-20,2184.996337890625,2209.1258169863836,2123.7758542972606,2137.6351392619304,1166469
2026-01-21,2225.87646484375,2235.5483145996172,2164.7557882077344,2186.59169545632,883916
2026-01-22,2137.435791015625,2253.395996512765,2129.1599959713076,2237.044016740815,576940
2026-01-23,2078.8076171875,2137.6352133115083,2071.5291432563067,2131.752551069996,279720
2026-01-27,2100.94287109375,2143.717414220568,2077.710908105359,2110.614477718977,589001
2026-01-28,2068.33837890625,2112.409418543643,2061.2592715970045,2108.2214964588366,277992
2026-01-29,2057.270751953125,2074.2210752001324,2044.0095680214954,2063.951124782681,549292
2026-01-30,2059.46435546875,2069.0364004612775,2026.9596410129816,2053.980427143851,258368
2026-02-02,2057.370361328125,2064.948250443758,1975.0118760533783,1994.1557223020354,489646
2026-02-03,2104.4326171875,2163.3597723351736,2073.2240316545926,2078.9073267400945,410082
2026-02-04,2134.943115234375,2143.817254452898,2093.3650161823552,2110.614512250487,177566
2026-02-05,2147.30712890625,2152.0929082317816,2118.1922585883,2149.7998237329766,72806
2026-02-06,2112.110107421875,2150.6969724281184,2093.863533657417,2150.6969724281184,43683
2026-02-09,2189.283935546875,2203.542198457634,2105.728757345253,2112.1102020758553,175023
2026-02-10,2184.996337890625,2213.4130570678417,2174.228091681029,2207.5303950301104,207218
2026-02-11,2168.84375,2184.9963629266863,2154.585487669282,2184.9963629266863,158653
2026-02-12,2164.85546875,2178.6151923343978,2146.708699815084,2164.5562966971875,90252
2026-02-13,2134.0458984375,2156.9786903565287,2114.2039019816584,2153.688284569658,77376
2026-02-16,2130.0576171875,2139.9285912617106,2114.802276268716,2134.0459288824904,90196
2026-02-17,2106.725830078125,2147.7058297719623,2096.0571450687885,2119.3889143454876,112892
2026-02-18,2122.678955078125,2130.7553831009127,2081.9983732028995,2102.438469297223,195587
2026-02-19,2080.502685546875,2134.843426971006,2055.9744736983125,2129.0603269046487,262202
2026-02-20,2063.951171875,2080.502761735317,2050.490620754076,2080.502761735317,185768
2026-02-23,2084.6904296875,2101.9399252790718,2062.854278588154,2082.895640861536,140186
2026-02-24,2063.352783203125,2082.696239341181,2043.0124926530113,2075.9160613487406,101910
2026-02-25,2057.47021484375,2070.7313993941907,2029.0534951330417,2070.7313993941907,223028
2026-02-26,2055.077392578125,2073.922067842923,2034.038951153636,2050.490736787967,97795
2026-02-27,1987.17626953125,2064.350002196346,1977.0061235607895,2062.954190496817,775987
2026-03-02,1953.774169921875,1969.228877568616,1906.113797009706,1906.113797009706,388419
2026-03-04,1890.1605224609375,1934.1317551314805,1876.8994594463506,1909.4041745768427,204137
2026-03-05,1923.0640869140625,1930.6419762850317,1861.5444294935858,1899.9319284413646,103976
2026-03-06,1894.2486572265625,1924.8589002993094,1885.1751508980333,1923.36328343816,183615
2026-03-09,1834.8226318359375,1878.7938628939178,1816.675863444166,1878.7938628939178,86055
2026-03-10,1843.5970458984375,1880.7881004313736,1828.441510431553,1868.0254545650205,426509
2026-03-11,1850.476806640625,1878.3949864479105,1827.0454771595103,1834.6232444787668,393809
2026-03-12,1888.9639892578125,1903.52130154384,1819.7667620359719,1844.594024875668,358226
2026-03-13,1834.5235595703125,1903.2222477410571,1824.4530976334536,1889.4625247330214,159482
2026-03-16,1847.5853271484375,1862.541495473978,1798.3296551202689,1850.5765608135457,237882
2026-03-17,1849.479736328125,1865.831837481758,1839.1101023004353,1865.831837481758,99261
2026-03-18,1910.4012451171875,1934.331114575858,1848.0838767352334,1859.450589070824,166496
2026-03-19,1826.5469970703125,1904.9172942824728,1815.6788238096744,1904.8176108369569,274365
2026-03-20,1835.620361328125,1889.4625663860927,1819.9662874318994,1844.5940621711195,124129
2026-03-23,1740.9976806640625,1825.6496179299138,1712.2819104391526,1815.9780110752592,434989
2026-03-24,1787.6610107421875,1806.6054910487244,1730.827569822577,1765.8249801514044,287065
2026-03-25,1878.4947509765625,1889.362924356251,1795.8369692792987,1814.6817658053842,234444
2026-03-27,1851.9725341796875,1868.9228586478841,1820.664263466296,1854.5649124026893,224197
2026-03-30,1774.0009765625,1832.7288900616434,1762.9334360557102,1832.7288900616434,290066
2026-04-01,1800.72265625,1844.5940830910852,1786.464393841204,1844.5940830910852,198990
2026-04-02,1789.056884765625,1800.323791756245,1741.9947359067826,1795.7372578612312,117100
2026-04-06,1869.919921875,1884.4772349024236,1765.9246480041995,1765.9246480041995,278559
2026-04-07,1830.236083984375,1882.2836209778216,1815.6787716624765,1874.4066815905462,269382
2026-04-08,1916.98193359375,1952.378198811031,1882.3833793766685,1882.483062823291,618388
2026-04-09,1905.0169677734375,1929.3456923190452,1891.5564164316766,1914.3895241615332,93402
2026-04-10,1962.9471435546875,1969.4281496752546,1894.4479429350572,1894.4479429350572,214635
2026-04-13,1941.9088134765625,1953.275525409723,1889.0636869596071,1911.5976222260028,279630
2026-04-15,1968.8299560546875,1988.1732912551574,1955.9676270694424,1959.2580327564615,309119
2026-04-16,1968.9296875,1988.8712455714583,1949.7858404368444,1988.4725117809182,151683
2026-04-17,1965.9383544921875,1984.1849278914049,1955.0703032630636,1968.9295880518227,201706
2026-04-20,1976.009033203125,1995.850786065308,1935.4278895977711,1979.099950353997,193615
2026-04-21,1984.1849365234375,1995.1527929564816,1976.8065360348503,1988.1732479536354,204554
2026-04-22,1986.976806640625,1997.645491049382,1969.2287720601594,1979.1995506528692,139799
2026-04-23,1953.076171875,1998.5428982048556,1939.0172765987784,1998.5428982048556,151621
2026-04-24,1956.765380859375,1969.428221517581,1913.4921756100046,1965.240543018511,150231
2026-04-27,1966.935546875,1993.9564556412809,1954.472072984137,1958.9589235848475,281222
2026-04-28,1913.193115234375,1976.806611961171,1878.4947557734968,1976.7069285143086,923966
2026-04-29,1944.002685546875,1974.2141938657178,1912.3953655729529,1915.2869157551747,419247
2026-04-30,1900.7296142578125,1960.2551151000773,1891.6561081649465,1953.2755699293243,275052
2026-05-04,1977.504638671875,2001.733558502414,1914.9877816008766,1923.0640882110563,409383
2026-05-05,1962.3489990234375,1981.6923347087254,1942.6069295473362,1977.1058006918702,331512
2026-05-06,1968.8299560546875,1987.6747523155248,1933.5333747859715,1962.3489498394626,131806
2026-05-07,1968.5308837890625,1988.0735856622307,1953.7740826548866,1983.6864186996156,262291
2026-05-08,1818.271240234375,1971.7215539050285,1808.3004612007214,1968.5309532997037,1694264
2026-05-11,1767.0213623046875,1829.4385346828992,1755.8541387843472,1819.6671228173957,1489584
2026-05-12,1775.9951171875,1798.1303197251996,1755.4553366700254,1767.021416034987,485324
2026-05-13,1771.707763671875,1788.3589160932997,1740.1003208779728,1775.995125659249,296751
2026-05-14,1759.5433349609375,1784.7694547101628,1735.015242775241,1784.7694547101628,498067
2026-05-15,1722.4520263671875,1765.326374925097,1715.0736257610117,1764.8278359883773,261169
2026-05-18,1707.5955810546875,1722.9506050021744,1670.205159939189,1722.8509215552551,306741
2026-05-19,1708.7921142578125,1724.6455551309455,1692.240524129019,1724.4461882409923,326085
2026-05-20,1701.8126220703125,1711.6835959886837,1689.1496596104676,1708.7921674263553,165926
2026-05-21,1742.6927490234375,1748.9742665732165,1703.6072235102924,1719.959324913057,293692
2026-05-22,1790.35302734375,1801.719739584236,1762.035991045194,1780.7811039830913,583886
2026-05-25,1817.274169921875,1839.0105169914787,1787.7606882017026,1791.4498277741197,332543
2026-05-26,1780.3822021484375,1817.2740829617062,1776.3938907091651,1817.2740829617062,291712
2026-05-27,1786.86328125,1799.1273881123266,1778.1887522005766,1780.3822748963632,127054
2026-05-28,1786.86328125,1786.86328125,1786.86328125,1786.86328125,0
2026-05-29,1743.091552734375,1801.7197824994935,1733.918484652252,1794.6405536846362,247902
2026-06-01,1742.2939453125,1768.118287243134,1734.3173221193226,1743.1913397644546,94370
2026-06-02,1744.587158203125,1757.0506319906926,1718.0649103259034,1737.9067849384332,97556
2026-06-03,1718.16455078125,1754.7573819340828,1693.0382369396734,1754.7573819340828,170266
2026-06-04,1720.258544921875,1735.912619224266,1708.9915159967788,1735.912619224266,195392
2026-06-05,1683.6656494140625,1720.2584798903333,1671.9998871419339,1720.2584798903333,260820
2026-06-08,1659.1375732421875,1679.079130612887,1646.175560951233,1649.1667945568379,166092
2026-06-09,1646.87353515625,1679.9765947943006,1638.3983729217919,1666.914898516858,334126
2026-06-10,1633.1138916015625,1665.9177783490804,1625.1372685244082,1646.8734933814878,177500
2026-06-11,1605.4947509765625,1628.1284918424665,1600.3099946947705,1620.2515522610604,534865
2026-06-12,1654.3515625,1658.639046050497,1608.7851522708006,1620.2515478401308,591969
2026-06-15,1714.375732421875,1723.9476557338933,1679.1788345476482,1679.1788345476482,637275
2026-06-16,1704.6043701171875,1720.9564721793427,1690.0470569779757,1720.9564721793427,217977
2026-06-17,1718.364013671875,1739.4023322413302,1695.132050775356,1714.874241150898,182941
2026-06-18,1720.6572265625,1729.9300994119376,1705.2025196225086,1729.9300994119376,107648
2026-06-19,1712.18212890625,1724.9447747691775,1701.1145885091237,1724.9447747691775,227757
2026-06-22,1706.0999755859375,1729.9301618118313,1690.8447566972623,1729.9301618118313,403014
2026-06-23,1680.5999755859375,1720.0,1674.0999755859375,1711.0999755859375,289832
2026-06-24,1733.0,1736.0,1671.0999755859375,1680.0,372469
2026-06-25,1720.4000244140625,1765.300048828125,1714.4000244140625,1750.0999755859375,378047
2026-06-26,1720.4000244140625,1720.4000244140625,1720.4000244140625,1720.4000244140625,0
2026-06-29,1700.5,1725.5999755859375,1695.699951171875,1712.0,549776
2026-06-30,1700.5999755859375,1720.0999755859375,1693.5999755859375,1714.0,210017
2026-07-01,1708.9000244140625,1731.5,1685.0999755859375,1700.5999755859375,285039
2026-07-02,1747.9000244140625,1751.699951171875,1702.5999755859375,1710.9000244140625,383324
2026-07-03,1765.0999755859375,1804.0,1740.0,1754.5,357319
2026-07-06,1772.699951171875,1782.5999755859375,1747.699951171875,1772.4000244140625,145664
2026-07-07,1788.800048828125,1794.0,1760.9000244140625,1788.699951171875,233860
2026-07-08,1718.4000244140625,1786.0,1712.800048828125,1782.9000244140625,356879
2026-07-09,1742.300048828125,1754.5,1721.699951171875,1730.0,205888
2026-07-10,1786.5,1795.199951171875,1742.300048828125,1742.300048828125,208112
2026-07-13,1757.0999755859375,1777.5,1750.699951171875,1770.199951171875,75208
2026-07-14,1761.699951171875,1773.0999755859375,1731.800048828125,1755.0,212803
