Date,Close,High,Low,Open,Volume
2025-09-30,1304.1324462890625,1311.403561377554,1294.669941303414,1306.9213221738257,1322833
2025-10-01,1333.3167724609375,1334.711271241133,1298.056465305967,1304.1324870204958,1081395
2025-10-03,1328.6353759765625,1337.4005711054615,1314.7902123020406,1335.7073293159367,785507
2025-10-06,1374.4537353515625,1388.3984791405865,1322.758553701692,1328.7348724684168,891973
2025-10-07,1378.13916015625,1384.6135058479822,1363.5968079971408,1374.4538120132886,397410
2025-10-08,1362.1026611328125,1382.521750385626,1358.41731317137,1378.139092277075,548172
2025-10-09,1341.185546875,1387.502017673134,1327.3403839746286,1384.5138582668028,2141013
2025-10-10,1327.83837890625,1347.9587247159516,1325.7466916893568,1347.1618335911758,462385
2025-10-13,1328.23681640625,1331.8225832689466,1312.1008047298585,1324.8502115292813,529298
2025-10-14,1317.0811767578125,1340.189562042421,1314.7902057941253,1340.189562042421,825533
2025-10-15,1329.5318603515625,1337.5002859536971,1321.0654081492946,1322.6590689520165,584131
2025-10-16,1343.1776123046875,1357.5208013366562,1328.0376537417014,1334.4122963438974,595870
2025-10-17,1323.057373046875,1341.6835172643605,1317.7782430146615,1339.8905730602282,904220
2025-10-20,1306.32373046875,1333.7151926021015,1303.0367063773392,1330.5278710983566,692834
2025-10-21,1311.802001953125,1320.766480326381,1306.821736190205,1318.774374021213,52958
2025-10-23,1374.354248046875,1386.0080218010246,1317.1807702966305,1319.7704842877165,2925254
2025-10-24,1372.362060546875,1414.29587328932,1368.3778479995924,1374.5533288124732,2376373
2025-10-27,1359.3135986328125,1385.7090054274252,1354.433035779335,1379.135079373639,487437
2025-10-28,1380.2308349609375,1387.701233768019,1361.9035538250491,1370.2703032181626,1412055
2025-10-29,1383.617431640625,1402.6420228357017,1377.5415316322578,1384.5139038097168,1035864
2025-10-30,1378.63720703125,1383.8167566139543,1367.979486448082,1383.7170540233346,765573
2025-10-31,1372.860107421875,1388.4980932658602,1369.57308338634,1378.6371427477748,507529
2025-11-03,1354.23388671875,1369.573130093502,1333.8147964155378,1369.573130093502,941920
2025-11-04,1333.4163818359375,1360.8078450748724,1321.2645813253478,1360.8078450748724,606779
2025-11-06,1321.5633544921875,1344.7713196958923,1312.1008496643014,1319.869991201455,855886
2025-11-07,1340.0899658203125,1352.9390760941517,1296.9608147119864,1315.7862440351905,1077290
2025-11-10,1337.1016845703125,1347.6598229453082,1325.5474931111,1334.71113285049,689807
2025-11-11,1335.7071533203125,1344.372766306003,1321.762410481771,1343.6755777994792,565605
2025-11-12,1370.9676513671875,1377.04355158087,1336.0062082993675,1342.281270518013,1917141
2025-11-13,1341.9825439453125,1378.5376482660906,1326.3444355313743,1377.043568444993,1870419
2025-11-14,1318.2762451171875,1349.5523359983044,1306.3236082139715,1339.6913862354493,1323927
2025-11-17,1326.94189453125,1332.6194701686773,1315.7861484185196,1323.7545732386166,803936
2025-11-18,1319.6707763671875,1328.3363897008596,1305.9251949532459,1326.9418910433053,561417
2025-11-19,1356.823486328125,1358.6164305463628,1312.7979878739782,1319.6707785925385,862715
2025-11-20,1360.010986328125,1368.5770190437372,1351.4449536125128,1368.5770190437372,729780
2025-11-21,1337.4605712890625,1361.0087929054966,1330.076774884917,1361.0087929054966,792639
2025-11-24,1343.34765625,1362.6052588910097,1329.877261314517,1337.9594739152835,1774967
2025-11-25,1329.0789794921875,1348.935363981761,1322.2938428878472,1348.935363981761,608562
2025-11-26,1338.55810546875,1351.230205789414,1322.3936806090323,1327.0833248404306,590377
2025-11-27,1336.4627685546875,1345.0438847048927,1312.7149123737177,1344.0460776687614,977874
2025-11-28,1327.2828369140625,1336.4627344940843,1317.2050104665004,1336.4627344940843,655737
2025-12-01,1362.1063232421875,1365.9977949367153,1323.4912407257962,1323.4912407257962,939714
2025-12-02,1383.5592041015625,1399.7237510768907,1351.2302319535218,1371.98466690853,2136679
2025-12-03,1374.1798095703125,1386.7522757420545,1358.5142877314013,1370.9868757568458,628631
2025-12-04,1393.1380615234375,1397.9275837648752,1368.292765078484,1368.3925214163035,1390101
2025-12-05,1385.654541015625,1395.7324892219845,1379.1687954742638,1393.8366315493718,437945
2025-12-08,1369.0909423828125,1387.9495187959906,1358.613969020226,1383.6589000312204,668131
2025-12-09,1373.2818603515625,1376.7741849470044,1341.35203547895,1348.6359536964453,836641
2025-12-10,1339.8553466796875,1375.9759129319073,1334.5669206283003,1362.5055178451917,550667
2025-12-11,1340.5537109375,1353.9243491622299,1323.0920883536471,1337.0613864207294,986073
2025-12-12,1374.6787109375,1376.8739595081092,1340.5537588743978,1340.7532715614452,594311
2025-12-15,1358.614013671875,1368.691840210388,1342.3498323322276,1359.6118206915814,932411
2025-12-16,1343.9462890625,1362.2060843037814,1339.057010342307,1349.5339839701717,673471
2025-12-17,1335.2652587890625,1363.0043416969106,1332.072325157669,1337.061360083353,336409
2025-12-18,1330.775146484375,1344.9440789585472,1322.4934214702648,1335.2652779820314,429181
2025-12-19,1337.8597412109375,1342.1502384438852,1319.699579821404,1330.9748482061864,1059063
2025-12-22,1342.649169921875,1356.418956218055,1337.0614746866936,1342.250022733086,388453
2025-12-23,1362.605224609375,1366.2971836174138,1330.6754003804376,1345.8421399707508,484906
2025-12-24,1363.802734375,1385.9540023217294,1359.0132117798385,1362.6052928249,560418
2025-12-26,1362.804931640625,1370.986900813808,1356.518698439863,1361.5077337412235,371678
2025-12-29,1356.5186767578125,1374.4792035556356,1347.0395098367392,1362.8049098580977,327396
2025-12-30,1332.0723876953125,1356.1195128055435,1327.0833525354049,1356.1195128055435,443272
2025-12-31,1330.6754150390625,1344.3454442692323,1328.3805319788953,1333.569079752209,808514
2026-01-01,1337.95947265625,1345.0438782180922,1326.1853009656386,1337.660081825808,249766
2026-01-02,1364.7005615234375,1370.4878907441657,1332.4714690636592,1342.0503917370972,323120
2026-01-05,1340.25439453125,1367.89372318019,1330.775227459409,1366.9956724654915,664124
2026-01-06,1332.8707275390625,1354.0241886180906,1322.8926568786492,1344.0461179576773,701865
2026-01-07,1356.4189453125,1385.654619166262,1336.0636568741327,1337.161220282512,2475123
2026-01-08,1334.4671630859375,1365.0000342278797,1330.0767877381313,1363.0044201427513,1070292
2026-01-09,1317.4046630859375,1340.7532500156838,1311.118430110935,1334.4671388432964,420573
2026-01-12,1310.0208740234375,1324.6885886431214,1295.0537685737127,1318.2028429482407,562354
2026-01-13,1329.4781494140625,1332.07242340624,1302.836627864366,1315.7083632825234,680921
2026-01-14,1302.9365234375,1329.4781671941896,1299.2445641892473,1318.1031422120022,1122841
2026-01-15,1302.9365234375,1302.9365234375,1302.9365234375,1302.9365234375,0
2026-01-16,1326.185302734375,1329.478114663166,1301.1403705753874,1304.034035330595,768381
2026-01-19,1314.510986328125,1321.99453894294,1302.5373021444213,1317.604163715059,590870
2026-01-20,1301.739013671875,1321.2960068994519,1296.4507095484985,1308.2247593005816,965514
2026-01-21,1329.97705078125,1339.256583330793,1266.1173991262674,1287.1711036707457,2016669
2026-01-22,1316.6063232421875,1384.9561020539265,1292.858468160276,1357.0175063352594,1290603
2026-01-23,1298.0472412109375,1327.781818803623,1293.7566220905835,1322.2938799207902,458295
2026-01-27,1276.1951904296875,1311.0186801115524,1257.6360040458853,1298.0471887311098,1843448
2026-01-28,1297.04931640625,1302.337620313562,1262.2258284774568,1277.1929331629601,1272598
2026-01-29,1265.5186767578125,1298.9452115202755,1258.2346368795738,1297.0493538448668,1625728
2026-01-30,1246.66015625,1256.0395669077554,1239.4758723875707,1252.9462676016797,2685297
2026-02-02,1234.586669921875,1255.0417137549123,1208.344296673567,1247.25877030715,2434794
2026-02-03,1247.9571533203125,1302.7367814163993,1243.965925361437,1262.2258419943364,2093182
2026-02-04,1185.394775390625,1228.4002348847612,1159.4517920908302,1228.4002348847612,4194622
2026-02-05,1163.4429931640625,1187.3903618055183,1149.074547618666,1185.3947477520637,1433736
2026-02-06,1127.921142578125,1167.3345220629049,1116.1469703654207,1163.4430501076808,4100917
2026-02-09,1174.71826171875,1181.802667250594,1128.519747643254,1137.300498202727,1385586
2026-02-10,1191.6810302734375,1202.1580044895475,1168.0329296755028,1178.6096602379087,1984470
2026-02-11,1169.1304931640625,1201.858613724175,1164.4408486642692,1201.858613724175,1456481
2026-02-12,1146.7796630859375,1158.9528600755427,1126.2247409193026,1158.453956562811,1776803
2026-02-13,1138.5975341796875,1177.3124941892784,1101.7784318153674,1136.3026511797168,3638049
2026-02-16,1122.732421875,1149.3739426680115,1114.15130577416,1119.539488098795,1106994
2026-02-17,1127.2225341796875,1140.4934161773372,1113.0537233121781,1121.7345956066556,999467
2026-02-18,1116.845458984375,1132.5109806565513,1093.8958972618193,1132.5109806565513,2108227
2026-02-19,1092.0,1126.025194178683,1087.6096248602255,1116.8454185431092,1363289
2026-02-20,1074.800048828125,1098.800048828125,1065.0,1094.4000244140625,1770081
2026-02-23,1069.699951171875,1084.9000244140625,1054.4000244140625,1070.699951171875,2983262
2026-02-24,1017.9000244140625,1064.0,1006.0999755859375,1064.0,3314462
2026-02-25,1043.199951171875,1049.0999755859375,1018.4000244140625,1018.4000244140625,2557686
2026-02-26,1051.0,1059.699951171875,1037.199951171875,1044.0,1180849
2026-02-27,1029.5999755859375,1065.9000244140625,1020.0,1056.0,2485232
2026-03-02,998.5,1025.699951171875,992.2000122070312,994.0,2665892
2026-03-04,999.7000122070312,1008.0,985.0,988.7999877929688,1770489
2026-03-05,1015.2999877929688,1021.2000122070312,996.2000122070312,1008.0,2499934
2026-03-06,980.0999755859375,1021.5999755859375,978.0,1010.4000244140625,1548231
2026-03-09,979.2999877929688,987.0,948.4000244140625,966.0,1324838
2026-03-10,976.5999755859375,988.0,965.5999755859375,987.4000244140625,817884
2026-03-11,956.5,978.9000244140625,951.4000244140625,976.5999755859375,770663
2026-03-12,955.4000244140625,957.0999755859375,937.9000244140625,947.0,2942812
2026-03-13,952.4000244140625,970.0999755859375,947.2999877929688,948.9000244140625,889051
2026-03-16,949.5999755859375,955.2999877929688,932.2000122070312,950.0,2203285
2026-03-17,963.0999755859375,973.4000244140625,930.5,949.5999755859375,2216153
2026-03-18,994.9000244140625,1006.0,958.7000122070312,960.0,1721809
2026-03-19,970.5999755859375,984.7000122070312,965.5999755859375,978.0999755859375,1356584
2026-03-20,978.2000122070312,1003.5,971.0999755859375,974.5,1956522
2026-03-23,974.7000122070312,979.7999877929688,954.2999877929688,970.0,1489512
2026-03-24,987.4000244140625,996.9000244140625,962.0,985.0,1408155
2026-03-25,998.0,1030.0999755859375,990.0,996.0,1878359
2026-03-27,991.4000244140625,1012.5,983.0,989.0,10369509
2026-03-30,967.7000122070312,1009.4000244140625,951.2999877929688,974.0999755859375,2967583
2026-04-01,985.25,997.5,965.25,984.9000244140625,2137122
2026-04-02,993.7999877929688,998.9000244140625,960.0,976.8499755859375,1647880
2026-04-06,994.2999877929688,1004.9500122070312,980.0499877929688,998.75,1355458
2026-04-07,1005.75,1009.1500244140625,978.2000122070312,986.0999755859375,1573502
2026-04-08,1032.699951171875,1040.0,1018.1500244140625,1040.0,1747493
2026-04-09,1002.4000244140625,1030.0,985.7000122070312,1030.0,3794166
2026-04-10,990.9000244140625,1004.9000244140625,966.7999877929688,1004.9000244140625,3704112
2026-04-13,994.6500244140625,1003.9500122070312,968.75,979.4000244140625,1105874
2026-04-15,1028.050048828125,1030.949951171875,1003.0,1003.0,1440167
2026-04-16,1047.699951171875,1056.449951171875,1031.550048828125,1033.050048828125,1321938
2026-04-17,1054.550048828125,1057.5,1040.1500244140625,1050.9000244140625,1032427
2026-04-20,1067.9000244140625,1080.699951171875,1048.199951171875,1054.550048828125,1203100
2026-04-21,1077.699951171875,1080.9000244140625,1065.25,1071.0,619652
2026-04-22,1052.699951171875,1077.5999755859375,1044.0999755859375,1066.0,2100144
2026-04-23,1018.0499877929688,1044.949951171875,1014.2999877929688,1041.699951171875,2088219
2026-04-24,984.9500122070312,1016.2999877929688,979.3499755859375,1015.0,2114591
2026-04-27,1000.9000244140625,1023.5,990.9500122070312,991.2000122070312,1333360
2026-04-28,1004.5999755859375,1014.75,991.4500122070312,1000.5999755859375,1477347
2026-04-29,991.6500244140625,1021.0499877929688,986.2999877929688,1011.7999877929688,2058896
2026-04-30,972.8499755859375,995.0,968.25,991.6500244140625,1347139
2026-05-01,972.8499755859375,972.8499755859375,972.8499755859375,972.8499755859375,0
2026-05-04,976.6500244140625,991.25,967.6500244140625,976.1500244140625,724113
2026-05-05,963.9500122070312,988.5999755859375,959.0,977.0,987377
2026-05-06,981.4000244140625,989.0,962.25,970.0499877929688,1896598
2026-05-07,981.8499755859375,996.0,968.7000122070312,988.0499877929688,1114882
2026-05-08,978.3499755859375,988.7999877929688,973.2999877929688,981.8499755859375,1597738
2026-05-11,961.2000122070312,980.9500122070312,956.9500122070312,978.3499755859375,1864026
2026-05-12,930.9000244140625,958.2999877929688,928.5999755859375,958.2999877929688,1803634
2026-05-13,927.8499755859375,940.9000244140625,920.2000122070312,930.9000244140625,2370054
2026-05-14,937.75,951.7999877929688,921.5,926.0499877929688,1119252
2026-05-15,928.0999755859375,954.9000244140625,925.5499877929688,938.0,1577568
2026-05-18,925.9500122070312,934.0999755859375,914.7999877929688,922.5,3644001
2026-05-19,933.6500244140625,959.4500122070312,926.0,926.0,1411851
2026-05-20,942.25,954.0,918.5999755859375,926.0,1512310
2026-05-21,926.25,951.2999877929688,921.5,941.0,2267419
2026-05-22,960.9500122070312,985.0,920.0999755859375,932.0,9364081
2026-05-25,938.5,969.3499755859375,908.2999877929688,964.4500122070312,9279351
2026-05-26,980.7000122070312,987.0,937.0999755859375,938.5,4782697
2026-05-27,1005.6500244140625,1014.2999877929688,979.25,987.0499877929688,2690729
2026-05-28,1005.6500244140625,1005.6500244140625,1005.6500244140625,1005.6500244140625,0
2026-05-29,995.0,1047.800048828125,982.5,1027.9000244140625,8551128
2026-06-01,1004.0499877929688,1018.0999755859375,996.8499755859375,1005.0,1885527
2026-06-02,1015.7000122070312,1020.5999755859375,980.5,995.0,2238097
2026-06-03,1006.0499877929688,1020.0,989.4000244140625,1010.0999755859375,2369632
2026-06-04,1008.8499755859375,1022.3499755859375,992.3499755859375,995.0,934260
2026-06-05,988.4500122070312,1019.9000244140625,985.3499755859375,1018.9000244140625,1456438
2026-06-08,999.2000122070312,1008.1500244140625,972.25,977.25,1328261
2026-06-09,982.5999755859375,1011.8499755859375,972.4000244140625,1011.8499755859375,915803
2026-06-10,971.25,986.9500122070312,965.0,982.5999755859375,1186017
2026-06-11,963.7999877929688,970.9000244140625,949.0499877929688,960.5,878016
2026-06-12,972.2000122070312,983.9000244140625,962.0,970.0,1035001
2026-06-15,982.4500122070312,1001.4000244140625,977.0999755859375,989.9000244140625,1077227
2026-06-16,997.6500244140625,1003.9500122070312,985.3499755859375,988.0,1165372
2026-06-17,1017.0499877929688,1027.0,1003.25,1016.0,1499058
2026-06-18,1006.7999877929688,1029.0,994.0999755859375,1029.0,1289480
2026-06-19,984.25,988.5,955.0,987.8499755859375,2539070
2026-06-22,984.5499877929688,999.5999755859375,981.4000244140625,985.0,1305758
2026-06-23,1011.5999755859375,1024.800048828125,993.0,1010.0,4328910
2026-06-24,1009.7999877929688,1023.5,995.4000244140625,1015.1500244140625,2053511
2026-06-25,978.8499755859375,1019.9000244140625,976.2999877929688,1019.5,4379956
2026-06-26,978.8499755859375,978.8499755859375,978.8499755859375,978.8499755859375,0
2026-06-29,986.7999877929688,997.5,983.4500122070312,988.75,1396899
2026-06-30,978.0,995.9500122070312,970.0,993.5,1437793
2026-07-01,993.5499877929688,998.5,974.5999755859375,975.0,1002221
2026-07-02,1026.1500244140625,1044.0,996.9500122070312,996.9500122070312,2206568
2026-07-03,1034.6500244140625,1055.0999755859375,1027.25,1038.0,2016558
2026-07-07,1131.1500244140625,1144.5,1029.0,1032.0,9362267
