Date,Close,High,Low,Open,Volume
2025-11-20,903.9000244140625,909.6500244140625,901.5499877929688,905.6500244140625,35602
2025-11-21,882.8499755859375,902.0499877929688,882.2000122070312,902.0,54127
2025-11-24,866.75,887.5999755859375,856.4500122070312,882.8499755859375,44558
2025-11-25,866.5,876.2999877929688,861.3499755859375,866.0499877929688,61558
2025-11-26,874.9000244140625,878.0,865.7999877929688,866.5,28484
2025-11-27,883.5999755859375,889.9500122070312,878.0,878.0,71650
2025-11-28,876.4000244140625,885.3499755859375,873.0,884.5,34155
2025-12-01,873.7999877929688,886.9000244140625,869.0,878.9500122070312,49425
2025-12-02,858.4500122070312,873.0,848.0999755859375,870.7000122070312,55203
2025-12-03,843.9000244140625,865.75,841.0499877929688,860.0,51632
2025-12-04,838.2999877929688,847.9000244140625,833.2999877929688,840.0,40975
2025-12-05,847.0,864.7999877929688,825.0,838.1500244140625,180404
2025-12-08,795.5499877929688,850.0,790.0,847.5999755859375,100065
2025-12-09,811.7999877929688,817.0,775.0,795.4000244140625,97096
2025-12-10,813.75,836.9000244140625,805.0,810.0,115561
2025-12-11,809.5999755859375,816.0,803.0,810.0,52077
2025-12-12,827.0999755859375,831.0,811.0499877929688,815.0499877929688,101318
2025-12-15,857.4000244140625,863.7999877929688,823.5,826.0,249330
2025-12-16,896.5999755859375,922.7999877929688,850.0,852.0,5465207
2025-12-17,861.7000122070312,891.5999755859375,858.0,887.7000122070312,273032
2025-12-18,850.2000122070312,861.75,840.1500244140625,861.7000122070312,162244
2025-12-19,863.0499877929688,870.0,844.0,851.5999755859375,132379
2025-12-22,871.5999755859375,876.5499877929688,865.0499877929688,868.5999755859375,100872
2025-12-23,888.1500244140625,903.9500122070312,871.5999755859375,873.0,408526
2025-12-24,875.2000122070312,892.0,872.4000244140625,886.0,104011
2025-12-26,888.6500244140625,908.5,871.4500122070312,876.9500122070312,258841
2025-12-29,899.9500122070312,921.5999755859375,885.0999755859375,888.9500122070312,619468
2025-12-30,912.7000122070312,932.5,887.0,899.9500122070312,828649
2025-12-31,912.4500122070312,924.9000244140625,906.7999877929688,915.0,267547
2026-01-01,903.5999755859375,918.0,900.2000122070312,912.4500122070312,93047
2026-01-02,908.0499877929688,919.8499755859375,904.0,909.9500122070312,222419
2026-01-05,892.7999877929688,912.4500122070312,886.6500244140625,906.25,132130
2026-01-06,878.4000244140625,897.0,875.0,895.9000244140625,128911
2026-01-07,874.1500244140625,879.2000122070312,866.4500122070312,877.0,71817
2026-01-08,891.1500244140625,905.9500122070312,873.9000244140625,874.1500244140625,373637
2026-01-09,867.75,890.0,864.0,890.0,144860
2026-01-12,863.7999877929688,867.7999877929688,840.0,867.75,113839
2026-01-13,868.0499877929688,881.7000122070312,864.0,870.5499877929688,63850
2026-01-14,852.8499755859375,877.0,850.5,864.0,139493
2026-01-15,852.8499755859375,852.8499755859375,852.8499755859375,852.8499755859375,0
2026-01-16,833.7000122070312,862.0,830.0,853.7000122070312,97032
2026-01-19,827.3499755859375,839.8499755859375,823.2999877929688,830.0499877929688,77607
2026-01-20,793.0999755859375,827.25,786.6500244140625,825.0999755859375,106663
2026-01-21,792.0999755859375,817.0,777.6500244140625,817.0,196363
2026-01-22,805.4000244140625,811.5499877929688,798.2999877929688,800.0,97563
2026-01-23,781.9500122070312,818.3499755859375,778.9000244140625,810.0,86330
2026-01-27,793.25,799.0,765.75,782.0,103213
2026-01-28,819.4000244140625,828.4000244140625,776.1500244140625,794.5,727349
2026-01-29,808.6500244140625,816.75,798.2000122070312,810.0,178489
2026-01-30,816.75,828.0,790.0,802.0,145258
2026-02-02,779.2000122070312,788.0,748.2999877929688,775.2999877929688,115319
2026-02-03,797.25,815.0,788.6500244140625,800.0,108734
2026-02-04,801.3499755859375,813.0,792.5999755859375,795.0999755859375,70456
2026-02-05,780.0,804.9500122070312,776.2000122070312,796.0,61722
2026-02-06,792.7999877929688,819.9000244140625,779.75,779.7999877929688,350871
2026-02-09,816.7000122070312,824.9500122070312,790.5999755859375,793.5999755859375,135038
2026-02-10,814.25,825.9000244140625,811.9500122070312,815.5,54736
2026-02-11,808.9000244140625,819.0,800.25,818.5999755859375,44731
2026-02-12,801.1500244140625,807.0999755859375,795.2999877929688,804.0,40287
2026-02-13,781.2000122070312,800.0999755859375,775.1500244140625,800.0,64600
2026-02-16,787.2000122070312,808.2999877929688,775.2000122070312,780.0,114721
2026-02-17,810.2999877929688,812.75,784.8499755859375,790.2000122070312,125630
2026-02-18,801.5499877929688,818.8499755859375,800.0,809.7999877929688,75735
2026-02-19,783.4000244140625,807.9500122070312,780.0499877929688,800.0,45705
2026-02-20,781.0499877929688,788.9000244140625,777.0,780.0499877929688,55874
2026-02-23,773.7000122070312,794.1500244140625,771.0,781.8499755859375,56010
2026-02-24,757.25,778.7999877929688,751.5999755859375,774.4500122070312,68339
2026-02-25,756.7999877929688,774.3499755859375,753.2999877929688,762.9500122070312,48563
2026-02-26,738.2999877929688,773.5,734.75,762.0999755859375,85757
2026-02-27,743.4500122070312,754.6500244140625,726.9000244140625,743.0,122873
2026-03-02,710.75,735.0,698.0,698.0,109081
2026-03-04,669.75,700.0,666.9500122070312,694.0,165737
2026-03-05,678.0499877929688,697.5999755859375,661.9000244140625,674.7000122070312,153150
2026-03-06,680.6500244140625,706.5999755859375,673.0999755859375,678.0499877929688,155349
2026-03-09,662.0999755859375,668.9000244140625,652.0999755859375,660.25,99433
2026-03-10,794.5,794.5,667.0499877929688,669.0,8171712
2026-03-11,884.9000244140625,928.7999877929688,796.1500244140625,837.0,25190904
2026-03-12,845.0999755859375,877.0,830.0,840.0499877929688,3551351
2026-03-13,851.5,916.5,825.0999755859375,830.0,10763899
2026-03-16,805.5499877929688,858.0,796.0,858.0,1512439
2026-03-17,812.2999877929688,850.0,785.0,812.4000244140625,1837159
2026-03-18,814.0999755859375,837.7000122070312,804.5,815.0,636191
2026-03-19,787.9500122070312,814.0999755859375,784.2999877929688,805.0,349422
2026-03-20,791.4500122070312,817.9500122070312,785.0,796.4500122070312,388774
2026-03-23,760.4500122070312,784.0,748.0,783.0,368196
2026-03-24,794.2000122070312,801.0,763.2000122070312,797.2999877929688,492949
2026-03-25,790.25,815.0,785.5499877929688,801.0,397478
2026-03-27,788.5,823.4000244140625,770.0,790.25,1370278
2026-03-30,749.1500244140625,780.7999877929688,738.0,780.7999877929688,263370
2026-04-01,785.6500244140625,796.9500122070312,765.0,765.3499755859375,410217
2026-04-02,773.75,779.3499755859375,750.0,771.0,242931
2026-04-06,790.5999755859375,799.7000122070312,762.0499877929688,785.0,393375
2026-04-07,790.75,805.6500244140625,781.0499877929688,793.75,291890
2026-04-08,817.7999877929688,842.5,804.0,819.9500122070312,918724
2026-04-09,860.9500122070312,888.4000244140625,827.0,829.0,4208925
2026-04-10,857.5999755859375,868.0,851.25,861.0,395633
2026-04-13,852.3499755859375,856.75,822.2000122070312,833.0,259102
2026-04-15,866.1500244140625,879.9500122070312,857.0,868.0,367436
2026-04-16,871.9000244140625,885.0,868.0,874.0,370138
2026-04-17,902.75,946.0,862.2000122070312,865.0,4208121
2026-04-20,891.0499877929688,914.8499755859375,885.5499877929688,909.9000244140625,363548
2026-04-21,911.5,934.9500122070312,891.0499877929688,894.0,810511
2026-04-22,932.2000122070312,947.3499755859375,905.0,905.0,864668
2026-04-23,921.5499877929688,951.7000122070312,915.0499877929688,933.9000244140625,464687
2026-04-24,889.5999755859375,929.9000244140625,885.0,928.5,236182
2026-04-27,907.4000244140625,914.4500122070312,897.1500244140625,900.0,207891
2026-04-28,906.0,923.7999877929688,902.0999755859375,904.0,173794
2026-04-29,908.8499755859375,926.9500122070312,903.7999877929688,914.4000244140625,316276
2026-04-30,899.2000122070312,908.5999755859375,888.25,907.0,132778
2026-05-01,899.2000122070312,899.2000122070312,899.2000122070312,899.2000122070312,0
2026-05-04,905.75,918.7000122070312,896.5,906.9500122070312,143375
2026-05-05,903.7000122070312,917.9500122070312,898.0,900.0,119885
2026-05-06,915.0,922.4500122070312,900.5,908.2000122070312,232049
2026-05-07,917.0499877929688,926.8499755859375,909.0,920.0,196793
2026-05-08,904.5999755859375,933.9000244140625,902.0999755859375,923.4000244140625,220830
2026-05-11,883.5,899.0,874.0,899.0,139801
2026-05-12,862.4000244140625,887.9500122070312,858.1500244140625,887.0,131875
2026-05-13,874.4500122070312,880.0,855.25,866.4000244140625,133009
2026-05-14,879.5999755859375,894.0,869.2000122070312,883.0,104334
2026-05-15,882.7000122070312,910.9500122070312,878.0499877929688,884.0499877929688,230208
2026-05-18,865.6500244140625,881.0,846.0,881.0,99430
2026-05-19,870.4000244140625,889.7999877929688,865.9500122070312,865.9500122070312,126188
2026-05-20,867.2999877929688,870.7999877929688,853.5499877929688,864.0,71356
2026-05-21,868.0499877929688,895.4000244140625,861.4000244140625,872.2000122070312,147421
2026-05-22,879.25,898.4500122070312,868.0499877929688,868.0499877929688,312974
2026-05-25,883.0499877929688,895.0,876.25,881.0,127711
2026-05-26,903.4000244140625,914.0,882.0,882.0,432913
2026-05-27,923.4000244140625,938.4000244140625,904.5,910.5999755859375,742331
2026-05-28,923.4000244140625,923.4000244140625,923.4000244140625,923.4000244140625,0
2026-05-29,875.6500244140625,927.9500122070312,850.0499877929688,927.9500122070312,768163
2026-06-01,868.6500244140625,886.3499755859375,855.0,880.0,139448
2026-06-02,871.3499755859375,876.4000244140625,853.1500244140625,860.0,86475
2026-06-03,871.4000244140625,882.5,858.4000244140625,879.0,117635
2026-06-04,865.5,892.0,863.2000122070312,868.0999755859375,156460
2026-06-05,866.8499755859375,886.4500122070312,865.0,870.0,101797
2026-06-08,866.3499755859375,876.9500122070312,852.0,864.0,111467
2026-06-09,876.0499877929688,879.9000244140625,867.0,870.0,77478
2026-06-10,901.3499755859375,929.0,888.25,888.25,1968434
2026-06-11,889.2000122070312,900.7999877929688,881.0999755859375,900.0999755859375,158020
2026-06-12,902.3499755859375,914.9500122070312,886.7000122070312,902.0,248746
2026-06-15,906.0499877929688,923.9500122070312,903.0,923.9500122070312,193515
2026-06-16,997.7999877929688,1058.5999755859375,906.3499755859375,906.75,13126383
2026-06-17,967.5999755859375,994.9500122070312,964.0,990.7999877929688,934315
2026-06-18,953.4500122070312,977.2999877929688,948.9500122070312,967.0,386522
2026-06-19,884.8499755859375,975.0,878.0,950.0499877929688,1631576
2026-06-22,906.25,932.0,868.0,891.9000244140625,1474214
2026-06-23,892.8499755859375,915.0,888.0,907.0,311684
2026-06-24,900.4500122070312,906.7999877929688,884.0,898.0,241588
2026-06-25,890.0,903.7000122070312,885.9000244140625,900.4500122070312,153916
2026-06-26,890.0,890.0,890.0,890.0,0
2026-06-29,869.5999755859375,890.8499755859375,851.0,890.0,232929
2026-06-30,872.7999877929688,877.75,853.2000122070312,875.0,253815
2026-07-01,878.4500122070312,888.5,871.0,875.0,173569
2026-07-02,877.1500244140625,890.9000244140625,872.7999877929688,880.5499877929688,145865
2026-07-03,883.2999877929688,897.0,878.9000244140625,878.9000244140625,205396
2026-07-06,878.0499877929688,887.8499755859375,875.9000244140625,887.8499755859375,85335
2026-07-07,864.0,882.1500244140625,860.5999755859375,878.0499877929688,116488
2026-07-08,845.9500122070312,879.2999877929688,840.5,864.0,237254
2026-07-09,850.0999755859375,859.9500122070312,843.7000122070312,849.9500122070312,84892
2026-07-10,855.5499877929688,869.7999877929688,850.2000122070312,850.2000122070312,101735
2026-07-13,855.8499755859375,863.3499755859375,842.75,852.0499877929688,84645
2026-07-14,844.3499755859375,855.8499755859375,841.0,852.0,55377
