Date,Close,High,Low,Open,Volume
2025-12-05,254.8000030517578,255.35000610351562,252.6999969482422,255.35000610351562,3699608
2025-12-08,252.60000610351562,259.29998779296875,249.10000610351562,255.89999389648438,5791776
2025-12-09,252.9499969482422,253.5500030517578,246.14999389648438,251.5500030517578,14534774
2025-12-10,247.0500030517578,256.70001220703125,245.64999389648438,253.4499969482422,4038136
2025-12-11,249.5500030517578,252.9499969482422,244.25,246.0,2212147
2025-12-12,251.10000610351562,254.1999969482422,249.4499969482422,250.5500030517578,2904987
2025-12-15,251.60000610351562,252.39999389648438,247.0500030517578,252.0,8897454
2025-12-16,247.3000030517578,251.4499969482422,244.8000030517578,251.4499969482422,5298611
2025-12-17,245.10000610351562,248.5,243.75,246.25,4166380
2025-12-18,244.10000610351562,247.25,240.9499969482422,245.5,5218701
2025-12-19,249.0500030517578,249.8000030517578,243.5,245.0,4009145
2025-12-22,253.64999389648438,254.0,248.39999389648438,249.3000030517578,2785045
2025-12-23,256.8500061035156,257.45001220703125,250.3000030517578,255.0,4605075
2025-12-24,257.95001220703125,261.79998779296875,256.79998779296875,258.0,4267589
2025-12-26,259.45001220703125,261.3999938964844,257.5,258.1000061035156,2463160
2025-12-29,258.8500061035156,259.8500061035156,257.1499938964844,258.0,4154505
2025-12-30,263.54998779296875,267.20001220703125,256.0,258.79998779296875,25458240
2025-12-31,265.1499938964844,266.6499938964844,261.70001220703125,264.29998779296875,5234939
2026-01-01,265.75,268.29998779296875,264.25,265.0,2627582
2026-01-02,264.8999938964844,268.3999938964844,263.0,266.6000061035156,4186213
2026-01-05,269.54998779296875,272.95001220703125,266.8999938964844,268.8999938964844,7717985
2026-01-06,269.04998779296875,271.1499938964844,267.1499938964844,270.0,2829075
2026-01-07,266.3500061035156,270.0,264.5,269.95001220703125,5240442
2026-01-08,256.6499938964844,267.70001220703125,255.64999389648438,266.3500061035156,6101910
2026-01-09,254.0,258.6000061035156,253.0,257.0,3097714
2026-01-12,252.75,254.14999389648438,249.8000030517578,254.14999389648438,3172973
2026-01-13,254.60000610351562,256.0,248.39999389648438,253.6999969482422,8428359
2026-01-14,254.85000610351562,256.29998779296875,251.10000610351562,255.89999389648438,3678434
2026-01-15,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,0
2026-01-16,252.85000610351562,256.70001220703125,249.39999389648438,251.0,2644636
2026-01-19,250.8000030517578,256.6499938964844,249.0500030517578,252.75,2578023
2026-01-20,242.35000610351562,250.1999969482422,241.14999389648438,249.5500030517578,3608580
2026-01-21,241.64999389648438,245.10000610351562,237.89999389648438,241.0500030517578,5412322
2026-01-22,239.4499969482422,248.1999969482422,236.5,242.60000610351562,2756840
2026-01-23,234.6999969482422,241.35000610351562,233.85000610351562,241.35000610351562,7359262
2026-01-27,236.5,238.89999389648438,232.0,235.0,7912935
2026-01-28,237.1999969482422,238.8000030517578,234.3000030517578,236.5,6064706
2026-01-29,237.89999389648438,239.0,233.85000610351562,238.3000030517578,4125273
2026-01-30,237.5,238.5,233.0500030517578,234.8000030517578,8061305
2026-02-02,237.6199951171875,239.99000549316406,234.08999633789062,239.99000549316406,2763632
2026-02-03,245.41000366210938,248.72000122070312,242.0,242.0,7389809
2026-02-04,251.02999877929688,251.88999938964844,241.0,246.39999389648438,3228308
2026-02-05,258.2900085449219,263.239990234375,252.02000427246094,253.0500030517578,13907681
2026-02-06,276.989990234375,278.5,263.5,264.79998779296875,57686215
2026-02-09,277.8599853515625,283.5299987792969,273.80999755859375,277.0,13731621
2026-02-10,280.69000244140625,283.5,275.32000732421875,277.8599853515625,14436655
2026-02-11,277.5400085449219,285.6000061035156,275.8999938964844,281.260009765625,8203914
2026-02-12,280.1400146484375,282.05999755859375,275.010009765625,275.010009765625,7460373
2026-02-13,270.95001220703125,280.25,269.8800048828125,279.3900146484375,8182107
2026-02-16,275.2099914550781,277.3900146484375,269.239990234375,270.95001220703125,3543432
2026-02-17,271.30999755859375,276.3800048828125,268.3699951171875,276.1000061035156,3881124
2026-02-18,272.4200134277344,273.3399963378906,269.5799865722656,271.32000732421875,3063021
2026-02-19,267.4599914550781,274.3999938964844,266.239990234375,273.7699890136719,3495032
2026-02-20,265.5799865722656,269.3800048828125,263.989990234375,266.3999938964844,3764441
2026-02-23,266.7300109863281,269.5,264.3999938964844,267.0,2847147
2026-02-24,261.3599853515625,266.44000244140625,257.5299987792969,266.44000244140625,5703923
2026-02-25,266.6300048828125,268.3999938964844,262.6600036621094,265.0,4486992
2026-02-26,267.5299987792969,269.8999938964844,263.7300109863281,268.0,2819499
2026-02-27,265.4800109863281,268.0,263.010009765625,266.3500061035156,5771186
2026-03-02,259.1000061035156,264.1499938964844,254.8000030517578,257.20001220703125,3396945
2026-03-04,255.6999969482422,259.0,250.0,252.5500030517578,3928159
2026-03-05,260.79998779296875,261.29998779296875,253.5500030517578,257.29998779296875,3145833
2026-03-06,254.8000030517578,262.54998779296875,253.25,259.0,3007325
2026-03-09,249.6999969482422,251.5500030517578,244.0,250.0,3084251
2026-03-10,256.79998779296875,258.3999938964844,250.60000610351562,251.4499969482422,3860987
2026-03-11,251.6999969482422,259.3999938964844,250.5500030517578,257.8999938964844,4786191
2026-03-12,244.9499969482422,250.10000610351562,243.5500030517578,249.0500030517578,3655162
2026-03-13,238.14999389648438,245.14999389648438,235.0500030517578,243.8000030517578,7248289
2026-03-16,237.0,241.89999389648438,233.1999969482422,236.64999389648438,3626853
2026-03-17,240.0,241.0,234.5,239.39999389648438,6166618
2026-03-18,243.64999389648438,245.5,237.10000610351562,240.1999969482422,4888577
2026-03-19,239.39999389648438,240.75,235.6999969482422,239.0,2092196
2026-03-20,240.60000610351562,245.39999389648438,239.0,241.4499969482422,9494678
2026-03-23,234.75,236.89999389648438,232.89999389648438,235.0,4174364
2026-03-24,240.0500030517578,241.85000610351562,233.1999969482422,238.1999969482422,5130420
2026-03-25,244.10000610351562,248.0,240.0,240.0,2894582
2026-03-27,239.64999389648438,244.35000610351562,237.60000610351562,241.5,7596664
2026-03-30,235.0,238.64999389648438,232.0500030517578,235.5500030517578,6116842
2026-04-01,239.97000122070312,243.0,236.3000030517578,241.0,7659868
2026-04-02,245.97999572753906,247.2899932861328,233.00999450683594,235.33999633789062,6191060
2026-04-06,252.52000427246094,255.5,243.30999755859375,246.3000030517578,10402983
2026-04-07,247.94000244140625,252.99000549316406,244.33999633789062,252.99000549316406,6965794
2026-04-08,254.07000732421875,256.2900085449219,250.6999969482422,256.0,4146307
2026-04-09,254.92999267578125,259.0,252.25,253.91000366210938,4176546
2026-04-10,259.489990234375,260.44000244140625,255.61000061035156,257.4800109863281,3213459
2026-04-13,256.9599914550781,259.3900146484375,251.3699951171875,255.00999450683594,2788796
2026-04-15,261.9200134277344,264.0,258.8500061035156,260.5,3175844
2026-04-16,262.6099853515625,265.8500061035156,260.54998779296875,265.0,3101312
2026-04-17,269.6600036621094,270.8999938964844,262.0,263.6499938964844,3667026
2026-04-20,264.54998779296875,272.5,263.739990234375,271.7699890136719,2956051
2026-04-21,264.94000244140625,267.20001220703125,263.6000061035156,265.25,4709445
2026-04-22,259.94000244140625,266.489990234375,259.3299865722656,264.95001220703125,9681482
2026-04-23,261.8500061035156,264.3800048828125,258.20001220703125,259.94000244140625,3398254
2026-04-24,262.7900085449219,264.8299865722656,260.0199890136719,262.95001220703125,4239788
2026-04-27,269.19000244140625,271.8999938964844,263.19000244140625,263.19000244140625,4962076
2026-04-28,270.1099853515625,271.79998779296875,268.1000061035156,271.3699951171875,3154559
2026-04-29,267.8500061035156,271.69000244140625,266.69000244140625,271.69000244140625,2783335
2026-04-30,264.760009765625,267.32000732421875,263.07000732421875,266.9700012207031,2079022
2026-05-01,264.760009765625,264.760009765625,264.760009765625,264.760009765625,0
2026-05-04,264.8500061035156,269.5,260.75,267.79998779296875,2635238
2026-05-05,270.0,271.5,263.25,264.8500061035156,2389376
2026-05-06,272.3500061035156,274.25,270.0,272.0,3216810
2026-05-07,269.8500061035156,279.25,268.6499938964844,274.25,6436993
2026-05-08,272.79998779296875,274.0,269.25,269.8500061035156,1681989
2026-05-11,270.25,272.8999938964844,265.70001220703125,272.8999938964844,2000554
2026-05-12,260.6499938964844,271.20001220703125,259.54998779296875,268.8500061035156,2522746
2026-05-13,265.8500061035156,268.25,258.3999938964844,258.95001220703125,2963479
2026-05-14,273.0,274.0,264.54998779296875,265.0,4700847
2026-05-15,272.3999938964844,276.8999938964844,270.29998779296875,273.0,3254422
2026-05-18,272.70001220703125,274.45001220703125,265.8500061035156,272.8999938964844,4619071
2026-05-19,271.45001220703125,275.20001220703125,270.0,274.95001220703125,2436357
2026-05-20,273.29998779296875,274.5,267.54998779296875,269.1000061035156,2354029
2026-05-21,274.5,277.0,272.95001220703125,275.75,5838024
2026-05-22,277.25,285.6000061035156,269.04998779296875,283.5,31687149
2026-05-25,270.04998779296875,281.0,267.70001220703125,280.1000061035156,8228260
2026-05-26,266.3500061035156,271.8999938964844,265.20001220703125,270.5,7379166
2026-05-27,263.1499938964844,267.8999938964844,261.0,265.8500061035156,5470638
2026-05-28,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,0
2026-05-29,262.29998779296875,265.25,259.04998779296875,263.1499938964844,19333644
2026-06-01,266.70001220703125,268.3999938964844,259.6499938964844,262.6499938964844,5559761
2026-06-02,269.54998779296875,270.3999938964844,264.6499938964844,265.1000061035156,6316054
2026-06-03,269.3999938964844,270.3999938964844,263.8999938964844,268.8500061035156,4025633
2026-06-04,267.54998779296875,270.25,265.8999938964844,268.95001220703125,2992032
2026-06-05,262.29998779296875,269.8500061035156,261.25,269.0,1817319
2026-06-08,260.29998779296875,262.75,257.79998779296875,259.0,2627307
2026-06-09,267.04998779296875,268.79998779296875,260.6000061035156,262.0,6196671
2026-06-10,262.3999938964844,268.5,261.54998779296875,267.04998779296875,12206001
2026-06-11,260.25,263.45001220703125,259.3500061035156,261.0,4793109
2026-06-12,273.5,275.6499938964844,262.79998779296875,264.70001220703125,12127542
2026-06-15,272.79998779296875,277.54998779296875,271.79998779296875,276.45001220703125,5754999
2026-06-16,272.1499938964844,275.3500061035156,270.25,272.70001220703125,4906344
2026-06-17,280.95001220703125,282.3500061035156,273.1499938964844,273.6499938964844,9414746
2026-06-18,298.1000061035156,303.75,281.79998779296875,282.45001220703125,36124206
2026-06-19,302.29998779296875,303.70001220703125,298.54998779296875,299.20001220703125,13610176
2026-06-22,304.3500061035156,307.0,301.0,302.0,7694015
2026-06-23,303.04998779296875,308.95001220703125,302.1499938964844,304.3500061035156,6925597
2026-06-24,306.5,309.75,304.45001220703125,305.0,8299206
2026-06-25,301.3500061035156,308.0,300.3500061035156,308.0,6174289
2026-06-26,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,0
2026-06-29,302.04998779296875,308.0,300.1499938964844,301.29998779296875,28633369
2026-06-30,310.8500061035156,312.8999938964844,301.5,304.29998779296875,10077069
2026-07-01,308.6499938964844,312.5,307.6499938964844,310.6000061035156,5730073
2026-07-02,314.0,314.8500061035156,307.6000061035156,309.6000061035156,5391222
2026-07-03,310.29998779296875,316.8999938964844,305.6000061035156,314.0,5087402
2026-07-06,313.5,319.79998779296875,311.0,313.6000061035156,10946668
2026-07-07,315.20001220703125,317.25,311.3500061035156,315.70001220703125,7765721
2026-07-08,317.95001220703125,325.5,312.1499938964844,313.54998779296875,10701340
2026-07-09,324.04998779296875,325.8999938964844,319.8500061035156,320.0,6852756
2026-07-10,330.1000061035156,330.95001220703125,324.6499938964844,328.0,10556295
2026-07-13,328.3999938964844,332.1499938964844,327.04998779296875,328.45001220703125,7568346
2026-07-14,324.45001220703125,329.6000061035156,322.3999938964844,327.25,5358671
