Date,Close,High,Low,Open,Volume
2025-10-16,1204.6524658203125,1212.4092379297483,1195.9138268579557,1196.4047602844162,26806
2025-10-17,1194.735595703125,1207.5980270865184,1189.0407201987634,1207.5980270865184,12038
2025-10-20,1184.033203125,1196.2083754681173,1173.232668279084,1194.7355752618562,30910
2025-10-21,1191.6917724609375,1212.6055847396515,1181.3821703234748,1195.9138479456642,9587
2025-10-23,1187.4697265625,1221.344131010486,1183.247651398732,1192.9681566464678,57024
2025-10-24,1199.6448974609375,1222.4241591505872,1184.1313541651473,1192.9681553156333,40211
2025-10-27,1200.2340087890625,1206.1252096307724,1188.844377799781,1200.6267794832008,26955
2025-10-28,1200.2340087890625,1207.6961725505375,1193.9500372532143,1200.2340087890625,20264
2025-10-29,1200.528564453125,1207.6962404898068,1194.3428751354247,1198.8594387301252,19719
2025-10-30,1215.3548583984375,1218.3986217209972,1197.2884840373665,1200.3322473599262,34423
2025-10-31,1214.3729248046875,1219.478584300266,1200.4303441168106,1214.569250224983,41854
2025-11-03,1232.6356201171875,1239.1159171069278,1211.8199717826176,1214.4710840898672,46787
2025-11-04,1241.374267578125,1266.0191007710862,1228.5117163599211,1230.7700579870168,72195
2025-11-06,1220.6568603515625,1241.0797394497843,1194.0482918078199,1237.15227191988,114750
2025-11-07,1201.9031982421875,1223.6024318567443,1192.3791376517204,1221.246047280361,46241
2025-11-10,1197.092041015625,1209.6599849054126,1178.2402450377394,1209.6599849054126,47754
2025-11-11,1194.24462890625,1197.8774880995752,1176.2764186420418,1191.2007459608958,41006
2025-11-12,1204.4560546875,1233.126639519816,1187.9607630047838,1192.9682601253085,48556
2025-11-13,1197.4847412109375,1205.1433502953566,1194.931911468394,1204.4559716121562,25064
2025-11-14,1186.5860595703125,1200.7249658402327,1182.4622668426146,1189.5316600491797,36273
2025-11-17,1181.873046875,1202.197762024703,1178.0438621508206,1194.2446647299453,24221
2025-11-18,1147.1151123046875,1189.5317131511817,1141.813007234677,1189.5317131511817,67144
2025-11-19,1148.3914794921875,1154.5772887822218,1139.9474482910207,1154.5772887822218,27799
2025-11-20,1158.6029052734375,1161.7448313111217,1147.1151108503088,1158.6029052734375,28931
2025-11-21,1153.1044921875,1162.5303902996511,1143.8749195093696,1159.781115082575,42091
2025-11-24,1134.743408203125,1160.468390172593,1130.1286822046045,1160.468390172593,31630
2025-11-25,1157.5228271484375,1163.5121908260573,1129.3431772793356,1138.8673574221125,39113
2025-11-26,1166.261474609375,1173.3308678789838,1149.1769677082307,1158.5047026411598,39299
2025-11-27,1154.7735595703125,1178.24020087578,1148.8823585659336,1178.24020087578,23800
2025-11-28,1160.3702392578125,1166.457765512215,1148.3913923107018,1162.3339728697858,22114
2025-12-01,1163.119384765625,1168.42148944539,1146.0348785116207,1157.81728008586,23452
2025-12-02,1154.7735595703125,1158.602864194517,1142.5002241445231,1157.3263893675185,25821
2025-12-03,1138.57275390625,1160.861202896749,1120.8991509381601,1155.362652754577,38528
2025-12-04,1146.8204345703125,1155.6572358640906,1126.4958395373383,1145.347634354683,30147
2025-12-05,1129.8341064453125,1153.6935182114657,1121.3900757301867,1153.6935182114657,25224
2025-12-08,1109.509521484375,1137.6890516536953,1099.6908531526549,1123.353819860742,40595
2025-12-09,1118.7391357421875,1178.2402440977655,1096.7452938810034,1100.6727613613293,46160
2025-12-10,1112.847900390625,1134.9399042898958,1108.233054328702,1117.3644638831174,28526
2025-12-11,1113.044189453125,1120.0154198177888,1097.7270912213935,1120.0154198177888,44035
2025-12-12,1138.179931640625,1146.0348659372664,1109.607632107949,1115.98976622397,35375
2025-12-15,1162.5302734375,1167.9305407549884,1130.1286695325696,1138.179929226838,38463
2025-12-16,1176.8656005859375,1187.8625813895871,1157.0319378528193,1162.5303683262464,49483
2025-12-17,1177.06201171875,1184.7205011305452,1161.9412384629816,1171.8580695417884,31093
2025-12-18,1175.392822265625,1179.614897807391,1168.323428647149,1177.9456521913637,25957
2025-12-19,1189.5316162109375,1191.0044163960933,1168.2251548083962,1178.240148124742,38689
2025-12-22,1198.76123046875,1207.6961946038105,1184.6223242191033,1197.3865929425583,43981
2025-12-23,1195.619140625,1203.0814241043472,1189.138843791112,1198.7611862628266,37211
2025-12-24,1173.62548828125,1202.2959522249926,1170.1889543222564,1188.2552083926737,43236
2025-12-26,1169.5997314453125,1203.474137413149,1162.3340127173549,1175.981865903021,59226
2025-12-29,1168.8143310546875,1178.240228914646,1126.8885443283982,1160.0756920522117,50390
2025-12-30,1166.6541748046875,1185.9970241873093,1159.7811066686568,1163.6104114586617,32833
2025-12-31,1178.6329345703125,1181.2839269963224,1163.9049325218418,1172.1526376403428,19064
2026-01-01,1193.7537841796875,1201.2159483933926,1176.9637648778569,1182.167707212791,59077
2026-01-02,1189.72802734375,1197.7794075167596,1173.036290709377,1193.753777358652,37328
2026-01-05,1173.232666015625,1189.531630962114,1159.8793014759756,1189.531630962114,33047
2026-01-06,1154.0863037109375,1180.8911964360411,1151.9261247563427,1180.8911964360411,25142
2026-01-07,1149.275146484375,1152.7116804550674,1139.554640710201,1151.7298136062982,22350
2026-01-08,1144.16943359375,1159.3883690417815,1134.350765562762,1143.8748256101053,36158
2026-01-09,1126.1031494140625,1150.1588879905262,1123.5503194956748,1150.1588879905262,31406
2026-01-12,1124.728515625,1140.7329937769616,1099.6909100829332,1125.2194490670013,27604
2026-01-13,1112.749755859375,1131.9943222658212,1109.6077100060652,1131.9943222658212,19903
2026-01-14,1103.0291748046875,1123.5502146674605,1100.476345124481,1118.6408807221458,21428
2026-01-15,1103.0291748046875,1103.0291748046875,1103.0291748046875,1103.0291748046875,0
2026-01-16,1094.2906494140625,1108.5277193256857,1066.896539198959,1098.709050421118,122143
2026-01-19,1080.4462890625,1099.690855054597,1076.1260510177128,1098.708988219727,21493
2026-01-20,1094.683349609375,1097.7271128023167,1072.984116699757,1078.089776258447,98354
2026-01-21,1074.9478759765625,1118.1500174028406,1070.2348671509785,1094.6833757022082,45581
2026-01-22,1077.598876953125,1100.7709108369768,1065.1292157957928,1074.9478843785093,16443
2026-01-23,1034.298583984375,1083.9810235944271,1032.43301296154,1080.9372602712729,41100
2026-01-27,1028.6036376953125,1035.8694760007033,997.871218781634,1024.676170487727,75427
2026-01-28,1063.4599609375,1068.2711324723832,1019.2759527010504,1033.9057927329222,50431
2026-01-29,1050.7938232421875,1070.2348342286905,1043.9207554994343,1063.459929196619,18094
2026-01-30,1070.03857421875,1079.0717015758473,1032.2366993227809,1040.7788932396707,39490
2026-02-02,1081.8209228515625,1094.4869090920365,1057.3724147767098,1094.4869090920365,25575
2026-02-03,1117.8553466796875,1132.9761193017846,1088.8902762123614,1119.3281468729415,40264
2026-02-04,1113.044189453125,1137.8854676354656,1101.6545584529547,1117.8553607831452,37523
2026-02-05,1096.1561279296875,1117.0698190166113,1093.4068529258084,1113.044189076979,24823
2026-02-06,1094.781494140625,1101.9491698028262,1079.267950585872,1101.9491698028262,23886
2026-02-09,1145.1513671875,1149.1769973436415,1098.3162460339686,1099.396275609012,31455
2026-02-10,1162.0394287109375,1172.5453561693241,1110.5895812799647,1143.7767290878533,89278
2026-02-11,1165.4759521484375,1173.6254949545348,1147.1150899772747,1171.9562493937424,54433
2026-02-12,1137.0999755859375,1164.88685539764,1134.0562123207642,1153.6935493306476,69607
2026-02-13,1124.300048828125,1141.9000244140625,1108.699951171875,1138.0,37121
2026-02-16,1113.699951171875,1118.5999755859375,1085.0,1111.199951171875,35007
2026-02-17,1107.0,1128.0,1105.0,1110.0,18032
2026-02-18,1105.5999755859375,1113.5,1094.5,1102.0,30167
2026-02-19,1094.800048828125,1114.300048828125,1083.300048828125,1109.0,54379
2026-02-20,1080.4000244140625,1100.5,1075.0,1090.0999755859375,32227
2026-02-23,1078.5999755859375,1086.5,1070.0,1080.4000244140625,25041
2026-02-24,1072.199951171875,1084.199951171875,1056.300048828125,1078.0,22630
2026-02-25,1092.800048828125,1097.5999755859375,1069.9000244140625,1072.199951171875,31452
2026-02-26,1093.199951171875,1100.4000244140625,1086.800048828125,1092.0,28378
2026-02-27,1104.300048828125,1113.0,1078.800048828125,1093.0999755859375,28550
2026-03-02,1072.699951171875,1090.0999755859375,1035.0999755859375,1038.300048828125,73246
2026-03-04,1045.9000244140625,1067.9000244140625,1029.0999755859375,1045.0999755859375,50245
2026-03-05,1022.0,1080.0,1004.0,1049.9000244140625,90395
2026-03-06,1015.9000244140625,1038.699951171875,1010.7000122070312,1019.0,33048
2026-03-09,979.0,1010.0,975.0999755859375,995.5999755859375,55362
2026-03-10,1030.0999755859375,1042.300048828125,971.0999755859375,993.5999755859375,56746
2026-03-11,1017.2000122070312,1035.5,1007.0999755859375,1030.0999755859375,43796
2026-03-12,1010.0,1029.4000244140625,990.0,1022.0,70691
2026-03-13,995.5999755859375,1017.2000122070312,989.0,1013.2999877929688,50405
2026-03-16,973.0,999.7000122070312,961.7999877929688,995.5999755859375,74157
2026-03-17,964.9000244140625,973.0,942.0,973.0,208924
2026-03-18,969.7000122070312,987.0,956.0999755859375,965.0,88516
2026-03-19,925.7999877929688,966.2000122070312,921.2999877929688,964.7000122070312,53677
2026-03-20,919.2999877929688,939.7000122070312,913.0,939.7000122070312,68227
2026-03-23,870.2000122070312,924.0999755859375,865.0,922.2999877929688,129492
2026-03-24,929.7000122070312,942.2999877929688,875.5999755859375,885.7999877929688,115452
2026-03-25,942.7000122070312,965.4000244140625,922.0,945.0,59533
2026-03-27,905.2999877929688,948.7000122070312,901.0999755859375,947.5,175454
2026-03-30,889.5,909.0,880.0,905.0,67273
2026-04-01,896.4500122070312,918.0,890.1500244140625,915.0,129963
2026-04-02,889.2000122070312,893.9500122070312,866.1500244140625,880.0,90501
2026-04-06,887.25,903.0,873.0,903.0,131860
2026-04-07,879.5999755859375,897.8499755859375,872.0,897.8499755859375,130217
2026-04-08,918.4500122070312,933.7999877929688,906.3499755859375,925.0,155024
2026-04-09,894.75,923.0,886.0999755859375,923.0,126886
2026-04-10,903.7000122070312,919.0,895.8499755859375,909.9500122070312,126731
2026-04-13,891.2999877929688,898.8499755859375,877.6500244140625,890.2000122070312,132377
2026-04-15,930.5999755859375,933.75,907.0,914.0,91037
2026-04-16,951.7000122070312,963.8499755859375,935.2999877929688,948.4000244140625,89945
2026-04-17,970.9000244140625,978.7999877929688,947.7000122070312,957.0,56413
2026-04-20,964.0,978.0,957.0,978.0,42824
2026-04-21,995.5999755859375,1005.0,960.0499877929688,964.0,62659
2026-04-22,989.9500122070312,999.1500244140625,985.0,998.0,26606
2026-04-23,972.0499877929688,990.8499755859375,963.5,981.0499877929688,43854
2026-04-24,969.5,980.1500244140625,959.0499877929688,978.0,69045
2026-04-27,993.0,997.75,967.0499877929688,974.9000244140625,58077
2026-04-28,990.0499877929688,997.7000122070312,981.0,993.0,45910
2026-04-29,994.2999877929688,1013.9500122070312,988.75,1013.9500122070312,50296
2026-04-30,983.2999877929688,995.0499877929688,970.5499877929688,990.0499877929688,53912
2026-05-01,983.2999877929688,983.2999877929688,983.2999877929688,983.2999877929688,0
2026-05-04,977.9500122070312,996.4500122070312,974.5,990.0,25350
2026-05-05,958.8499755859375,981.1500244140625,956.0999755859375,977.9500122070312,34120
2026-05-06,1011.7000122070312,1015.0,959.75,960.0,90798
2026-05-07,1006.75,1019.5499877929688,999.1500244140625,1012.0,45259
2026-05-08,1000.7999877929688,1006.75,987.2000122070312,1006.75,40854
2026-05-11,980.9000244140625,1000.0,977.0999755859375,1000.0,37905
2026-05-12,947.6500244140625,979.9500122070312,943.2000122070312,975.0,43234
2026-05-13,932.2000122070312,950.0,930.5499877929688,930.6500244140625,38571
2026-05-14,936.5,952.0,928.7999877929688,942.0,30154
2026-05-15,942.25,960.0,936.0,946.7000122070312,41388
2026-05-18,905.5,933.8499755859375,892.0,933.8499755859375,71899
2026-05-19,905.9500122070312,918.8499755859375,895.5999755859375,909.9000244140625,57919
2026-05-20,901.6500244140625,910.9000244140625,886.0,908.0,71542
2026-05-21,896.5,915.2000122070312,890.0,910.2000122070312,86065
2026-05-22,901.5,909.0,886.0,896.5,79311
2026-05-25,924.5999755859375,941.9000244140625,903.0,908.9000244140625,69837
2026-05-26,931.25,953.3499755859375,920.0,920.0,40028
2026-05-27,930.0499877929688,944.2000122070312,925.5,937.5,42783
2026-05-28,930.0499877929688,930.0499877929688,930.0499877929688,930.0499877929688,0
2026-05-29,973.0499877929688,994.0499877929688,926.8499755859375,930.0999755859375,588617
2026-06-01,927.7999877929688,978.5,920.8499755859375,972.0,156015
2026-06-02,924.7999877929688,936.3499755859375,911.4500122070312,929.0499877929688,62486
2026-06-03,926.75,930.7999877929688,913.2000122070312,930.0,80626
2026-06-04,906.5,928.0,903.0,926.75,132925
2026-06-05,905.9000244140625,926.0,903.7999877929688,917.75,40746
2026-06-08,899.7999877929688,916.9500122070312,891.0499877929688,905.0999755859375,105523
2026-06-09,914.2000122070312,919.9500122070312,901.0,905.0,53408
2026-06-10,917.9500122070312,929.9000244140625,903.5499877929688,915.0,72818
2026-06-11,910.1500244140625,921.6500244140625,902.0,910.0,52672
2026-06-12,939.3499755859375,942.0,915.0999755859375,925.0,99374
2026-06-15,979.5999755859375,988.2999877929688,955.0,958.25,119930
2026-06-16,992.9500122070312,998.8499755859375,975.5999755859375,979.9500122070312,101442
2026-06-17,1033.949951171875,1037.699951171875,993.4000244140625,994.75,124998
2026-06-18,1031.4000244140625,1047.0,1020.2999877929688,1033.0999755859375,68723
2026-06-19,1026.800048828125,1035.0,1012.2999877929688,1028.1500244140625,67768
2026-06-22,1035.699951171875,1044.9000244140625,1024.75,1026.800048828125,49598
2026-06-23,1038.949951171875,1066.0,1031.050048828125,1035.699951171875,84838
2026-06-24,1063.300048828125,1068.800048828125,1033.0,1035.5999755859375,79584
2026-06-25,1085.5,1090.0,1058.050048828125,1070.0,118158
2026-06-26,1085.5,1085.5,1085.5,1085.5,0
2026-06-29,1093.3499755859375,1104.949951171875,1080.9000244140625,1087.5,118834
2026-06-30,1061.75,1104.1500244140625,1053.25,1089.9000244140625,193765
2026-07-01,1040.0,1084.0,1038.0,1067.199951171875,58409
2026-07-02,1047.0999755859375,1053.800048828125,1027.5999755859375,1048.9000244140625,44440
2026-07-03,1055.5999755859375,1064.5,1041.5,1057.0999755859375,48095
2026-07-06,1077.4000244140625,1080.0,1046.0,1048.0999755859375,49165
2026-07-07,1073.0,1080.4000244140625,1059.0,1077.0,44151
2026-07-08,1039.4000244140625,1071.800048828125,1025.800048828125,1068.4000244140625,79329
2026-07-09,1044.300048828125,1051.0,1030.800048828125,1036.800048828125,45109
2026-07-10,1046.800048828125,1054.800048828125,1044.0999755859375,1049.800048828125,71941
2026-07-13,1044.5999755859375,1049.800048828125,1031.300048828125,1044.5999755859375,36761
2026-07-14,1033.5,1046.9000244140625,1029.0,1038.800048828125,40516
