Date,Close,High,Low,Open,Volume
2025-11-21,579.864990234375,587.898384305632,574.7528303708477,583.6626184774886,157754
2025-11-24,561.8507080078125,582.9809804901325,558.929473824063,574.5093894707268,178854
2025-11-25,555.6674194335938,560.5848181281287,547.1958289222542,559.9031849729345,130058
2025-11-26,552.8922119140625,558.9294407565005,547.2445047128107,547.2445047128107,68262
2025-11-27,558.4425659179688,592.6697146989073,554.255475740948,554.255475740948,371832
2025-11-28,560.0979614257812,561.8506899933012,554.2554932456082,556.0082218131282,50871
2025-12-01,560.1466064453125,568.6668720800739,554.1093777661503,557.9556809963739,183634
2025-12-02,567.4010620117188,574.5093866035011,556.0082368654222,556.0082368654222,329969
2025-12-03,601.87158203125,606.4481940589895,565.7456770301029,567.3523795761441,1188058
2025-12-04,596.1265258789062,601.774233334347,588.6286796935481,594.7145841568808,164100
2025-12-05,583.80859375,592.3288594481397,581.3255567759307,592.0367479393063,108619
2025-12-08,570.9552001953125,581.3256053707192,567.8392645970764,581.3256053707192,117032
2025-12-09,578.59912109375,590.7222546726919,570.66307789955,570.66307789955,609600
2025-12-10,577.1384887695312,580.4979198314408,568.180025748659,573.389536059152,83444
2025-12-11,564.7232666015625,574.5093892264296,563.8468725737457,571.3447188620466,132310
2025-12-12,561.0717163085938,568.3261263172092,559.9032107648133,567.2549714718017,75220
2025-12-15,560.3900756835938,565.3074745393765,558.9294586314211,560.7308625560368,61792
2025-12-16,550.3605346679688,560.682205058887,547.0497788045698,559.9032211594584,105198
2025-12-17,556.6898803710938,562.5323488176696,550.1657787192183,550.1657787192183,67849
2025-12-18,549.58154296875,556.5437820473695,546.9524203419124,556.5437820473695,50075
2025-12-19,556.4464111328125,560.9742882503547,540.4282992067299,554.109400119936,136114
2025-12-22,553.0869750976562,561.5098903048652,551.1394857487209,558.9294431444624,72452
2025-12-23,556.3489990234375,561.2664572024905,553.573850459107,555.1805529538196,46967
2025-12-24,549.143310546875,558.3938847773445,548.2182412372966,556.0081984840077,73655
2025-12-26,550.847412109375,553.3304493134705,546.6115868245887,553.3304493134705,43522
2025-12-29,541.5481567382812,553.9634020773202,540.4283265228718,545.29705018524,81950
2025-12-30,535.900390625,545.1022902485392,534.5858590070638,541.4020721455873,93570
2025-12-31,549.8736572265625,555.3266039048955,536.0464702668437,536.0464702668437,108796
2026-01-01,547.0497436523438,557.6149089801422,544.32327046321,554.8397010113879,38290
2026-01-02,551.6263427734375,554.9370983477883,545.2970025650927,549.6301781327217,62459
2026-01-05,558.4912719726562,563.7008418814843,553.5738730258018,557.3715012048481,101355
2026-01-06,552.6974487304688,562.8244170314331,550.2144117183323,558.1504545204718,112498
2026-01-07,544.761474609375,553.0869797597193,543.3495329329637,551.9671496015789,79741
2026-01-08,541.9376220703125,549.922340808783,540.428329612881,544.8588562844361,64082
2026-01-09,531.5672607421875,540.1848776490588,530.3987552041388,539.6493299453124,91869
2026-01-12,533.125244140625,535.9491276543434,523.8746691281393,530.690882295234,86505
2026-01-13,534.5858154296875,540.0387617229384,532.6383261202898,532.6383261202898,35018
2026-01-14,536.9714965820312,542.7165543301868,531.0803533640059,532.686996369291,49911
2026-01-15,536.9714965820312,536.9714965820312,536.9714965820312,536.9714965820312,0
2026-01-16,534.4397583007812,538.6269080841647,529.035487067135,535.2674769607651,93683
2026-01-19,526.211669921875,531.1290688663041,519.4441322382772,531.1290688663041,106873
2026-01-20,513.0661010742188,525.4813458751103,510.48565387195015,525.4813458751103,86598
2026-01-21,524.3128662109375,525.6273978345445,507.41835934226145,510.5343543912753,74615
2026-01-22,521.6350708007812,532.2488528416977,516.5715862497834,524.8970919173238,63625
2026-01-23,512.9686889648438,524.7997106789556,510.0474549053257,521.7810664911915,38136
2026-01-27,509.1711120605469,513.1634414371847,498.6059467243041,508.3920687778933,103876
2026-01-28,521.732421875,524.3615445699612,505.3735220646423,505.3735220646423,87107
2026-01-29,517.3018798828125,521.1481833938851,499.38495335239526,519.6875663212749,199691
2026-01-30,516.7662963867188,520.1257273075927,506.39589211633745,516.8149717325691,54763
2026-02-02,501.3324279785156,508.1486407827519,498.55727939556874,503.4260028271661,129600
2026-02-03,508.58685302734375,553.0869984129456,503.9128902794003,543.3495512577881,227345
2026-02-04,506.9801940917969,518.7138056612158,504.39974690310925,510.24221501395607,133470
2026-02-05,495.5873718261719,513.5042384612799,487.2618368974765,508.7816004881853,257315
2026-02-06,499.6283874511719,501.47852617517367,492.568768012609,492.8122041903639,100418
2026-02-09,508.68426513671875,510.1448822156726,496.6098068443027,503.42601987942055,104507
2026-02-10,511.7514953613281,515.8899101759098,508.2947136968561,509.025022193547,52453
2026-02-11,506.93145751953125,512.1897025737703,500.99163873422975,510.04745238750036,122232
2026-02-12,496.0742492675781,505.3248239169449,493.6885628662094,505.0327123934969,73243
2026-02-13,488.8684997558594,497.9730183649082,480.0074470306739,491.7410584192958,154749
2026-02-16,483.4642333984375,486.8723397768756,479.0823823404456,486.04465085598906,82163
2026-02-17,492.4226989746094,496.6584645802943,480.0561295915014,480.0561295915014,54241
2026-02-18,490.3778381347656,495.3439420609082,488.81984066745986,491.15682201025345,51124
2026-02-19,486.2394104003906,493.1530035503163,483.9511044661881,489.30670018965696,34753
2026-02-20,483.95111083984375,487.11578108175416,478.3034035254277,487.06710573379513,86616
2026-02-23,481.12725830078125,490.42650822362856,480.0561331962256,483.95111196455196,74180
2026-02-24,476.2098388671875,481.1272674858749,472.5582962021707,481.02988707154174,81024
2026-02-25,468.322509765625,485.216955975309,462.52871710691204,476.2098178000691,151611
2026-02-26,480.6890563964844,482.0036176606429,468.32251676306953,468.32251676306953,81841
2026-02-27,466.61846923828125,478.6928975002776,465.5473441316453,477.6217723936416,93054
2026-03-02,456.44281005859375,468.4198575079998,450.98983401116135,467.3974375,152033
2026-03-04,447.58172607421875,456.4428084046467,439.3536015445082,453.76501059533945,118745
2026-03-05,456.5888671875,459.6074815903635,447.2409124661251,449.5779234337155,61218
2026-03-06,447.7764892578125,457.1731193132102,446.16981650700626,455.71250231859926,65287
2026-03-09,444.17364501953125,448.6042012947547,433.2190169951282,445.0013339690856,184483
2026-03-10,450.45428466796875,452.59650508545724,441.4958219291518,449.8700319299887,89675
2026-03-11,444.6604919433594,461.55496769574137,443.0538192016083,451.2819734447411,133137
2026-03-12,451.2332763671875,461.55497586351936,438.18510366789815,443.0538270419859,104840
2026-03-13,438.8667297363281,453.52157496903214,435.3612430203549,447.922543179291,115543
2026-03-16,442.8103942871094,444.95264447475523,429.9082772463085,436.6271096110823,140249
2026-03-17,438.4285583496094,442.95646533543976,433.3163985909521,442.56697339233193,457160
2026-03-18,439.3049011230469,452.10963756684083,437.1626806827658,437.1626806827658,231291
2026-03-19,429.2266540527344,439.84049510968686,428.30161441283576,438.0877368109898,93444
2026-03-20,422.06964111328125,436.2376142428973,419.6839547738588,433.3163802189493,362450
2026-03-23,410.9202575683594,422.0209410475562,407.99902350981654,413.1598584600437,239610
2026-03-24,417.8338623046875,424.74745571047066,408.4372317672085,415.39950052211105,223502
2026-03-25,438.0877380371094,443.540714343323,416.2758625285852,416.2758625285852,279538
2026-03-27,419.4405212402344,438.08772593364984,416.7627233681261,438.08772593364984,196300
2026-03-30,411.8940124511719,418.7102254231771,408.9727783203125,418.7102254231771,253424
2026-04-01,433.5111389160156,437.26003212198094,419.19708038228407,424.55267606661056,72310
2026-04-02,442.27484130859375,446.8514234309841,419.6352777153244,433.3163784518222,124372
2026-04-06,439.7917785644531,447.3382998307762,432.5373985317853,446.3645551512506,64436
2026-04-07,445.39080810546875,451.81752889945966,438.28248386922877,442.0314068087509,100909
2026-04-08,461.5063171386719,463.98935426235806,451.03856150735953,455.90728505680715,100242
2026-04-09,454.54400634765625,461.2141633725506,450.8924637847209,459.60749058812496,106897
2026-04-10,462.77215576171875,466.61845910592274,457.1731238929552,460.58123024785476,73326
2026-04-13,476.4532775878906,479.0824002072676,448.89631401534626,455.225654668491,179072
2026-04-15,491.4002380371094,506.3472245512634,481.0298633237002,481.0298633237002,235687
2026-04-16,500.0665588378906,503.23122898657016,487.65131440845556,492.7147985328743,136647
2026-04-17,500.3586730957031,505.3734819011184,496.9505964793655,501.4785032352138,98199
2026-04-20,486.82366943359375,503.912876848894,483.07474643551,503.912876848894,157388
2026-04-21,492.958251953125,497.3401030815972,485.557786326217,485.8986029128086,55569
2026-04-22,493.5911865234375,495.6360563534269,487.8460986897188,492.71482222953637,58365
2026-04-23,489.16064453125,496.22029344090043,486.2880858469985,491.74106198254606,51209
2026-04-24,482.63653564453125,492.6174184272911,481.2732990613713,489.79356485153215,52433
2026-04-27,499.871826171875,501.0403317175752,485.2656851486046,486.87235798669457,88553
2026-04-28,500.40740966796875,511.21595173151474,496.65845702900947,500.504760361902,135747
2026-04-29,502.35491943359375,511.21597251749955,500.4074300144795,500.4074300144795,76368
2026-04-30,493.4938049316406,503.4260128156971,490.81600699113164,501.9653957572376,110318
2026-05-01,493.4938049316406,493.4938049316406,493.4938049316406,493.4938049316406,0
2026-05-04,514.1858520507812,534.585814414515,503.47466086943393,511.2159427461209,588833
2026-05-05,507.8565368652344,515.257032251632,502.8417873152213,514.1858774210516,176662
2026-05-06,503.8155212402344,509.41455315062524,494.1754251344979,502.45225491507574,246586
2026-05-07,513.1634521484375,519.9796649853238,503.4260052386,506.2985639635339,128917
2026-05-08,497.48614501953125,513.1634401201684,494.75967183521567,513.1634401201684,181509
2026-05-11,478.1573181152344,493.73723315449365,476.7454061445993,493.6885578065278,189486
2026-05-12,457.3191833496094,478.20601863725295,454.6413854776719,478.20601863725295,209372
2026-05-13,457.4652404785156,466.4237034543587,453.27815022547804,457.4652404785156,128650
2026-05-14,457.2705078125,473.2399146261665,454.7387657004522,466.42370186406123,94159
2026-05-15,460.24041748046875,469.1988804312095,458.0981970123034,463.5024681047238,91926
2026-05-18,438.0877380371094,457.4652517764605,430.93070849247465,456.6862678968572,316262
2026-05-19,443.345947265625,447.7277983883676,434.728330497295,441.30110718140895,139396
2026-05-20,443.4433288574219,445.4395233151104,429.9082835188926,438.18511343941486,234306
2026-05-21,442.22613525390625,446.21849433800304,438.18510082291624,444.0275688338885,185298
2026-05-22,433.5111389160156,444.4170613888467,432.001816847908,440.86289928705946,120234
2026-05-25,431.6610107421875,438.18511207517196,430.00566259303474,437.84429548918087,207811
2026-05-26,446.41326904296875,448.6528699636345,434.2901356566055,435.99418887947337,260216
2026-05-27,450.941162109375,457.56261397134165,447.289619601012,448.26336426990883,301537
2026-05-28,450.941162109375,450.941162109375,450.941162109375,450.941162109375,0
2026-05-29,442.22613525390625,458.29292228407985,435.799414498571,451.1845980905952,2114169
2026-06-01,447.63043212890625,459.4614238057076,442.08007567987414,442.22613143562154,194176
2026-06-02,444.027587890625,452.69390986890846,440.61948140462243,447.630455205217,221279
2026-06-03,435.02044677734375,448.9449841665051,431.758396073688,444.0275852948377,259529
2026-06-04,431.028076171875,439.7917782819761,430.39514807385575,436.2376161472565,315281
2026-06-05,429.177978515625,437.16269697919194,427.814741872568,432.48870456771493,279138
2026-06-08,417.5417175292969,427.4739254047316,414.8152442424047,427.4739254047316,343319
2026-06-09,426.646240234375,428.3502934828307,417.7364820500012,417.7364820500012,196617
2026-06-10,421.582763671875,435.2151889519185,420.07344161464437,429.9082686527986,287226
2026-06-11,408.3885192871094,424.260575651135,405.6620460266574,421.7288334999554,618468
2026-06-12,419.1484069824219,421.6314440156126,410.14126874421305,410.9689279443905,476111
2026-06-15,434.1440734863281,437.746910988838,428.44766113927864,428.5450415509853,500699
2026-06-16,441.6905822753906,442.37218570536527,434.3874973492642,436.38366200920734,586994
2026-06-17,445.04998779296875,448.896291110928,437.9903389631331,445.97505711237534,1024576
2026-06-18,439.54998779296875,442.5,433.04998779296875,440.0,497106
2026-06-19,435.3999938964844,439.79998779296875,433.6499938964844,438.0,392251
2026-06-22,438.25,443.6499938964844,436.20001220703125,441.3500061035156,199665
2026-06-23,437.04998779296875,441.70001220703125,435.0,438.5,196497
2026-06-24,436.3999938964844,439.0,433.5,438.8999938964844,117193
2026-06-25,429.1000061035156,440.0,427.04998779296875,440.0,147495
2026-06-26,429.1000061035156,429.1000061035156,429.1000061035156,429.1000061035156,0
2026-06-29,430.0,431.8999938964844,423.75,428.0,135050
2026-06-30,436.54998779296875,437.45001220703125,426.79998779296875,430.0,116054
2026-07-01,437.45001220703125,439.3999938964844,433.20001220703125,436.54998779296875,154448
2026-07-02,436.29998779296875,439.29998779296875,433.79998779296875,436.1000061035156,64439
2026-07-03,430.1499938964844,438.8999938964844,423.45001220703125,436.1000061035156,212883
2026-07-06,429.45001220703125,436.0,428.29998779296875,434.0,109642
2026-07-07,426.5,431.25,424.29998779296875,429.45001220703125,161117
2026-07-08,421.54998779296875,426.45001220703125,419.0,426.45001220703125,236654
2026-07-09,428.3500061035156,430.3500061035156,421.29998779296875,426.25,177009
2026-07-10,436.04998779296875,438.95001220703125,428.95001220703125,429.0,116836
2026-07-13,445.70001220703125,449.0,430.79998779296875,435.8999938964844,279107
2026-07-14,436.3999938964844,445.5,433.0,445.5,110373
