Date,Close,High,Low,Open,Volume
2025-11-10,258.9615173339844,260.0460757054394,253.63735725203523,255.5106689359975,781857
2025-11-11,259.1094055175781,263.1025481565641,257.3839813139325,260.7362581236522,2183555
2025-11-12,256.64453125,261.77151841078796,255.9050636838678,259.4052282169675,1000501
2025-11-13,256.003662109375,259.30662321374024,253.93314693283173,256.79244555658823,667023
2025-11-14,251.36965942382812,257.2854147099353,250.63019189362788,255.85576544927721,503204
2025-11-17,252.2570343017578,253.5880818993269,249.8907291332467,251.9119434299419,669736
2025-11-18,251.5668487548828,252.40491797690518,249.59493533318823,251.8133379325946,636149
2025-11-19,248.4117889404297,252.10912658603394,247.72162225548465,251.5668473891109,419421
2025-11-20,245.99620056152344,249.98932826891823,243.28481959341048,248.51039319540206,682401
2025-11-21,242.05238342285156,249.34845739416969,240.81993747874336,245.70042040851064,833105
2025-11-24,240.37625122070312,243.53130971417184,236.87610185761048,240.81992873557277,850315
2025-11-25,236.6789093017578,242.15097200624461,235.34786173638076,242.15097200624461,743887
2025-11-26,243.43270874023438,244.3693796621092,236.77750086410336,236.8761025541446,1445656
2025-11-27,244.4679718017578,247.86951956154695,240.57344566969468,245.8976060724511,1318628
2025-11-28,239.78466796875,245.45391903010483,239.04520043900808,245.45391903010483,439628
2025-12-01,236.48171997070312,241.85518096448422,233.96752738256546,241.16501428496738,930778
2025-12-02,238.06912231445312,239.88327911493113,235.59436125552895,235.6436621016899,560245
2025-12-03,236.5113067626953,239.58748696629226,232.30126728543505,239.5086086220326,673269
2025-12-04,234.35205078125,236.48172086712214,232.24210404186888,236.48172086712214,518476
2025-12-05,236.0380401611328,239.58749048237786,227.95319781219246,235.35774264035808,1593478
2025-12-08,233.52386474609375,237.871922626146,226.77005491875443,237.615579284434,984083
2025-12-09,235.87042236328125,238.60152669535498,226.9672343682506,230.7138729203019,844517
2025-12-10,232.92242431640625,237.6155729554376,230.81247750688092,235.87042532334473,881064
2025-12-11,232.99142456054688,235.4070154582549,230.83217698792652,233.62243624457474,920145
2025-12-12,240.47483825683594,241.3622083325232,233.1787645385483,233.1787645385483,935426
2025-12-15,239.4593048095703,245.89760101550254,237.97051557194243,241.66785328796044,2099467
2025-12-16,237.0732879638672,239.59733473491343,235.3478637209795,239.58748058383318,995725
2025-12-17,238.39447021484375,240.2382195231521,235.06194671046038,238.00994769339545,826420
2025-12-18,234.25344848632812,238.60152113925784,231.60122255910562,238.60152113925784,703240
2025-12-19,235.6535186767578,236.39298624325954,232.49846006858488,236.20566709713094,543079
2025-12-22,237.69444274902344,239.88326782389203,236.846519386286,237.6155644077798,569660
2025-12-23,248.35264587402344,249.64424681313812,236.62962068439748,237.61557743724913,2572970
2025-12-24,246.26242065429688,252.04998193892018,244.02429462847502,250.38371263110378,1250722
2025-12-26,246.42015075683594,253.58807522126682,243.75807067630743,246.4891749471837,1753210
2025-12-29,252.79930114746094,255.16559129657213,244.99052560198697,247.63289747818348,3001389
2025-12-30,249.90060424804688,253.39088452030026,248.95407914932224,253.39088452030026,616058
2025-12-31,246.7061004638672,251.68518508600695,242.74255009591656,250.43301579457238,1776956
2026-01-01,252.5528106689453,258.32066356403624,246.29199445277996,247.67232785860227,1735069
2026-01-02,268.18023681640625,269.90566113415883,251.76406289673383,253.19368213517865,6070028
2026-01-05,266.20831298828125,271.1380965621383,263.29972864410115,270.15213984736687,2580600
2026-01-06,270.250732421875,272.9127974085675,264.82797067352624,266.20830400984937,2238770
2026-01-07,265.86322021484375,273.0114063457048,264.48288684185894,270.1521379111625,1432627
2026-01-08,255.16558837890625,268.3774325643134,253.88385667208863,265.8139390616667,1358072
2026-01-09,248.85546875,261.1799276826368,247.672323701368,254.4754340588868,1472831
2026-01-12,252.3063201904297,255.01770118719654,240.17906449504068,248.6089824675658,1783597
2026-01-13,251.76405334472656,260.2432871166371,249.4963498899593,256.0529710753626,1868823
2026-01-14,256.49664306640625,262.1658943915425,254.3768420669838,255.70788970025305,3761506
2026-01-15,256.49664306640625,256.49664306640625,256.49664306640625,256.49664306640625,0
2026-01-16,253.68666076660156,260.29258305395456,252.70070401260932,256.2501543447839,1150600
2026-01-19,252.75001525878906,257.92628812212115,250.67950009565388,253.88385948724041,1859208
2026-01-20,253.5,257.8999938964844,250.64999389648438,253.0,2769128
2026-01-21,248.5,253.10000610351562,243.9499969482422,252.4499969482422,1353374
2026-01-22,248.89999389648438,255.0,247.6999969482422,250.5500030517578,670972
2026-01-23,247.10000610351562,250.35000610351562,246.0,248.89999389648438,876967
2026-01-27,241.25,247.85000610351562,239.0500030517578,247.14999389648438,1072556
2026-01-28,251.10000610351562,253.8000030517578,241.5,242.0,1448417
2026-01-29,264.3999938964844,266.95001220703125,245.0,252.0,3308564
2026-01-30,259.1000061035156,265.0,256.3500061035156,265.0,2927529
2026-02-02,248.0500030517578,250.5500030517578,241.5500030517578,247.60000610351562,1296445
2026-02-03,251.5,261.5,249.25,261.5,1176582
2026-02-04,264.3500061035156,268.3999938964844,252.0,254.0,4520672
2026-02-05,259.75,264.29998779296875,258.79998779296875,262.79998779296875,1003534
2026-02-06,256.25,261.6000061035156,253.1999969482422,258.54998779296875,1103806
2026-02-09,262.3500061035156,263.0,257.3999938964844,259.1000061035156,956520
2026-02-10,258.3500061035156,263.95001220703125,257.1499938964844,263.29998779296875,1151998
2026-02-11,256.79998779296875,257.54998779296875,252.6999969482422,257.20001220703125,1026566
2026-02-12,259.6499938964844,260.79998779296875,251.1999969482422,256.79998779296875,1616282
2026-02-13,259.29998779296875,262.0,249.14999389648438,256.0,1711761
2026-02-16,256.8500061035156,258.3500061035156,253.5,257.0,1522312
2026-02-17,261.75,264.0,253.64999389648438,256.5,1759531
2026-02-18,264.75,267.3999938964844,257.5,261.0,2105899
2026-02-19,261.29998779296875,271.25,258.1000061035156,264.8500061035156,2834861
2026-02-20,264.95001220703125,266.5,257.20001220703125,260.70001220703125,2025475
2026-02-23,265.45001220703125,267.8999938964844,262.25,267.45001220703125,994559
2026-02-24,263.8999938964844,265.5,261.1499938964844,263.25,1221109
2026-02-25,263.45001220703125,267.5,261.5,264.3999938964844,1143302
2026-02-26,262.3999938964844,265.29998779296875,261.0,263.5,690762
2026-02-27,260.04998779296875,261.5,258.5,261.3500061035156,877868
2026-03-02,252.4499969482422,258.54998779296875,246.5,246.5,1239022
2026-03-04,249.25,251.0,243.10000610351562,250.0,1535781
2026-03-05,253.85000610351562,263.29998779296875,249.25,249.25,2756964
2026-03-06,255.25,261.8500061035156,251.8000030517578,254.0,2145655
2026-03-09,239.75,251.25,236.0,251.25,1513070
2026-03-10,245.14999389648438,246.85000610351562,241.4499969482422,244.5500030517578,900774
2026-03-11,248.4499969482422,254.75,244.4499969482422,245.39999389648438,1727688
2026-03-12,265.25,271.3999938964844,242.8000030517578,247.5500030517578,12868605
2026-03-13,259.5,274.8500061035156,257.20001220703125,267.0,4703746
2026-03-16,257.0,262.8999938964844,255.0,260.0,2231589
2026-03-17,262.25,265.0,256.6000061035156,257.8500061035156,1813369
2026-03-18,261.8500061035156,266.79998779296875,261.20001220703125,263.95001220703125,1338489
2026-03-19,258.6499938964844,270.8999938964844,257.0,258.0,3645042
2026-03-20,266.3500061035156,273.79998779296875,261.04998779296875,262.0,4195734
2026-03-23,253.8000030517578,267.0,250.39999389648438,266.3500061035156,2060768
2026-03-24,259.3500061035156,261.70001220703125,251.64999389648438,258.0,1545852
2026-03-25,267.45001220703125,269.79998779296875,259.5,261.20001220703125,2076432
2026-03-27,270.3999938964844,273.29998779296875,265.79998779296875,268.0,2506526
2026-03-30,268.6000061035156,276.0,265.0,270.3999938964844,3477969
2026-04-01,283.20001220703125,285.8500061035156,270.79998779296875,274.79998779296875,4676372
2026-04-02,278.6000061035156,280.0,272.3500061035156,280.0,2159290
2026-04-06,275.0,282.6000061035156,273.20001220703125,280.0,1979828
2026-04-07,271.45001220703125,276.79998779296875,270.5,274.0,1047358
2026-04-08,269.54998779296875,278.3999938964844,268.79998779296875,276.20001220703125,2016608
2026-04-09,268.79998779296875,273.6000061035156,267.29998779296875,269.8999938964844,1179336
2026-04-10,267.20001220703125,273.3500061035156,266.1499938964844,270.0,1283539
2026-04-13,271.79998779296875,275.5,261.1000061035156,264.6499938964844,3026013
2026-04-15,275.20001220703125,279.29998779296875,274.0,274.0,1541783
2026-04-16,297.75,307.45001220703125,276.04998779296875,277.3500061035156,41546367
2026-04-17,300.6499938964844,308.3500061035156,298.79998779296875,300.0,7285335
2026-04-20,304.3500061035156,318.54998779296875,301.0,303.6000061035156,11959394
2026-04-21,300.0,308.0,299.0,304.3500061035156,2794049
2026-04-22,301.1499938964844,307.6499938964844,298.95001220703125,300.5,4026853
2026-04-23,296.8999938964844,305.0,295.20001220703125,301.0,2905966
2026-04-24,299.1000061035156,306.95001220703125,293.1499938964844,298.29998779296875,5919913
2026-04-27,313.8500061035156,322.0,302.25,303.25,15950635
2026-04-28,318.1499938964844,325.1000061035156,314.3500061035156,316.20001220703125,7443872
2026-04-29,318.20001220703125,328.70001220703125,311.45001220703125,321.0,6513443
2026-04-30,316.6000061035156,326.0,312.3999938964844,316.75,5262674
2026-05-01,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156,0
2026-05-04,320.3999938964844,330.0,318.0,319.3999938964844,5307777
2026-05-05,316.45001220703125,323.20001220703125,313.95001220703125,321.25,2166944
2026-05-06,322.29998779296875,324.04998779296875,316.04998779296875,319.0,4190483
2026-05-07,328.70001220703125,331.70001220703125,320.04998779296875,323.79998779296875,8435064
2026-05-08,328.20001220703125,329.8999938964844,322.3999938964844,328.70001220703125,3872028
2026-05-11,329.70001220703125,336.5,323.29998779296875,327.0,5194711
2026-05-12,308.1000061035156,334.5,306.3999938964844,330.0,4822479
2026-05-13,325.70001220703125,327.0,306.29998779296875,308.0,5353741
2026-05-14,370.8999938964844,387.79998779296875,348.0,348.0,81913146
2026-05-15,352.79998779296875,375.20001220703125,350.6000061035156,375.20001220703125,11521132
2026-05-18,348.1499938964844,354.3500061035156,337.5,351.54998779296875,7356479
2026-05-19,358.3500061035156,366.70001220703125,349.20001220703125,354.1000061035156,8723182
2026-05-20,354.6499938964844,359.1000061035156,352.6499938964844,356.1000061035156,3003189
2026-05-21,350.5,363.8500061035156,348.6499938964844,357.29998779296875,3873134
2026-05-22,344.6499938964844,353.79998779296875,340.8999938964844,351.6000061035156,3145770
2026-05-25,341.8500061035156,352.79998779296875,339.54998779296875,348.1000061035156,2805412
2026-05-26,343.3999938964844,356.5,341.6000061035156,345.29998779296875,7630234
2026-05-27,349.8999938964844,355.5,345.1000061035156,346.0,5932444
2026-05-28,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,0
2026-05-29,347.54998779296875,362.0,342.20001220703125,353.0,10148326
2026-06-01,336.3500061035156,352.79998779296875,333.5,350.6000061035156,5045074
2026-06-02,349.1000061035156,351.0,332.6499938964844,334.75,6987173
2026-06-03,346.0,352.8500061035156,338.6499938964844,349.5,3487960
2026-06-04,338.6000061035156,345.75,337.6000061035156,343.70001220703125,2832700
2026-06-05,336.6000061035156,347.8999938964844,333.3500061035156,340.5,3367303
2026-06-08,335.75,342.8999938964844,331.54998779296875,333.70001220703125,3579879
2026-06-09,327.75,333.20001220703125,320.0,327.20001220703125,25378370
2026-06-10,309.6000061035156,326.3500061035156,307.6000061035156,325.0,36594772
2026-06-11,310.3500061035156,314.1000061035156,305.1000061035156,308.0,12107535
2026-06-12,316.29998779296875,319.8500061035156,311.6000061035156,316.04998779296875,10815654
2026-06-15,317.8999938964844,322.3999938964844,315.29998779296875,321.6000061035156,8189570
2026-06-16,313.45001220703125,318.8999938964844,309.95001220703125,317.8999938964844,5423172
2026-06-17,311.0,317.3500061035156,307.8500061035156,314.3999938964844,2857167
2026-06-18,323.75,326.20001220703125,311.29998779296875,312.0,9063965
2026-06-19,321.70001220703125,328.70001220703125,318.79998779296875,324.79998779296875,7203482
2026-06-22,327.6000061035156,329.1000061035156,318.1499938964844,322.3999938964844,6623188
2026-06-23,327.1499938964844,328.79998779296875,319.79998779296875,328.70001220703125,4295944
2026-06-24,325.25,328.70001220703125,323.8999938964844,328.5,2549708
2026-06-25,320.1000061035156,327.0,319.04998779296875,327.0,2446865
2026-06-26,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,0
2026-06-29,327.75,328.8999938964844,317.45001220703125,320.8999938964844,6784029
2026-06-30,322.0,327.70001220703125,319.20001220703125,327.70001220703125,2563969
2026-07-01,317.1000061035156,323.25,316.0,321.54998779296875,1617120
2026-07-02,315.0,321.0,312.3500061035156,320.0,2021992
2026-07-03,313.5,316.5,311.75,315.5,1794819
2026-07-06,307.95001220703125,314.25,306.0,312.6499938964844,1890745
2026-07-07,302.25,310.20001220703125,300.0,307.95001220703125,2237930
2026-07-08,294.25,306.29998779296875,292.70001220703125,299.0,2753305
2026-07-09,303.25,304.8500061035156,295.3500061035156,298.20001220703125,3630023
2026-07-10,314.8999938964844,315.3999938964844,302.6499938964844,306.0,3696198
2026-07-13,304.6499938964844,311.70001220703125,303.5,310.0,2995484
2026-07-14,303.6000061035156,306.3500061035156,299.95001220703125,303.29998779296875,2014001
