Date,Close,High,Low,Open,Volume
2025-10-17,3641.272705078125,3645.258772626103,3563.046129449052,3564.0426463360463,1173044
2025-10-20,3639.279541015625,3687.112349878919,3626.1255672362686,3686.1158330276003,607833
2025-10-21,3645.557861328125,3668.1787465321427,3627.3215532129852,3655.2240266992394,60230
2025-10-23,3584.67041015625,3707.0427295644376,3571.71569094003,3707.0427295644376,870969
2025-10-24,3587.261474609375,3626.524141942,3571.6162084200905,3583.474661848148,450646
2025-10-27,3627.2216796875,3632.304013071273,3590.749307999537,3607.191836453769,363802
2025-10-28,3549.593017578125,3667.182005807833,3511.5261225889303,3637.286500325704,1390930
2025-10-29,3486.712890625,3601.21282862363,3477.8439875144904,3587.4608467198186,2288619
2025-10-30,3479.537841796875,3522.6870701257717,3468.3769017178925,3493.68833243042,1453161
2025-10-31,3496.478759765625,3534.64540527226,3481.53100643067,3484.8195608224114,838519
2025-11-03,3498.2724609375,3522.687124174352,3474.3560561340532,3499.667487234934,932956
2025-11-04,3461.0029296875,3519.000164391291,3443.0656255549716,3497.874054848809,3540359
2025-11-06,3434.79443359375,3504.949124689936,3400.215346486085,3462.8961609758485,972150
2025-11-07,3444.759521484375,3456.9169784871915,3329.3628207338443,3418.0528210467182,1074925
2025-11-10,3478.64111328125,3491.6953382096335,3439.079442486584,3439.079442486584,782233
2025-11-11,3462.098876953125,3492.791645347755,3434.0968987520205,3489.1045815699176,633478
2025-11-12,3442.467529296875,3479.737162939148,3432.3031058753686,3469.5727395176423,641642
2025-11-13,3438.581298828125,3462.8962137756553,3430.210410927146,3442.9658758546443,415874
2025-11-14,3374.704345703125,3458.611016639997,3357.2653006566748,3433.0005820012598,1156532
2025-11-17,3463.294677734375,3468.875269595071,3373.2096488305992,3395.631278697272,1333551
2025-11-18,3467.779052734375,3485.517102159948,3448.9449806961998,3472.8613862254424,727156
2025-11-19,3465.586669921875,3492.6918801261113,3429.213804169174,3462.896123031095,652297
2025-11-20,3474.25634765625,3489.303849836705,3451.9344668954295,3485.8160407621863,517982
2025-11-21,3429.911376953125,3472.8613521102466,3417.156155428368,3467.978516678762,535665
2025-11-24,3429.512939453125,3456.9171544276887,3411.87463883664,3439.7771122652866,1480534
2025-11-25,3435.791015625,3462.69697191832,3425.327588177598,3429.2139067705293,361442
2025-11-26,3526.274658203125,3531.0577444990495,3422.3379010443923,3445.7560472549967,689565
2025-11-27,3505.746337890625,3562.3485445907977,3490.8983338893377,3529.662742697156,565331
2025-11-28,3519.199462890625,3557.5653638735753,3494.1867911674544,3507.639769434203,542882
2025-12-01,3649.045654296875,3653.131227636477,3536.738247671871,3537.635015570982,1616247
2025-12-02,3657.91455078125,3671.0685252557337,3633.3006319109963,3647.052613843972,939558
2025-12-03,3619.150146484375,3662.1996281490547,3594.934737019786,3657.217043620961,506439
2025-12-04,3633.698974609375,3662.1994540714454,3610.878835871533,3627.32136403267,602960
2025-12-05,3652.6328125,3674.356928772496,3614.0676585580927,3633.4997373875285,331003
2025-12-08,3600.116455078125,3661.003733277853,3577.6948254564945,3657.3166695092355,472896
2025-12-09,3601.91015625,3609.7825420531085,3530.6592014369207,3575.502459710887,606495
2025-12-10,3594.037841796875,3640.9736404145956,3581.9798903499536,3619.3492729867944,400339
2025-12-11,3624.73046875,3629.8128022476994,3576.499148185859,3582.577998581911,446958
2025-12-12,3642.468505859375,3647.251835613313,3610.3807104991893,3618.3528456589997,290853
2025-12-15,3626.6240234375,3641.173024286024,3578.9904666887555,3639.179990474698,327503
2025-12-16,3606.99267578125,3638.681718632519,3585.3680643757266,3626.3250063638707,266040
2025-12-17,3626.22509765625,3646.4544385339095,3598.4223746311122,3605.198737924302,423064
2025-12-18,3579.68798828125,3639.578751768517,3548.9952188566117,3626.2252792270797,835779
2025-12-19,3653.23095703125,3661.900605407069,3579.7877101265076,3579.7877101265076,602861
2025-12-22,3696.67919921875,3721.890882222443,3657.2170325594975,3664.7906583353974,592689
2025-12-23,3673.659423828125,3701.0636376231264,3662.6977383101244,3701.0636376231264,261018
2025-12-24,3652.43359375,3703.1564485527474,3638.3828518168193,3673.659451799978,644417
2025-12-26,3621.442138671875,3662.2993312905664,3613.7687639625005,3652.134664348345,223878
2025-12-29,3561.75048828125,3651.138001361059,3556.4689003008966,3621.441993765964,462957
2025-12-30,3621.9404296875,3641.2727602721293,3536.7382345579795,3562.5479250062567,1497535
2025-12-31,3706.843505859375,3712.0253449311613,3628.3179277568747,3636.2900627258546,602873
2026-01-01,3781.18359375,3786.6644366502906,3709.434377600738,3723.983621524885,611579
2026-01-02,3834.397705078125,3883.924545427839,3812.3745846821116,3829.614375389143,1002294
2026-01-05,3850.740478515625,3895.3844833916205,3829.116110880609,3849.544706917838,528557
2026-01-06,3852.634033203125,3868.478554386442,3821.742009713692,3855.523834858615,382299
2026-01-07,3826.823974609375,3868.8769371960225,3807.2923902423845,3837.3871505793554,341204
2026-01-08,3788.458251953125,3840.576134507056,3778.692337670224,3826.8241526221755,367668
2026-01-09,3746.106201171875,3835.2944618017373,3738.2338151474637,3786.7641384746007,567897
2026-01-12,3741.7216796875,3758.0644594218084,3641.5717319090672,3732.952282368253,588225
2026-01-13,3742.3193359375,3757.865096341089,3686.614140523431,3745.2093808189397,1075385
2026-01-14,3677.5458984375,3756.9684906042744,3669.1752537298858,3756.868741597412,601520
2026-01-15,3677.5458984375,3677.5458984375,3677.5458984375,3677.5458984375,0
2026-01-16,3655.024658203125,3707.4413000751124,3628.1187024646124,3696.4796144038664,1324087
2026-01-19,3689.005859375,3697.974511583385,3618.3529076272725,3647.2518980765126,589483
2026-01-20,3603.10595703125,3706.4447066114335,3584.670395146898,3688.1088937290424,533454
2026-01-21,3589.453857421875,3597.326243579851,3512.9213111930294,3587.3610746253203,965963
2026-01-22,3557.6650390625,3652.134645409976,3534.74515063916,3614.9647601208508,436109
2026-01-23,3537.435791015625,3600.4156113408953,3523.883063665134,3557.665133033827,618661
2026-01-27,3555.572265625,3587.460806123879,3495.282993744307,3587.460806123879,963692
2026-01-28,3715.413330078125,3735.941674525519,3483.822911213981,3565.6370419999503,2151909
2026-01-29,3642.269287109375,3744.3125208466226,3589.85240059985,3703.953586201498,950498
2026-01-30,3664.591064453125,3696.9778629405073,3614.466460195625,3652.2343525001943,994421
2026-02-02,3633.101318359375,3642.2692250694877,3546.404349116955,3597.425965116512,594725
2026-02-03,3713.32080078125,3806.694381319439,3683.2260404560934,3803.4058270440196,895529
2026-02-04,3714.4169921875,3761.851293898187,3692.9918788580135,3705.8470928298607,889710
2026-02-05,3699.76806640625,3725.976508262293,3678.9409615231825,3714.416815467231,593814
2026-02-06,3745.40869140625,3759.8581861582497,3654.3271459407815,3687.112453958527,735378
2026-02-09,3751.587158203125,3771.8165001114444,3702.857578674989,3766.8339155670437,545338
2026-02-10,3749.294921875,3765.837199001479,3731.955625895882,3738.9312438882107,816771
2026-02-11,3851.637451171875,3875.454107046417,3746.5049213972807,3766.833768227168,1125178
2026-02-12,3867.681396484375,3890.302281765499,3840.0779266351497,3861.5030402779826,445270
2026-02-13,3851.13916015625,3880.4366585673924,3818.8518678704454,3848.1496095718376,260604
2026-02-16,3794.13818359375,3876.2513185753505,3780.386445600914,3846.555067582082,333076
2026-02-17,3864.293212890625,3870.0730594630986,3773.809431365403,3794.1382784379607,377690
2026-02-18,3871.667236328125,3884.7217044445224,3840.675708112253,3871.467981615178,245619
2026-02-19,3816.759521484375,3883.326656565343,3806.694603358344,3874.45775336577,309698
2026-02-20,3802.90771484375,3854.427589505505,3778.493050988136,3816.75944561762,386586
2026-02-23,3815.762939453125,3881.234050787866,3800.9146917454455,3821.64229181674,605954
2026-02-24,3802.90771484375,3821.64228107264,3730.361236443303,3816.6596966123107,896496
2026-02-25,3918.304443359375,3931.2591630347747,3786.9634675307316,3798.822164592368,647290
2026-02-26,3940.427001953125,3956.172017330021,3904.4528885253594,3937.1384475879736,642743
2026-02-27,3856.221435546875,3954.378351120223,3842.5692025465023,3940.427114388986,1408870
2026-03-02,3799.818603515625,3893.5906957291354,3732.9522237086403,3766.833797549028,1002069
2026-03-04,3733.649658203125,3752.6832274814974,3632.6029462535444,3712.0252910715762,1217791
2026-03-05,3805.099853515625,3820.3466100219157,3722.9869621588414,3761.851119419065,711113
2026-03-06,3770.81982421875,3811.6770157602323,3754.7758053461166,3793.639963153868,571666
2026-03-09,3615.1640625,3693.2908902308145,3570.021798221727,3686.116017200884,1049321
2026-03-10,3771.916259765625,3779.88839505917,3648.746672164254,3695.084708557983,957425
2026-03-11,3588.258056640625,3784.2728797250124,3577.9938840428326,3766.8338341963254,1248097
2026-03-12,3410.6787109375,3552.383360128151,3390.947628401783,3541.7206783573606,2588732
2026-03-13,3312.92041015625,3394.1365369204955,3270.8674459375998,3387.758926122596,1447445
2026-03-16,3363.045166015625,3377.89316999401,3275.8499402929783,3318.3014127849397,985489
2026-03-17,3479.8369140625,3492.791633387475,3340.5238068174112,3378.1921932050045,1460188
2026-03-18,3560.35546875,3566.4340755922867,3487.808993036785,3497.7741615883187,1218633
2026-03-19,3442.16845703125,3495.681363255812,3408.3866331086056,3487.7092284502087,1045013
2026-03-20,3450.140625,3519.697550505526,3438.082916964773,3457.016737310075,744363
2026-03-23,3400.61376953125,3428.017983058608,3370.220005437271,3428.017983058608,748254
2026-03-24,3467.579833984375,3488.5066890395497,3398.720661657933,3446.4537242057745,1302031
2026-03-25,3530.858642578125,3577.4956823035322,3490.7987117296025,3507.739499083129,1068845
2026-03-27,3433.199951171875,3508.7359803207855,3425.0285613071687,3508.7359803207855,950570
2026-03-30,3363.800048828125,3415.10009765625,3350.0,3395.10009765625,1324384
2026-04-01,3425.800048828125,3502.0,3394.300048828125,3434.699951171875,1234217
2026-04-02,3391.39990234375,3405.89990234375,3293.800048828125,3400.0,920766
2026-04-06,3487.800048828125,3504.10009765625,3410.39990234375,3467.89990234375,959786
2026-04-07,3470.60009765625,3478.89990234375,3410.10009765625,3465.0,617694
2026-04-08,3701.39990234375,3736.0,3573.89990234375,3640.0,1532962
2026-04-09,3727.10009765625,3768.5,3663.699951171875,3705.300048828125,796908
2026-04-10,3839.89990234375,3850.5,3755.0,3761.0,1331891
2026-04-13,3738.10009765625,3779.39990234375,3711.0,3769.800048828125,625221
2026-04-15,3783.300048828125,3824.0,3747.0,3790.5,567723
2026-04-16,3757.199951171875,3828.0,3739.89990234375,3828.0,784975
2026-04-17,3735.800048828125,3787.0,3722.0,3760.10009765625,574208
2026-04-20,3761.89990234375,3782.0,3701.10009765625,3735.800048828125,724613
2026-04-21,3752.699951171875,3807.89990234375,3748.10009765625,3781.0,439113
2026-04-22,3660.699951171875,3770.5,3648.39990234375,3724.10009765625,571597
2026-04-23,3513.0,3636.0,3482.199951171875,3636.0,2250372
2026-04-24,3488.199951171875,3543.300048828125,3462.699951171875,3513.0,734340
2026-04-27,3552.60009765625,3564.10009765625,3483.60009765625,3500.5,1025395
2026-04-28,3495.89990234375,3565.0,3482.800048828125,3557.89990234375,446619
2026-04-29,3553.89990234375,3602.0,3501.0,3513.0,753712
2026-04-30,3492.89990234375,3519.0,3415.10009765625,3462.0,947815
2026-05-01,3492.89990234375,3492.89990234375,3492.89990234375,3492.89990234375,0
2026-05-04,3495.5,3536.800048828125,3367.800048828125,3400.0,1154996
2026-05-05,3534.39990234375,3544.0,3462.800048828125,3499.89990234375,391351
2026-05-06,3617.89990234375,3625.0,3514.60009765625,3575.0,899005
2026-05-07,3706.699951171875,3730.0,3592.60009765625,3600.0,1058111
2026-05-08,3695.199951171875,3718.699951171875,3633.10009765625,3654.5,365671
2026-05-11,3613.699951171875,3684.89990234375,3601.0,3651.0,518265
2026-05-12,3561.0,3613.0,3535.0,3596.199951171875,891189
2026-05-13,3527.199951171875,3647.5,3483.0,3565.0,1518811
2026-05-14,3460.800048828125,3543.800048828125,3382.800048828125,3543.800048828125,1847461
2026-05-15,3466.800048828125,3498.89990234375,3418.699951171875,3455.60009765625,1007746
2026-05-18,3291.0,3435.89990234375,3275.0,3430.0,2579482
2026-05-19,3283.39990234375,3316.0,3228.0,3285.0,2484911
2026-05-20,3361.89990234375,3380.89990234375,3232.199951171875,3285.39990234375,1265474
2026-05-21,3380.699951171875,3400.89990234375,3342.0,3378.5,823043
2026-05-22,3417.5,3443.39990234375,3380.0,3380.0,924915
2026-05-25,3469.5,3501.699951171875,3420.0,3458.0,918345
2026-05-26,3454.89990234375,3484.5,3419.699951171875,3469.5,651538
2026-05-27,3384.60009765625,3475.39990234375,3361.10009765625,3441.0,2535619
2026-05-28,3384.60009765625,3384.60009765625,3384.60009765625,3384.60009765625,0
2026-05-29,3355.699951171875,3465.0,3315.199951171875,3417.89990234375,2519839
2026-06-01,3344.39990234375,3420.0,3335.10009765625,3382.0,1210591
2026-06-02,3366.89990234375,3383.0,3291.60009765625,3328.0,516666
2026-06-03,3316.89990234375,3366.800048828125,3301.39990234375,3360.0,846948
2026-06-04,3362.5,3400.699951171875,3292.199951171875,3310.0,1089659
2026-06-05,3383.89990234375,3397.0,3345.0,3380.0,813580
2026-06-08,3317.60009765625,3378.89990234375,3301.0,3325.0,949326
2026-06-09,3358.0,3372.699951171875,3325.0,3357.0,797346
2026-06-10,3334.89990234375,3381.199951171875,3323.0,3350.0,843833
2026-06-11,3287.39990234375,3333.89990234375,3278.699951171875,3300.0,913252
2026-06-12,3312.800048828125,3366.800048828125,3265.60009765625,3320.0,2401100
2026-06-15,3459.5,3481.699951171875,3333.0,3362.10009765625,1924317
2026-06-16,3435.5,3475.0,3411.0,3464.89990234375,886854
2026-06-17,3448.699951171875,3480.0,3415.5,3454.89990234375,492280
2026-06-18,3457.60009765625,3475.0,3447.0,3459.89990234375,349614
2026-06-19,3442.89990234375,3460.800048828125,3414.300048828125,3437.60009765625,926221
2026-06-22,3488.699951171875,3496.60009765625,3443.10009765625,3470.0,990508
2026-06-23,3456.199951171875,3520.0,3443.0,3495.0,820710
2026-06-24,3440.60009765625,3470.0,3375.699951171875,3450.10009765625,920550
2026-06-25,3569.699951171875,3602.300048828125,3452.0,3452.0,2126765
2026-06-26,3569.699951171875,3569.699951171875,3569.699951171875,3569.699951171875,0
2026-06-29,3456.800048828125,3578.0,3436.60009765625,3542.39990234375,4095846
2026-06-30,3460.60009765625,3509.800048828125,3429.0,3490.10009765625,1071980
2026-07-01,3494.0,3509.0,3463.39990234375,3484.0,768295
2026-07-02,3626.800048828125,3634.39990234375,3527.0,3586.0,1765454
2026-07-03,3627.39990234375,3674.89990234375,3603.0,3674.89990234375,731645
2026-07-07,3732.699951171875,3775.0,3702.60009765625,3727.0,516609
