Date,Close,High,Low,Open,Volume
2025-11-04,133.90646362304688,138.44912614879033,133.5173614148922,137.1553891367977,5938097
2025-11-06,134.3733673095703,136.18265170449644,131.9415342434186,134.38308929845172,6201879
2025-11-07,135.1710205078125,136.7371216520614,132.45708639712157,133.75082341565167,8004546
2025-11-10,135.7741241455078,136.96086003191303,135.06403294880081,135.84220776247432,3498788
2025-11-11,135.54066467285156,136.2215750656123,133.8092004558028,136.18267226148313,3851447
2025-11-12,135.62820434570312,136.16321065864204,134.96675278987541,135.65740000162074,2775641
2025-11-13,134.6749267578125,136.4744893579158,134.48038306008766,135.79357899451253,3261261
2025-11-14,133.79946899414062,135.01538562468946,132.84619451175539,134.67492303104285,2461071
2025-11-17,133.79946899414062,135.63793434582118,133.6730089148892,133.94537305271356,3264778
2025-11-18,132.9239959716797,134.4900971367254,132.6808126531492,133.85782644563884,1926629
2025-11-19,133.3714599609375,133.50764202576087,131.32871414585497,133.00181656667468,3528588
2025-11-20,139.22732543945312,139.81095652832113,133.55628837836008,133.7508320746494,24915170
2025-11-21,137.27210998535156,141.23114139395807,136.6495613058861,139.1008532249763,9713151
2025-11-24,136.46475219726562,138.1767723556879,136.18266606265252,137.92385219079404,4973886
2025-11-25,136.41612243652344,138.41995064648285,135.98811741250645,136.46474722701726,4477483
2025-11-26,137.89466857910156,139.04250160226408,136.1826632981654,136.5717506847815,3500889
2025-11-27,137.05812072753906,138.12813333128295,136.18266666464515,137.90440882058476,4094515
2025-11-28,135.4920196533203,139.1008668556935,134.013475671412,137.1554001863831,11180306
2025-12-01,142.69998168945312,143.72135469133923,136.1048506615941,136.1826711119289,32323758
2025-12-02,144.4897918701172,146.42553640037164,141.1338650925805,142.46651975147387,16665166
2025-12-03,144.83026123046875,145.306905893443,141.72723961176612,144.74271879524866,9229144
2025-12-04,143.8964385986328,147.62200914282198,143.1279857762191,146.88273713374468,12842838
2025-12-05,141.34786987304688,144.42171058555587,140.47241586228265,143.0890707479367,3946371
2025-12-08,138.04058837890625,141.85370119492632,136.98031262715915,141.0463307618513,4376767
2025-12-09,137.34022521972656,138.51722427122343,136.28967141173777,137.15540350683042,4741807
2025-12-10,135.6671142578125,139.34404493678878,135.12238598577633,137.34021671777052,5525570
2025-12-11,138.56585693359375,138.95495916293171,133.89673408066486,136.1826632944867,5319103
2025-12-12,139.29541015625,140.0249601551578,137.79740735596172,139.13004727095884,3301998
2025-12-15,138.43942260742188,140.2195116420342,138.13786278989315,139.2467782561228,2866964
2025-12-16,136.57174682617188,139.28568099429486,136.1826594505488,137.64175937323327,3165431
2025-12-17,136.39666748046875,137.63204295430702,136.06594171353018,136.18266496239494,1928963
2025-12-18,135.94920349121094,137.95304659876902,134.72356485111163,135.98812113595017,3284400
2025-12-19,137.5444793701172,137.88494195400997,134.93756131341686,136.18265872000984,4243823
2025-12-22,137.1067657470703,138.6923258923211,136.77603996300982,137.62231324655676,2431892
2025-12-23,138.17677307128906,139.34405010361044,136.97057839367505,137.15540010198305,2545162
2025-12-24,135.3461151123047,139.48995375992004,135.0153893419456,139.04250473948898,3752961
2025-12-26,131.66917419433594,133.75082276954913,129.65560922885777,133.75082276954913,14251319
2025-12-29,130.12254333496094,131.96100875790933,129.37353450554258,131.70808858960208,6263750
2025-12-30,128.4105224609375,130.0544441751377,127.69070929097963,129.91826210168085,8487616
2025-12-31,130.56027221679688,131.79564773475968,128.5953466819064,128.5953466819064,4234487
2026-01-01,129.75289916992188,131.0271774659772,129.21789286626776,130.8326337672119,2725291
2026-01-02,130.6964569091797,131.04664151802424,129.2276348557465,129.7626263380164,4422757
2026-01-05,130.7158966064453,131.55244778057445,129.5194240430318,131.33844528188575,4345865
2026-01-06,144.6162567138672,149.24646183955053,129.61671113511863,131.8053610417154,80273941
2026-01-07,150.55966186523438,151.98958103099255,140.11250068010435,142.44706955037992,110509071
2026-01-08,145.99752807617188,150.25810440673942,144.93725240939224,147.81654932362892,24169978
2026-01-09,134.58738708496094,155.8999783750524,133.94537951082134,145.9975451402011,221886899
2026-01-12,138.14759826660156,140.55997288400883,134.62629335111993,135.88112771855495,60452419
2026-01-13,137.45693969726562,139.23704341025922,135.81301805201693,139.09113935293686,14795538
2026-01-14,135.56983947753906,138.71177882078862,134.97647155241984,137.86549073047362,9549194
2026-01-15,135.56983947753906,135.56983947753906,135.56983947753906,135.56983947753906,0
2026-01-16,135.4920196533203,137.1067605511038,134.47066152611856,136.1826668517279,10228954
2026-01-19,133.26446533203125,138.0308526805364,129.77235626259372,135.2099319792142,30192612
2026-01-20,126.73741149902344,133.254736296686,126.1926832414505,132.77809164994375,18921695
2026-01-21,124.91841125488281,128.82880335980263,124.50986504134382,126.74715464735198,15213155
2026-01-22,127.48641967773438,129.36380260243635,125.32695063622833,126.45532478890804,8399163
2026-01-23,124.05267333984375,128.838519270424,123.59548751329861,127.81714636340334,9239745
2026-01-27,124.07212829589844,125.09350117109874,121.86401967507211,124.66549616871146,14328607
2026-01-28,125.20050811767578,125.37559298512801,123.11885205222934,124.07213394054344,6873060
2026-01-29,124.10131072998047,125.93977599230922,122.50602878194245,125.4825901740241,11054197
2026-01-30,123.33285522460938,124.31531792943458,122.36985134162725,123.9456745280769,6667712
2026-02-02,119.27655792236328,122.16556954108665,115.75526076357781,121.59166046594308,14961487
2026-02-03,122.81730651855469,124.6752232319257,120.8718399505114,123.06048983956009,7786225
2026-02-04,125.7016830444336,126.09544845311278,122.94528012011682,124.03799640356718,6394701
2026-02-05,122.90589904785156,125.76074325397438,122.512126138284,125.71151882380586,5486599
2026-02-06,119.0567855834961,123.0535629032022,117.98375460947157,122.90589712559967,11969646
2026-02-09,123.38826751708984,124.2447230362561,118.55472737273512,119.6080655923427,11646073
2026-02-10,124.17581176757812,125.6623009220452,123.0929419076763,124.02814598882027,9592050
2026-02-11,125.179931640625,125.6622995025646,123.08309412925495,124.95350978100815,6289575
2026-02-12,123.94940185546875,125.1799375382023,123.64422389894708,125.1799375382023,4363115
2026-02-13,122.01991271972656,123.3390508492781,117.52107465904894,123.06341206385964,19551693
2026-02-16,123.02403259277344,123.21107641381803,120.37591748679888,121.57692147553966,5033142
2026-02-17,124.28410339355469,124.48098609766342,122.325092698476,122.75823614963396,4016445
2026-02-18,124.16596984863281,125.10118147403152,123.05356829505924,124.25457232331401,4736952
2026-02-19,121.941162109375,124.52035999608488,121.4391014668364,124.04783851771377,2945718
2026-02-20,123.46702575683594,123.92970837260292,121.30128597180033,121.94116602529522,3070434
2026-02-23,123.7623519897461,124.54989028191409,122.75823071569565,123.7918836429958,4319720
2026-02-24,123.67375183105469,124.53020734427164,122.56135031116064,123.54577882771615,6405727
2026-02-25,125.73120880126953,126.99127607536111,123.67374933764079,123.67374933764079,5525290
2026-02-26,125.52448272705078,128.66480459961997,124.83537825648118,126.69594755901005,5828741
2026-02-27,123.68360137939453,126.20373604277802,123.1224774110445,125.51463906781964,5072021
2026-03-02,119.62775421142578,122.33493272664336,118.64332566043757,120.23810261685223,6617593
2026-03-04,116.74337768554688,119.02725912283778,116.00505627591728,118.39721794354092,5236510
2026-03-05,119.73603820800781,120.05105503404779,117.24543525359896,118.52519533409527,5657344
2026-03-06,119.86402130126953,121.5769248603027,119.1256998952353,119.1256998952353,4351385
2026-03-09,118.38737487792969,118.86974274552506,115.67035008363722,117.15683923874205,7843517
2026-03-10,119.24382781982422,120.22825637198832,117.73765333670815,119.51947412332898,7651092
2026-03-11,120.93704223632812,124.22503740017143,120.10027949605627,120.10027949605627,8946792
2026-03-12,120.84844970703125,122.54166799799792,118.00345182648621,120.59249618359371,5791203
2026-03-13,118.37753295898438,122.2561838435253,118.11174055554646,120.59249719314417,5204393
2026-03-16,116.95011138916016,119.00756339455074,115.36518086828131,118.4070613954305,6559285
2026-03-17,118.01329040527344,118.91897036808241,116.91073524973962,117.49154448194494,4736128
2026-03-18,121.14376831054688,122.16757484762577,118.15110478153012,118.35784137500578,4931026
2026-03-19,116.40867614746094,119.89355411902405,115.8573985623302,118.62364038705321,4867877
2026-03-20,118.65316772460938,119.90339614473245,117.1568396863021,117.83609025452496,5086862
2026-03-23,113.58335876464844,117.56045084578261,112.93363985364479,116.86150750504821,7773470
2026-03-24,117.75733947753906,118.13141960246658,113.70149136737409,115.96567991399205,5996523
2026-03-25,119.78526306152344,122.0691369360319,118.24955696797622,118.62363710316004,7993787
2026-03-27,116.9894790649414,120.84844448408717,116.46773316284037,119.11584822511928,11710831
2026-03-30,112.96317291259766,116.71384317846258,112.81550713216181,116.06412425937592,10966801
2026-04-01,118.08219909667969,119.11585205678179,115.17813793920222,115.17813793920222,4171559
2026-04-02,117.56045532226562,118.04283071809576,114.19371149286336,116.60555842963892,3916113
2026-04-06,124.19550323486328,124.51052005461653,116.66462370351343,118.72207566458455,10112144
2026-04-07,124.99288940429688,125.71151801231977,123.2012298123938,123.98876811585168,7149911
2026-04-08,127.42443084716797,128.6155809521215,126.01669024354706,127.0897287533122,5615281
2026-04-09,127.67053985595703,127.97571030020599,124.86491250628522,126.99128175943518,4860944
2026-04-10,127.96586608886719,129.353898857399,126.99127646649706,127.97570496623734,3717367
2026-04-13,127.12909698486328,129.17671008505383,124.54989158881978,125.51463483179589,5914574
2026-04-15,130.741943359375,131.07664543578517,128.41869155756282,128.9601302230419,5378307
2026-04-16,132.31704711914062,132.89785636781116,130.2399022446925,132.28751546386502,6084951
2026-04-17,133.6952362060547,134.6698258580187,132.31704227304354,132.66158324570267,5236151
2026-04-20,123.04371643066406,130.82070310292178,122.26601701237895,130.82070310292178,37712304
2026-04-21,124.09706115722656,125.25868715177636,122.26602344529904,122.26602344529904,8595940
2026-04-22,123.82141876220703,124.87475698429382,123.40796058395097,124.50067684833742,5313933
2026-04-23,124.94366455078125,126.05607357265133,123.10278804586304,123.84110942756011,12806668
2026-04-24,121.31112670898438,127.68037276092318,120.43497843893783,126.40061271355006,18209699
2026-04-27,124.48098754882812,125.31775782752939,120.47436363769808,121.2717558729998,13224493
2026-04-28,123.97892761230469,125.6524530569728,123.05356241952,124.44161020869703,11429852
2026-04-29,124.08721923828125,125.49495233691748,123.69344632407513,124.62865042354525,6578749
2026-04-30,123.24060821533203,123.95923682546098,121.87225318011753,123.74266135043246,5162770
2026-05-01,123.24060821533203,123.24060821533203,123.24060821533203,123.24060821533203,0
2026-05-04,124.99288940429688,125.39650118881792,123.38826612252105,123.54577828956872,6353864
2026-05-05,125.63277435302734,126.77470756641128,123.8312683025765,124.57943610412765,5955524
2026-05-06,127.77882385253906,127.9560137745164,126.34155161580136,127.06019524476372,6374150
2026-05-07,131.72637939453125,132.06108149015097,127.49333370491108,127.97570909296584,8110310
2026-05-08,132.03155517578125,132.72066719264055,130.53523456266274,132.06108683122517,5502299
2026-05-11,128.67465209960938,135.20140265025967,128.14305231321546,131.67714692028076,12600107
2026-05-12,125.2291488647461,129.206240914942,125.02241978055339,127.97570528718065,4089154
2026-05-13,125.5441665649414,126.80423385490563,123.73282171326622,125.21930335439309,9296236
2026-05-14,126.44000244140625,127.5327187074842,124.03799443156379,126.016690363678,4182230
2026-05-15,125.2699966430664,127.5,125.0,127.0199966430664,3538830
2026-05-18,123.5,124.38999938964844,121.47000122070312,124.0,3713342
2026-05-19,125.4800033569336,126.22000122070312,123.4000015258789,123.5,2265620
2026-05-20,125.62000274658203,125.91000366210938,123.93000030517578,124.5,2355166
2026-05-21,127.05000305175781,127.25,125.77999877929688,126.20999908447266,2692159
2026-05-22,127.06999969482422,128.69000244140625,125.52999877929688,127.05000305175781,3601437
2026-05-25,127.58000183105469,129.69000244140625,127.25,127.69999694824219,2818769
2026-05-26,127.47000122070312,127.98999786376953,126.69000244140625,127.37000274658203,3655073
2026-05-27,126.58999633789062,128.77000427246094,125.70999908447266,127.30000305175781,3879387
2026-05-28,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0
2026-05-29,128.30999755859375,129.8000030517578,126.43000030517578,126.4800033569336,7112020
2026-06-01,125.38999938964844,129.22000122070312,125.0,128.89999389648438,4525379
2026-06-02,125.25,125.48999786376953,122.6500015258789,125.0,4653647
2026-06-03,123.27999877929688,125.95999908447266,122.5,125.5,4330386
2026-06-04,124.06999969482422,126.44999694824219,123.51000213623047,124.58000183105469,10891971
2026-06-05,122.37999725341797,124.98999786376953,122.19999694824219,124.06999969482422,5393034
2026-06-08,118.95999908447266,121.9000015258789,118.0999984741211,121.8499984741211,5519558
2026-06-09,120.05999755859375,120.6500015258789,118.80000305175781,119.55000305175781,5687146
2026-06-10,118.75,121.0,118.33999633789062,120.66000366210938,3530844
2026-06-11,117.06999969482422,118.9800033569336,116.80000305175781,118.51000213623047,3001894
2026-06-12,120.83999633789062,121.0999984741211,118.12000274658203,118.12000274658203,3751542
2026-06-15,122.94999694824219,124.62999725341797,122.69000244140625,123.5,4600519
2026-06-16,123.56999969482422,124.3499984741211,123.0,123.1500015258789,2417276
2026-06-17,124.18000030517578,125.5999984741211,123.26000213623047,123.81999969482422,4149348
2026-06-18,123.55999755859375,125.19999694824219,123.33999633789062,124.18000030517578,4454823
2026-06-19,122.77999877929688,123.48999786376953,122.25,123.04000091552734,2602240
2026-06-22,125.68000030517578,127.93000030517578,122.77999877929688,122.77999877929688,11354470
2026-06-23,124.80000305175781,128.64999389648438,124.4800033569336,125.9000015258789,5270343
2026-06-24,125.20999908447266,125.98999786376953,124.01000213623047,124.80000305175781,3154649
2026-06-25,125.0,127.18000030517578,124.69999694824219,125.5999984741211,4130819
2026-06-26,125.0,125.0,125.0,125.0,0
2026-06-29,124.80999755859375,125.5,123.4000015258789,124.86000061035156,12936308
2026-06-30,125.12999725341797,125.5999984741211,123.55000305175781,125.19999694824219,4459189
2026-07-01,123.86000061035156,126.22000122070312,123.54000091552734,125.08999633789062,2847858
2026-07-02,123.5,124.0999984741211,122.80000305175781,123.0,2757544
2026-07-03,123.94000244140625,125.0199966430664,123.25,124.5,2383738
2026-07-06,123.69000244140625,124.25,122.12999725341797,123.94000244140625,2630088
2026-07-07,122.45999908447266,123.63999938964844,122.1500015258789,123.4000015258789,2295194
2026-07-08,116.80999755859375,122.12999725341797,116.26000213623047,122.0,10636495
2026-07-09,117.8499984741211,118.9000015258789,116.9000015258789,117.3499984741211,8424314
2026-07-10,119.63999938964844,120.6500015258789,118.43000030517578,118.5199966430664,7925614
2026-07-13,118.80000305175781,118.98999786376953,117.9000015258789,118.98999786376953,3457138
2026-07-14,117.06999969482422,118.56999969482422,116.26000213623047,118.30000305175781,4799942
