Date,Close,High,Low,Open,Volume
2025-10-27,2674.89697265625,2687.4770588032147,2665.811151752106,2684.781343468694,2002
2025-10-28,2664.41357421875,2694.76578492681,2659.920633858553,2694.5661474401018,2550
2025-10-29,2661.8173828125,2691.0714635656723,2640.550751070017,2691.0714635656723,2766
2025-10-30,2665.31201171875,2679.5896262195056,2650.8347597352617,2661.8175026192876,1754
2025-10-31,2608.700927734375,2675.495873404923,2582.042865084777,2674.7970203594105,7922
2025-11-03,2618.685302734375,2635.858269984266,2605.905335098081,2609.1002660677527,3151
2025-11-04,2590.130126953125,2635.7583832781975,2570.161503287219,2623.8771497000284,3442
2025-11-06,2501.36962890625,2605.605744299129,2496.876688695219,2592.7260798638827,9144
2025-11-07,2511.154296875,2526.0308235899374,2446.156331144406,2501.3696227989008,4627
2025-11-10,2540.408203125,2609.7991703053367,2522.536382462174,2595.721436887347,11016
2025-11-11,2531.322509765625,2595.9209555621314,2483.397815201401,2551.390829359833,3074
2025-11-12,2595.721435546875,2610.9974813820077,2539.010495661428,2556.6826788301605,4011
2025-11-13,2574.45458984375,2645.842413451983,2507.0604906331805,2601.811504464707,8201
2025-11-14,2522.436279296875,2651.0342560613094,2502.567597549471,2645.842462998643,11364
2025-11-17,2498.87353515625,2562.273913287423,2491.0857234216874,2541.007281005288,5580
2025-11-18,2490.7861328125,2506.0621781078653,2476.1092437081697,2505.5629625345373,3074
2025-11-19,2472.115478515625,2493.282169725547,2448.2530720055297,2493.282169725547,2457
2025-11-20,2486.991943359375,2494.380479795144,2471.116986283862,2472.115417389431,3194
2025-11-21,2449.850341796875,2484.495852222122,2428.184435674163,2478.6052062340086,3432
2025-11-24,2463.52880859375,2531.0228487295763,2448.153067094643,2448.153067094643,3148
2025-11-25,2433.87548828125,2465.1264310349543,2421.295402445472,2465.1264310349543,2590
2025-11-26,2420.6962890625,2442.0626178683633,2393.2394328244227,2436.27191228605,5749
2025-11-27,2418.699462890625,2443.4606041827806,2409.414004436366,2434.6743613039375,2110
2025-11-28,2404.322021484375,2421.2953501284023,2397.2330631947148,2421.0954689029872,1773
2025-12-01,2386.550048828125,2421.994354983302,2376.266159135806,2406.2190939148286,3033
2025-12-02,2391.24267578125,2416.103514656891,2376.3661487042777,2401.226987579919,2518
2025-12-03,2407.217529296875,2485.095159858947,2386.250474914779,2391.24263072004,6736
2025-12-04,2446.955078125,2469.719356789086,2390.3440814360615,2425.18923059743,3570
2025-12-05,2412.109619140625,2444.758511416558,2404.2221108812205,2441.164061920508,3598
2025-12-08,2325.446044921875,2412.109672094299,2311.368068470483,2403.2237325306496,4156
2025-12-09,2315.9609375,2376.1661393950317,2248.167317786312,2308.372763438943,4687
2025-12-10,2306.276123046875,2436.1721192007485,2296.3917517056234,2319.555306710435,11730
2025-12-11,2341.8203125,2351.305408628224,2296.491634821846,2314.3634552867193,2722
2025-12-12,2346.213134765625,2552.489096682767,2313.564486681029,2341.3209198987242,3747
2025-12-15,2328.940673828125,2369.0775586135433,2316.260402804145,2344.3164165357484,3362
2025-12-16,2327.7421875,2351.2053185361033,2316.8593859267176,2317.857817034637,1405
2025-12-17,2310.070068359375,2348.1103921069266,2296.391610561032,2316.3602332615624,2764
2025-12-18,2283.112548828125,2320.2541402698776,2272.828658840292,2310.4697096336545,1560
2025-12-19,2287.905029296875,2316.3603176821953,2250.0645854033005,2285.408951368338,3350
2025-12-22,2311.667724609375,2324.946907852716,2275.7242026766307,2290.401092047646,3280
2025-12-23,2341.021484375,2364.284979077751,2305.8767564105005,2305.8767564105005,2720
2025-12-24,2348.709228515625,2360.2911268101166,2329.3397626260585,2329.3397626260585,1215
2025-12-26,2323.64892578125,2388.2473741482013,2308.972036238467,2332.3352282651326,3137
2025-12-29,2257.85205078125,2337.3272659120553,2229.396763690907,2325.945248578958,4810
2025-12-30,2339.723388671875,2380.259789639411,2259.449624141773,2259.449624141773,6979
2025-12-31,2346.213134765625,2366.281697296365,2319.3554357888,2319.3554357888,2104
2026-01-01,2329.53955078125,2393.239508006195,2323.3493262955426,2332.3352068011977,4175
2026-01-02,2343.71728515625,2363.5862121533087,2331.336835864981,2341.3211477958803,2462
2026-01-05,2344.715576171875,2361.1896898729633,2331.336696487365,2343.717145038476,1967
2026-01-06,2286.107666015625,2360.5907243963456,2271.430777436019,2352.902853593466,5705
2026-01-07,2294.394775390625,2310.2697331220093,2276.5229553656022,2286.1077481205043,2476
2026-01-08,2261.04736328125,2338.3258396416827,2250.463895197418,2277.4215372428175,3598
2026-01-09,2231.49365234375,2266.4387430963366,2221.8089188009835,2261.047312311838,2177
2026-01-12,2193.053955078125,2238.7821491256054,2074.739867358226,2231.4935531980923,22183
2026-01-13,2178.377197265625,2222.4078660488576,2166.595660590156,2210.5266325099565,2203
2026-01-14,2164.199462890625,2201.540690477773,2148.923417511299,2180.573636282746,2349
2026-01-16,2162.20263671875,2199.443924309978,2141.6348571378326,2164.4988334009686,2944
2026-01-19,2156.910888671875,2193.7529010577646,2128.6552380272155,2151.6191547601543,1804
2026-01-20,2089.017578125,2159.0074566322187,2056.967840181824,2136.642696008815,5162
2026-01-21,2067.3515625,2128.6551354068974,2046.7837840450936,2081.7288730409855,4655
2026-01-22,2089.317138671875,2146.6269896363324,2065.554428360658,2076.33753361826,3389
2026-01-23,2025.6171875,2096.605496768413,2019.027444336596,2096.5057999069113,4779
2026-01-27,2001.65478515625,2024.119485659595,1979.0901440365162,2024.0195450432066,5055
2026-01-28,2020.125732421875,2041.6918202228956,2001.7545754510802,2023.8198788117486,3421
2026-01-29,2021.5234375,2044.7869313197568,1974.8967530031637,2007.8449799238433,4196
2026-01-30,2034.4033203125,2121.3666505315305,1998.559617062422,2021.5235338899788,9176
2026-02-02,2076.437255859375,2145.428947221443,1969.006086324412,2022.1226977049525,4559
2026-02-03,2138.240234375,2189.459557029326,2064.356329757646,2121.666179890228,12948
2026-02-04,2187.76220703125,2216.0178562932897,2136.6425827743365,2136.6425827743365,5606
2026-02-05,2179.176025390625,2244.8726030661974,2149.2230895175253,2187.7623874196775,5062
2026-02-06,2182.0712890625,2228.3983971474236,2173.884202343734,2179.1759362162943,3658
2026-02-09,2257.65234375,2300.385243376746,2201.64050556296,2206.5327204264795,6493
2026-02-10,2337.327392578125,2377.963492856047,2257.6525356558486,2257.6525356558486,11444
2026-02-11,2321.052734375,2366.1817714398526,2296.4914755171058,2348.9091083790418,4220
2026-02-12,2311.767333984375,2336.0292591223265,2289.4025742423087,2321.052792217122,3527
2026-02-13,2319.655029296875,2491.0856008525216,2226.501358677805,2319.8546667658657,75406
2026-02-16,2206.93212890625,2325.246220848659,2197.6469141649563,2325.246220848659,16859
2026-02-17,2227.39990234375,2263.742941598634,2209.5280826845424,2215.5186694428376,4880
2026-02-18,2239.800048828125,2271.10009765625,2213.699951171875,2267.5,5486
2026-02-19,2204.89990234375,2270.0,2172.5,2232.199951171875,5290
2026-02-20,2210.89990234375,2242.199951171875,2174.10009765625,2206.0,3562
2026-02-23,2201.199951171875,2265.0,2189.60009765625,2265.0,2877
2026-02-24,2187.10009765625,2207.89990234375,2170.10009765625,2203.10009765625,1970
2026-02-25,2167.39990234375,2201.10009765625,2157.0,2187.10009765625,2835
2026-02-26,2182.10009765625,2199.89990234375,2166.10009765625,2169.60009765625,2098
2026-02-27,2125.60009765625,2193.89990234375,2115.89990234375,2175.0,3759
2026-03-02,2082.10009765625,2124.0,2020.0,2020.0,4780
2026-03-04,2026.0,2064.0,2011.0,2061.0,3903
2026-03-05,2050.10009765625,2091.60009765625,2028.800048828125,2041.0999755859375,2526
2026-03-06,2074.5,2083.0,2002.5,2050.10009765625,4413
2026-03-09,2033.0,2148.39990234375,2010.0,2010.0,9587
2026-03-10,2111.5,2115.0,2038.800048828125,2079.89990234375,6572
2026-03-11,2075.89990234375,2139.89990234375,2051.0,2110.0,3438
2026-03-12,2029.199951171875,2081.0,1995.0,2078.0,9226
2026-03-13,1989.5999755859375,2035.0,1981.300048828125,2029.0,3224
2026-03-16,2046.300048828125,2080.0,1922.199951171875,1998.800048828125,10704
2026-03-17,2020.9000244140625,2060.60009765625,2010.0,2040.0,4069
2026-03-18,2064.5,2098.199951171875,2033.5999755859375,2034.699951171875,7010
2026-03-19,2011.699951171875,2050.39990234375,2001.0,2039.9000244140625,3831
2026-03-20,2021.9000244140625,2044.800048828125,2010.0,2012.0,1941
2026-03-23,1951.699951171875,2010.0,1920.0,2010.0,5288
2026-03-24,2009.300048828125,2047.0,1930.5,1978.0,10959
2026-03-25,2017.5999755859375,2058.699951171875,2005.0,2009.300048828125,6528
2026-03-27,1931.300048828125,2010.0999755859375,1900.0999755859375,2007.4000244140625,10696
2026-03-30,1847.199951171875,1932.0,1816.5999755859375,1931.800048828125,9540
2026-04-01,1950.9000244140625,1975.0,1870.0999755859375,1892.0,7470
2026-04-02,1981.0,2010.300048828125,1900.0999755859375,1940.0,5232
2026-04-06,2021.5999755859375,2030.0,1950.0,1995.199951171875,2908
2026-04-07,2023.4000244140625,2051.89990234375,1986.0,2031.800048828125,3875
2026-04-08,2097.0,2127.5,2074.800048828125,2123.0,5115
2026-04-09,2129.0,2145.0,2090.0,2128.5,4820
2026-04-10,2158.800048828125,2197.5,2077.5,2150.0,8481
2026-04-13,2167.300048828125,2195.0,2080.0,2150.0,6976
2026-04-15,2239.0,2245.0,2198.60009765625,2199.800048828125,7330
2026-04-16,2258.39990234375,2299.0,2237.0,2269.0,6524
2026-04-17,2296.5,2305.0,2258.39990234375,2260.39990234375,6754
2026-04-20,2283.39990234375,2313.300048828125,2265.0,2290.0,5663
2026-04-21,2278.300048828125,2315.0,2264.0,2315.0,3571
2026-04-22,2278.0,2295.0,2250.0,2276.300048828125,8779
2026-04-23,2274.5,2315.0,2252.5,2294.800048828125,6877
2026-04-24,2244.199951171875,2281.89990234375,2230.0,2259.0,2750
2026-04-27,2239.800048828125,2276.699951171875,2230.0,2248.89990234375,4358
2026-04-28,2312.199951171875,2336.89990234375,2239.89990234375,2273.39990234375,10317
2026-04-29,2359.89990234375,2389.89990234375,2322.699951171875,2335.0,9799
2026-04-30,2309.10009765625,2358.800048828125,2290.10009765625,2358.800048828125,4588
2026-05-04,2285.800048828125,2388.0,2278.199951171875,2309.10009765625,4668
2026-05-05,2299.89990234375,2340.0,2250.0,2285.0,3029
2026-05-06,2294.0,2327.39990234375,2267.800048828125,2311.39990234375,4693
2026-05-07,2314.300048828125,2360.89990234375,2298.60009765625,2324.699951171875,5892
2026-05-08,2297.60009765625,2325.800048828125,2290.0,2315.0,1697
2026-05-11,2278.10009765625,2298.39990234375,2252.300048828125,2298.0,2135
2026-05-12,2186.10009765625,2287.800048828125,2170.0,2278.699951171875,4370
2026-05-13,2185.39990234375,2274.89990234375,2170.0,2228.800048828125,3389
2026-05-14,2183.800048828125,2207.89990234375,2142.10009765625,2185.39990234375,2067
2026-05-15,2174.800048828125,2380.39990234375,2169.0,2380.39990234375,7131
2026-05-18,2137.39990234375,2218.699951171875,2105.0,2165.0,2318
2026-05-19,2162.699951171875,2209.199951171875,2140.0,2140.0,2350
2026-05-20,2187.60009765625,2198.0,2140.0,2148.60009765625,2072
2026-05-21,2213.800048828125,2250.0,2202.10009765625,2206.199951171875,2857
2026-05-22,2221.39990234375,2240.0,2185.0,2220.0,2031
2026-05-25,2241.800048828125,2256.60009765625,2201.0,2201.0,4911
2026-05-26,2262.10009765625,2279.89990234375,2200.0,2260.0,9166
2026-05-27,2306.89990234375,2369.800048828125,2173.60009765625,2247.199951171875,46657
2026-05-28,2306.89990234375,2306.89990234375,2306.89990234375,2306.89990234375,0
2026-05-29,2363.39990234375,2412.0,2306.89990234375,2306.89990234375,20470
2026-06-01,2319.60009765625,2424.0,2293.300048828125,2421.800048828125,8390
2026-06-02,2287.300048828125,2365.60009765625,2250.0,2310.0,6772
2026-06-03,2238.89990234375,2307.199951171875,2206.699951171875,2283.800048828125,5110
2026-06-04,2331.699951171875,2350.0,2247.89990234375,2266.60009765625,11622
2026-06-05,2291.300048828125,2360.300048828125,2264.5,2297.0,4114
2026-06-08,2192.0,2279.89990234375,2179.60009765625,2248.199951171875,4827
2026-06-09,2227.89990234375,2270.0,2192.0,2192.0,5902
2026-06-10,2182.0,2252.800048828125,2164.0,2239.0,3207
2026-06-11,2181.39990234375,2235.89990234375,2164.0,2188.89990234375,3618
2026-06-12,2193.39990234375,2237.89990234375,2172.199951171875,2203.39990234375,4040
2026-06-15,2196.0,2259.199951171875,2189.199951171875,2250.0,4332
2026-06-16,2194.0,2219.89990234375,2180.0,2200.0,4347
2026-06-17,2196.89990234375,2220.0,2184.60009765625,2196.199951171875,3211
2026-06-18,2216.60009765625,2220.0,2196.89990234375,2209.0,2178
2026-06-19,2185.5,2219.800048828125,2164.800048828125,2215.0,5129
2026-06-22,2278.699951171875,2310.0,2185.0,2185.0,19772
2026-06-23,2257.699951171875,2343.699951171875,2241.300048828125,2280.0,11332
2026-06-24,2202.5,2279.699951171875,2199.0,2254.300048828125,3688
2026-06-25,2196.60009765625,2224.89990234375,2175.0,2205.0,3376
2026-06-26,2196.60009765625,2196.60009765625,2196.60009765625,2196.60009765625,0
2026-06-29,2178.10009765625,2223.0,2164.0,2223.0,3078
2026-06-30,2181.0,2197.89990234375,2162.699951171875,2162.699951171875,2590
2026-07-01,2166.5,2200.0,2154.10009765625,2190.5,5859
2026-07-02,2196.800048828125,2220.0,2145.199951171875,2164.89990234375,5644
2026-07-03,2182.89990234375,2218.199951171875,2172.199951171875,2199.0,3580
2026-07-06,2176.89990234375,2191.89990234375,2163.300048828125,2191.60009765625,2039
2026-07-07,2163.5,2176.89990234375,2151.0,2176.89990234375,1994
2026-07-08,2074.10009765625,2158.5,2047.0999755859375,2150.0,6012
2026-07-09,2103.699951171875,2125.89990234375,2074.10009765625,2074.10009765625,4009
2026-07-10,2108.60009765625,2137.89990234375,2095.10009765625,2133.5,3296
2026-07-13,2143.5,2155.0,2090.60009765625,2101.10009765625,3610
2026-07-14,2119.5,2143.5,2110.0,2142.39990234375,2264
