Date,Close,High,Low,Open,Volume
2025-12-04,337.95001220703125,344.70001220703125,336.3500061035156,338.79998779296875,22725
2025-12-05,338.95001220703125,344.0,332.1000061035156,337.0,96101
2025-12-08,335.6499938964844,342.1499938964844,332.70001220703125,342.1000061035156,34526
2025-12-09,337.3999938964844,340.0,331.79998779296875,336.0,31955
2025-12-10,338.70001220703125,342.70001220703125,334.20001220703125,335.6000061035156,37018
2025-12-11,346.04998779296875,347.0,335.75,336.3999938964844,28161
2025-12-12,351.6499938964844,355.04998779296875,341.0,341.0,42709
2025-12-15,357.1499938964844,361.5,348.1499938964844,351.6499938964844,34038
2025-12-16,360.1000061035156,366.0,354.25,357.1499938964844,57190
2025-12-17,367.1499938964844,369.79998779296875,359.0,359.04998779296875,115384
2025-12-18,360.6499938964844,367.8500061035156,358.0,367.0,39486
2025-12-19,363.3500061035156,366.0,359.1000061035156,362.0,19714
2025-12-22,364.25,368.75,360.20001220703125,360.20001220703125,39430
2025-12-23,365.45001220703125,367.0,363.1000061035156,364.0,25044
2025-12-24,364.8500061035156,368.0,362.8999938964844,365.45001220703125,30825
2025-12-26,358.45001220703125,367.70001220703125,357.3999938964844,364.0,29245
2025-12-29,358.6000061035156,360.6499938964844,355.04998779296875,357.0,26243
2025-12-30,348.95001220703125,358.45001220703125,346.6000061035156,357.1000061035156,58729
2025-12-31,351.3500061035156,353.75,349.04998779296875,352.0,34657
2026-01-01,349.5,354.3999938964844,347.5,351.8999938964844,76890
2026-01-02,353.8999938964844,355.0,348.29998779296875,349.8999938964844,76029
2026-01-05,347.0,355.0,345.25,350.3500061035156,28558
2026-01-06,347.20001220703125,349.8500061035156,342.1000061035156,345.0,22891
2026-01-07,347.8500061035156,349.1499938964844,344.0,344.0,25372
2026-01-08,341.6499938964844,349.75,340.04998779296875,344.3500061035156,25038
2026-01-09,335.0,343.8999938964844,333.25,340.1000061035156,38779
2026-01-12,334.04998779296875,337.25,328.79998779296875,335.0,34107
2026-01-13,333.6499938964844,337.8999938964844,330.8999938964844,331.20001220703125,20946
2026-01-14,335.20001220703125,336.70001220703125,331.1499938964844,331.1499938964844,10013
2026-01-16,331.8500061035156,336.6499938964844,331.0,334.1000061035156,17756
2026-01-19,331.1000061035156,340.0,326.1000061035156,330.0,19696
2026-01-20,317.70001220703125,335.95001220703125,314.1000061035156,330.5,40338
2026-01-21,315.70001220703125,322.0,312.0,312.20001220703125,40051
2026-01-22,323.0,325.0,315.54998779296875,316.54998779296875,32452
2026-01-23,313.70001220703125,323.5,310.0,317.0,58876
2026-01-27,308.6499938964844,315.25,306.0,311.0,27118
2026-01-28,312.70001220703125,315.8500061035156,308.5,308.5,36443
2026-01-29,312.0,313.20001220703125,308.29998779296875,312.5,14666
2026-01-30,314.29998779296875,317.45001220703125,308.79998779296875,312.0,33158
2026-02-02,318.20001220703125,319.6000061035156,310.04998779296875,315.54998779296875,31756
2026-02-03,331.25,345.1499938964844,326.95001220703125,335.0,79629
2026-02-04,335.20001220703125,338.95001220703125,331.6499938964844,335.79998779296875,102704
2026-02-05,327.6499938964844,338.75,325.95001220703125,335.5,51371
2026-02-06,327.70001220703125,330.1000061035156,322.1000061035156,327.95001220703125,30363
2026-02-09,330.45001220703125,334.5,328.6000061035156,329.29998779296875,57417
2026-02-10,333.8500061035156,337.0,329.0,329.0,81083
2026-02-11,335.04998779296875,342.0,330.3999938964844,332.3999938964844,59877
2026-02-12,312.04998779296875,328.95001220703125,304.6000061035156,320.0,362798
2026-02-13,309.5,313.3999938964844,307.0,307.0,79125
2026-02-16,304.8999938964844,308.54998779296875,302.04998779296875,305.6000061035156,52836
2026-02-17,314.3500061035156,317.3999938964844,302.3999938964844,302.3999938964844,54231
2026-02-18,312.0,315.45001220703125,310.1000061035156,314.0,42273
2026-02-19,304.95001220703125,312.0,303.1000061035156,307.1000061035156,84473
2026-02-20,301.45001220703125,305.29998779296875,300.29998779296875,305.04998779296875,55200
2026-02-23,302.3999938964844,307.0,297.6499938964844,302.8999938964844,32366
2026-02-24,294.79998779296875,300.0,293.5,299.0,47051
2026-02-25,288.3500061035156,297.1000061035156,288.0,294.79998779296875,87897
2026-02-26,288.79998779296875,293.0,285.6499938964844,290.0,73787
2026-02-27,293.3500061035156,298.29998779296875,288.79998779296875,288.79998779296875,39098
2026-03-02,274.3999938964844,289.0,269.5,285.0,203439
2026-03-04,266.1000061035156,272.20001220703125,263.70001220703125,272.0,93678
2026-03-05,271.45001220703125,274.79998779296875,267.8500061035156,269.0,160834
2026-03-06,270.25,275.3500061035156,270.0,272.6000061035156,69868
2026-03-09,254.85000610351562,270.0,249.39999389648438,270.0,164165
2026-03-10,259.8500061035156,262.8999938964844,256.3999938964844,259.70001220703125,68078
2026-03-11,259.3999938964844,264.70001220703125,256.54998779296875,260.1499938964844,132772
2026-03-12,257.29998779296875,262.25,252.89999389648438,257.0,43358
2026-03-13,246.64999389648438,258.0,245.5500030517578,257.29998779296875,138779
2026-03-16,245.4499969482422,249.0500030517578,233.5500030517578,247.0,120884
2026-03-17,248.5,255.0,241.89999389648438,248.0,31770
2026-03-18,261.04998779296875,266.6499938964844,248.0,250.39999389648438,105699
2026-03-19,251.3000030517578,260.1499938964844,250.0,260.1499938964844,70892
2026-03-20,260.04998779296875,266.95001220703125,244.89999389648438,254.0500030517578,169857
2026-03-23,243.6999969482422,256.1499938964844,240.10000610351562,256.0,73283
2026-03-24,249.6999969482422,254.9499969482422,240.1999969482422,247.0,100267
2026-03-25,247.9499969482422,259.70001220703125,246.0500030517578,250.0,163190
2026-03-27,231.25,247.89999389648438,230.0,247.89999389648438,160933
2026-03-30,223.3000030517578,229.8000030517578,220.5,228.6999969482422,127509
2026-04-01,242.4499969482422,244.99000549316406,227.1999969482422,227.89999389648438,128867
2026-04-02,251.83999633789062,254.6999969482422,229.25999450683594,239.5,116482
2026-04-06,246.1199951171875,257.010009765625,241.60000610351562,257.0,168107
2026-04-07,243.05999755859375,252.8000030517578,241.10000610351562,245.50999450683594,284213
2026-04-08,249.91000366210938,256.6400146484375,243.83999633789062,248.0,213398
2026-04-09,246.0500030517578,252.39999389648438,245.35000610351562,248.8800048828125,120390
2026-04-10,255.5800018310547,257.2200012207031,247.10000610351562,247.10000610351562,175453
2026-04-13,266.9100036621094,278.5899963378906,249.00999450683594,253.3000030517578,514154
2026-04-15,274.3399963378906,277.0,269.19000244140625,269.19000244140625,144384
2026-04-16,275.45001220703125,280.95001220703125,272.0,280.0,118443
2026-04-17,276.8900146484375,279.2699890136719,274.55999755859375,279.2699890136719,48075
2026-04-20,276.57000732421875,279.8900146484375,271.20001220703125,279.3299865722656,46066
2026-04-21,276.1000061035156,278.7699890136719,275.0,277.1199951171875,34136
2026-04-22,274.4200134277344,276.4700012207031,271.80999755859375,274.0199890136719,51468
2026-04-23,328.75,329.29998779296875,274.0,274.0,8146843
2026-04-24,337.3900146484375,354.3999938964844,320.6300048828125,335.0,6882583
2026-04-27,312.70001220703125,336.989990234375,310.20001220703125,330.1099853515625,814931
2026-04-28,303.95001220703125,319.2699890136719,301.3599853515625,314.0,281291
2026-04-29,303.8500061035156,313.489990234375,302.1099853515625,306.6000061035156,197466
2026-04-30,299.79998779296875,309.70001220703125,295.8999938964844,306.0,104120
2026-05-01,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,0
2026-05-04,310.54998779296875,315.0,300.8500061035156,301.20001220703125,120447
2026-05-05,306.6000061035156,310.79998779296875,302.8999938964844,310.79998779296875,47367
2026-05-06,301.45001220703125,308.45001220703125,296.8999938964844,306.8999938964844,210271
2026-05-07,300.29998779296875,308.0,298.5,301.75,106458
2026-05-08,293.3999938964844,302.6499938964844,292.0,302.0,105108
2026-05-11,284.8500061035156,291.75,283.79998779296875,291.75,114789
2026-05-12,275.79998779296875,285.1000061035156,274.1499938964844,284.29998779296875,101888
2026-05-13,273.75,277.95001220703125,271.54998779296875,276.79998779296875,89649
2026-05-14,268.1000061035156,275.8500061035156,264.1000061035156,272.3500061035156,130373
2026-05-15,265.45001220703125,272.70001220703125,264.1000061035156,269.1000061035156,68762
2026-05-18,260.3500061035156,264.95001220703125,255.5,264.95001220703125,66231
2026-05-19,265.1499938964844,273.3999938964844,261.6499938964844,261.6499938964844,89363
2026-05-20,276.45001220703125,278.29998779296875,261.6000061035156,263.1000061035156,123324
2026-05-21,278.45001220703125,282.29998779296875,273.95001220703125,277.8999938964844,72200
2026-05-22,277.04998779296875,286.8999938964844,275.1499938964844,278.45001220703125,239820
2026-05-25,272.29998779296875,285.0,268.5,285.0,339042
2026-05-26,263.70001220703125,274.0,261.0,274.0,314522
2026-05-27,268.79998779296875,274.0,263.3999938964844,264.5,237598
2026-05-28,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0
2026-05-29,266.20001220703125,268.79998779296875,263.0,268.79998779296875,118872
2026-06-01,263.3999938964844,268.45001220703125,261.8999938964844,267.70001220703125,97379
2026-06-02,260.25,262.1499938964844,258.04998779296875,262.0,74878
2026-06-03,256.04998779296875,261.6000061035156,252.64999389648438,260.25,105353
2026-06-04,252.64999389648438,255.0,251.4499969482422,254.85000610351562,138470
2026-06-05,251.0,254.0,249.0,254.0,156472
2026-06-08,245.89999389648438,249.4499969482422,243.5,249.4499969482422,119997
2026-06-09,246.39999389648438,247.89999389648438,243.3000030517578,247.89999389648438,159773
2026-06-10,248.64999389648438,254.0,246.0,247.39999389648438,194145
2026-06-11,244.0500030517578,247.0,243.0500030517578,247.0,49574
2026-06-12,248.4499969482422,249.0,244.35000610351562,246.8000030517578,97485
2026-06-15,252.9499969482422,255.10000610351562,251.0,254.0,163180
2026-06-16,252.85000610351562,254.85000610351562,249.14999389648438,253.89999389648438,73135
2026-06-17,257.3999938964844,259.70001220703125,250.75,251.5,165074
2026-06-18,261.3500061035156,264.04998779296875,256.1000061035156,258.8999938964844,143810
2026-06-19,258.75,261.0,255.3000030517578,260.20001220703125,134615
2026-06-22,260.0,263.5,257.5,260.29998779296875,104539
2026-06-23,266.6499938964844,275.95001220703125,256.6000061035156,260.0,551974
2026-06-24,266.70001220703125,272.04998779296875,261.95001220703125,265.5,409835
2026-06-25,263.1000061035156,268.95001220703125,261.29998779296875,267.5,102017
2026-06-26,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,0
2026-06-29,272.6499938964844,283.5,262.95001220703125,263.0,990936
2026-06-30,267.3500061035156,272.6499938964844,266.79998779296875,272.3999938964844,132921
2026-07-01,266.20001220703125,268.3999938964844,260.0,266.0,203743
2026-07-02,269.04998779296875,272.04998779296875,262.79998779296875,264.8500061035156,274428
2026-07-03,276.79998779296875,279.0,267.1000061035156,269.8999938964844,591052
2026-07-06,274.70001220703125,278.0,270.6000061035156,278.0,232212
2026-07-07,272.3999938964844,276.0,270.04998779296875,275.8999938964844,123990
2026-07-08,266.1499938964844,272.70001220703125,265.0,271.04998779296875,264328
2026-07-09,267.3999938964844,273.29998779296875,264.6499938964844,266.1499938964844,187420
2026-07-10,269.79998779296875,275.29998779296875,268.1000061035156,268.8999938964844,206441
2026-07-13,268.8999938964844,271.25,264.25,267.20001220703125,116123
2026-07-14,262.54998779296875,267.3500061035156,261.25,266.1000061035156,180208
