Date,Close,High,Low,Open,Volume
2025-10-20,758.5214233398438,769.4038215405594,725.1255024842827,741.7985094327133,9184006
2025-10-21,757.2235717773438,761.6663881576291,754.7775213264936,760.7179121538553,350896
2025-10-23,758.3716430664062,764.7613181408607,750.5842684632295,757.7726376878763,5363491
2025-10-24,753.8290405273438,758.7211413979236,749.6358199149124,758.7211413979236,2001556
2025-10-27,768.8047485351562,770.7516073991683,751.9321138987843,754.477978134897,3590863
2025-10-28,798.4567260742188,800.6531806464594,771.2008850300925,772.6485524256459,8948361
2025-10-29,806.144287109375,808.7400582822535,792.5163361106219,802.6998539071834,4077629
2025-10-30,799.6548461914062,808.6901998168831,795.9608170419878,805.6950509286725,4103276
2025-10-31,793.5147094726562,805.1958014830744,790.7192495655239,799.6547886260618,3511425
2025-11-03,795.6113891601562,802.4003809640076,789.8706872558809,793.5147484245457,2640561
2025-11-04,788.9221801757812,797.9575332381683,783.830390821271,795.7610786697397,3505823
2025-11-06,784.9286499023438,796.2103645099902,776.092924655939,789.7208756456455,2640541
2025-11-07,795.9608154296875,800.653227532338,777.8401403181341,780.8852570974815,2079256
2025-11-10,798.057373046875,806.4937210172546,789.7208999316614,789.7208999316614,1894738
2025-11-11,824.7640991210938,826.8607397978946,791.5179603431194,798.4068268096041,7150449
2025-11-12,863.002197265625,871.5882657726519,825.6626526849749,828.7077083219754,11714519
2025-11-13,862.0537719726562,890.9070027195964,857.6608626098791,860.6061045051642,9325204
2025-11-14,846.8782958984375,870.5898898006926,844.4821525611007,862.6028265915119,4460991
2025-11-17,852.6689453125,860.3565062062474,837.144102644547,850.6222724545667,4019335
2025-11-18,846.5787963867188,857.1117238459914,843.683461587962,852.6689077319503,1958051
2025-11-19,838.2423095703125,848.9250194388937,834.9476579867396,848.6255167379253,2317710
2025-11-20,828.058837890625,842.6352044942597,826.1618859229857,842.6352044942597,5136903
2025-11-21,845.1810302734375,855.4144549798606,829.2069039024356,830.8542600590276,7304707
2025-11-24,834.6980590820312,856.1133856987557,831.2037187322404,845.7301785705075,5082933
2025-11-25,838.5418701171875,843.5337849031299,827.7093784698167,834.698059170136,3021941
2025-11-26,849.3243408203125,857.3114039789632,839.6400145531574,843.5337322175819,2939823
2025-11-27,856.0634765625,862.353276988846,845.1810779833681,851.6206602274798,3016014
2025-11-28,857.16162109375,861.6044371574615,850.1230338813191,858.2598788385588,2901007
2025-12-01,845.7800903320312,861.0054294170234,841.287367323345,858.6092861044751,3019328
2025-12-02,848.9249877929688,859.1085058014983,844.0329480289546,845.7801181453434,2674933
2025-12-03,845.530517578125,854.9152804448884,839.9894436343911,852.6190119209174,2063761
2025-12-04,861.6044921875,871.5883217609357,841.5370191194781,844.6319819126594,4259999
2025-12-05,868.6929321289062,872.9860273244162,854.7155716059217,862.2534112085531,3377823
2025-12-08,840.0394287109375,872.1873105769721,833.150562061668,868.692970292711,2015558
2025-12-09,842.984619140625,847.327621533366,830.8043959043771,840.0893451485904,3015385
2025-12-10,832.5015869140625,850.2228840302986,826.8108529273112,846.4290410603115,2623610
2025-12-11,834.1988525390625,841.4371288472021,826.1618820669715,833.1006556806868,2810755
2025-12-12,844.78173828125,849.8235598766549,837.6432759767104,838.6915658630487,3492109
2025-12-15,849.8734741210938,852.1198357267002,834.0491289628497,844.5820567485125,2458486
2025-12-16,843.6834716796875,855.414470952437,840.4886341585408,852.6190109726052,2811166
2025-12-17,832.5015869140625,844.7317778816057,826.461382337792,836.8445892480855,3107473
2025-12-18,833.5499267578125,841.1376125977612,824.6642943688436,829.4565202117826,1537403
2025-12-19,843.3340454101562,846.5288828683284,829.6561875319057,833.5499052053744,7000947
2025-12-22,855.01513671875,861.404750692844,839.5402018269534,843.6335473269753,2387606
2025-12-23,848.5256958007812,858.3098365491015,844.8316666888195,855.0151849927689,1628642
2025-12-24,846.6786499023438,857.4611735921441,842.8348999133344,848.6255088452217,1947886
2025-12-26,848.4757080078125,857.5111222662579,835.7463256604859,839.6899504181257,4257972
2025-12-29,838.2423095703125,853.1681470225833,835.2471606877081,848.4258279584596,1907670
2025-12-30,840.1392211914062,842.7349923903203,831.9025621601179,838.2422692823449,4409838
2025-12-31,862.8025512695312,868.1937825982415,835.1972385292639,840.1392462829258,2887744
2026-01-01,888.760498046875,890.1581975894748,862.1036615813864,864.050520485625,4244931
2026-01-02,900.9906616210938,908.2788446145513,888.8103780358388,894.5510797193052,6250730
2026-01-05,898.4947509765625,908.5284874695664,891.0567857874594,903.53657270325,2521435
2026-01-06,912.7716064453125,922.5058401481747,885.0664797525508,896.5478836072087,8308942
2026-01-07,896.3980712890625,923.2046889820487,891.4061567395072,913.0211711136644,2952528
2026-01-08,882.0214233398438,901.2902019559299,874.6832721455938,895.5495000326438,3567518
2026-01-09,880.8233642578125,890.5575980934755,876.6301436490041,876.6301436490041,2515780
2026-01-12,903.98583984375,906.4817971789327,877.6784129690496,878.7766707584051,4015935
2026-01-13,909.0775756835938,912.2225063255908,896.0486904773156,907.5300943107297,3958844
2026-01-14,942.97265625,947.3655654181243,903.5365313988883,911.523594659873,11559313
2026-01-15,942.97265625,942.97265625,942.97265625,942.97265625,0
2026-01-16,952.3075561523438,958.6473244711477,936.5331176688537,943.471891385382,10345071
2026-01-19,948.2640991210938,960.3445691919512,939.9276259915447,946.4171150666178,5455304
2026-01-20,903.6863403320312,946.467024833078,897.5961678508716,944.4702589579027,6701234
2026-01-21,905.68310546875,917.6637007100331,890.008481174113,906.5317065904242,3567143
2026-01-22,900.9906616210938,914.7184265163398,891.4561170993233,909.5268232413919,2338485
2026-01-23,891.0068359375,913.1209807259169,886.8136155483476,898.5945216424753,5907525
2026-01-27,893.3031005859375,895.5494621129767,849.773630481004,873.5850382930374,8419598
2026-01-28,900.2418823242188,901.5397679202011,876.2307855209444,897.296640551806,2982683
2026-01-29,896.947265625,903.0373772384255,889.2597047315325,898.444840048281,4382116
2026-01-30,894.6509399414062,901.2902109544248,886.7637511734122,890.6574081288139,2867342
2026-02-02,908.778076171875,913.0212036903924,882.9199335079735,887.5624385792879,3762702
2026-02-03,920.908447265625,958.0482438455417,914.8681817357873,949.7616776395164,9608114
2026-02-04,919.8101806640625,930.4928901958776,914.3190745523916,920.5090609019304,2883259
2026-02-05,912.92138671875,920.6588545207702,900.8409165563012,916.6153548557087,2552518
2026-02-06,902.1387939453125,915.5670565823636,893.5527250955143,907.6299000771844,2711855
2026-02-09,926.3995361328125,935.4348893743517,898.8940379290293,908.5284574846307,6863941
2026-02-10,926.0999755859375,931.4912677481304,918.5122897409217,926.3995392121932,2768617
2026-02-11,923.5042114257812,926.7988629116843,913.5203821130701,926.3995463010508,2473671
2026-02-12,921.2079467773438,935.4848105677671,913.520385986667,927.198244390371,3082642
2026-02-13,924.552490234375,928.4462079942444,901.8891857788778,920.5090515984845,2860622
2026-02-16,930.39306640625,932.1901434728022,910.6750037599087,928.496114485943,2098887
2026-02-17,942.2738037109375,950.6602447559438,926.6990542690213,930.3930833230469,6284594
2026-02-18,943.1224365234375,948.4637606959319,931.2915625255142,942.4734632599576,3474257
2026-02-19,925.8504028320312,942.9726947718206,921.7071501580115,942.9726947718206,2641817
2026-02-20,924.552490234375,946.3671935830465,921.1580248706152,932.489646630135,6462199
2026-02-23,918.2626953125,933.1386252702919,910.4753206844206,924.5524955530082,4217172
2026-02-24,929.8938598632812,932.889008571104,910.5252071781116,918.2626746733204,3079572
2026-02-25,935.834228515625,940.3269517652179,930.5927180577665,932.4896700266227,1173030
2026-02-26,963.0401611328125,967.2832886347888,934.7859360716496,936.483199259732,8974624
2026-02-27,955.202880859375,966.4346889698196,949.6618677121807,961.4427742540664,3745120
2026-03-02,940.9758911132812,954.404153417786,931.6909422529827,937.4815509340808,1568186
2026-03-04,926.050048828125,941.4251698979126,915.217618712904,928.496099126017,2527046
2026-03-05,935.6845092773438,946.0177483949518,925.4510840797626,928.546046838106,1949212
2026-03-06,916.36572265625,941.3752631122544,910.5751140092233,933.4880138081696,1153433
2026-03-09,879.7750244140625,898.5446107627033,869.1422221454546,897.5462278618559,3362985
2026-03-10,897.2467651367188,902.5880895195396,883.5689065986902,890.5575872158549,4547967
2026-03-11,875.7316284179688,906.0325265568853,871.7380966204728,895.7491943656252,2754525
2026-03-12,830.005615234375,869.0923308830191,826.6610568307178,868.5931394235803,7514347
2026-03-13,813.0830688476562,831.8027484693043,803.4985563194982,825.6626691788209,5606889
2026-03-16,823.7158203125,828.6578279799128,804.8963265456117,813.2327995970915,3107008
2026-03-17,819.5225830078125,823.6658964372004,806.6933870560703,823.6658964372004,3713235
2026-03-18,840.7882080078125,846.5289098493978,814.2810924944565,818.2746242103419,4695600
2026-03-19,814.97998046875,829.9058175858565,811.6354219995288,826.8607618108783,5080824
2026-03-20,817.2762451171875,835.646515471063,811.785138982073,820.6707714662052,7872290
2026-03-23,777.09130859375,807.6917689617538,770.651787615099,804.9961229349116,7448050
2026-03-24,795.9608154296875,800.8529163117729,770.4521429707223,788.5727571458157,6347812
2026-03-25,817.0765991210938,832.9508508515821,801.651570951601,801.651570951601,3095936
2026-03-27,791.2683715820312,814.8801520302304,784.0300954072441,807.6917828141848,6211886
2026-03-30,751.2332153320312,782.7321832221095,749.2863565155525,779.7370345618208,7093604
2026-04-01,784.3795776367188,792.3666411205819,764.7114216204141,764.7114216204141,4336917
2026-04-02,777.4407958984375,783.4810004075019,752.7807254632131,770.9513068858236,2481604
2026-04-06,784.9286499023438,787.0252296223956,755.1768516038699,773.34737167487,2512596
2026-04-07,783.5308837890625,786.5260324739874,769.0543318119255,776.7418922905239,1165539
2026-04-08,834.5982055664062,839.4902452621524,808.6901568719219,810.6869226913586,3572416
2026-04-09,813.2327880859375,833.5499168896142,810.686923849809,830.5048002614561,2531440
2026-04-10,829.556396484375,834.0990266043401,816.4775436092999,817.1764238438617,1509168
2026-04-13,817.5758056640625,820.8704571454182,799.4052241527161,805.7948383421572,1555260
2026-04-15,838.741455078125,848.6254702235466,826.8108280988534,830.6545779129303,3272348
2026-04-16,846.5289306640625,855.8637869048893,839.5402499894236,844.1327872010311,3785293
2026-04-17,852.5192260742188,856.0634733623148,837.1940112173561,847.6271252406489,1850548
2026-04-20,850.5723266601562,854.6157652312605,838.142447326686,852.5191855088973,2453075
2026-04-21,855.01513671875,864.4498063390998,853.4675944804055,856.3130222965773,975223
2026-04-22,868.6929321289062,871.5882668975354,849.6238432185597,849.6238432185597,2253573
2026-04-23,858.958740234375,868.2936573089414,852.7688147398326,860.306593768671,1561128
2026-04-24,846.5787963867188,866.5963614424235,837.6432572006835,866.5963614424235,1453183
2026-04-27,898.6943969726562,902.0389553322885,863.800902229899,863.800902229899,11254307
2026-04-28,884.1179809570312,894.2515919505684,881.0230182854311,888.7105789422741,5748485
2026-04-29,912.2723999023438,923.5042078354779,889.559188304228,889.559188304228,3485256
2026-04-30,914.5686645507812,918.5122892844572,893.802311936859,904.5349283605633,3438569
2026-05-01,914.5686645507812,914.5686645507812,914.5686645507812,914.5686645507812,0
2026-05-04,912.4221801757812,940.876093558355,909.6266592346428,923.7538020079423,1973688
2026-05-05,909.2273559570312,916.6153531536891,901.5397951291037,909.6266725712929,2006111
2026-05-06,945.2190551757812,948.2142040171093,916.4656384863237,918.9116888940334,2901974
2026-05-07,945.418701171875,950.111112998247,932.5894443201739,946.7165867570955,2007411
2026-05-08,949.2125854492188,956.3510478842409,938.979160257681,944.4702664580183,1604266
2026-05-11,920.8085327148438,939.378491140731,916.6153123647108,937.4815392639106,1584134
2026-05-12,891.4061889648438,920.8085789119453,888.6606358633335,918.5123103234286,1374763
2026-05-13,891.0567626953125,905.3336263696938,888.8603080677635,889.559188304228,1428120
2026-05-14,906.431884765625,913.0211877162768,884.7669630393032,893.5527206189915,1862991
2026-05-15,884.9666748046875,908.5284881446236,880.5238584720729,908.5284881446236,1437283
2026-05-18,890.7073364257812,894.4512723336353,868.7928193911841,884.3176614351277,1421988
2026-05-19,893.8023071289062,902.6379715765414,887.362725122032,897.0470516116417,1303728
2026-05-20,895.6992797851562,899.3433409574933,879.7251527310748,884.1180011090719,2947978
2026-05-21,898.4947509765625,912.4222053618769,890.8570970095147,904.0357641798818,2144884
2026-05-22,908.67822265625,913.0211639054934,901.2402578488428,901.5397605321602,1165558
2026-05-25,924.6024169921875,931.9904751278272,918.6620872442892,918.6620872442892,1193834
2026-05-26,930.7924194335938,933.4880656071309,919.5107041969707,924.7023077651793,2323571
2026-05-27,930.7924194335938,938.2802916176082,926.4993849020508,928.9953422967222,1088920
2026-05-28,930.7924194335938,930.7924194335938,930.7924194335938,930.7924194335938,0
2026-05-29,912.8713989257812,938.6796339809182,908.8778672440386,929.0951213828611,3160610
2026-06-01,899.6928100585938,924.402787804451,895.349807711083,916.2659424751711,1597794
2026-06-02,911.0244140625,914.3190655096263,889.0100828743634,891.8554498204139,1756559
2026-06-03,898.4947509765625,906.4319076422973,882.6204376450929,905.6331525305192,2302274
2026-06-04,901.7394409179688,905.6330976378154,894.0518804565121,902.2386323643431,1798199
2026-06-05,903.3368530273438,924.3028943287444,894.6509094437577,897.5462442837721,1890312
2026-06-08,893.6026000976562,902.2386365344305,879.5753325769942,879.5753325769942,1864831
2026-06-09,921.3077392578125,926.4993425889212,894.600996354522,894.600996354522,1694676
2026-06-10,882.5206298828125,922.2562595126841,880.4239891044531,921.3576904738928,1993081
2026-06-11,887.5125122070312,896.1484879351287,880.324142969127,882.420722734306,1768283
2026-06-12,915.8665771484375,918.212813648809,888.510920810405,899.992324764746,2663666
2026-06-15,931.6909790039062,951.9581406554242,921.6072746700121,924.5026095929971,3037001
2026-06-16,924.5025634765625,934.5362994133959,920.5090318848711,931.4912437620225,1602315
2026-06-17,934.6860961914062,936.8825507893033,918.7119695688193,924.5025782822157,1193109
2026-06-18,937.2319946289062,939.9775477423332,930.7425054517154,935.4848244658164,1007080
2026-06-19,945.9179077148438,949.0128703856304,929.6941852996,936.982368412695,6521623
2026-06-22,919.5606079101562,945.4686577626442,912.4222063484809,945.4686577626442,3031578
2026-06-23,903.98583984375,922.5058310835137,901.340100693873,921.5074481494406,1163601
2026-06-24,926.0999755859375,932.3898367539817,898.6944130814207,902.5880699217088,1793188
2026-06-25,918.9500122070312,936.9000244140625,915.5,933.0,1469160
2026-06-26,918.9500122070312,918.9500122070312,918.9500122070312,918.9500122070312,0
2026-06-29,915.4000244140625,921.6500244140625,908.0999755859375,918.9500122070312,3346498
2026-06-30,924.2000122070312,933.0999755859375,916.4500122070312,916.4500122070312,2515841
2026-07-01,941.5999755859375,949.5499877929688,927.0499877929688,927.0499877929688,2290915
2026-07-02,943.5,944.9000244140625,931.5999755859375,941.5999755859375,1177319
2026-07-03,974.3499755859375,978.4000244140625,942.0999755859375,948.0,3819865
2026-07-07,1029.4000244140625,1034.9000244140625,1004.2999877929688,1009.7000122070312,2896788
