Date,Close,High,Low,Open,Volume
2025-11-19,538.1334228515625,543.874178290146,534.3395444882519,541.0287847519197,374352
2025-11-20,540.0303955078125,555.1060941947659,536.685744888847,538.1334258470841,398899
2025-11-21,534.139892578125,544.3235064558058,530.3460139397428,541.0288239787116,283379
2025-11-24,520.3121337890625,537.8339051960546,515.7194929798826,537.8339051960546,351400
2025-11-25,530.8950805664062,534.7888347281639,514.8708970921458,516.518207747484,559816
2025-11-26,541.2284545898438,543.8243111950586,522.3089687953254,522.3089687953254,260521
2025-11-27,543.375,555.5054906127538,539.1318327974277,543.1254019292604,527700
2025-11-28,549.1157836914062,554.0079305027425,538.4828809596598,543.0755222582072,250877
2025-12-01,535.637451171875,552.7599029233827,530.3958917708454,552.0111087232356,391580
2025-12-02,521.6100463867188,535.1382492694648,519.3636638104944,535.1382492694648,399762
2025-12-03,533.4909057617188,534.6390812914988,520.1623928158185,521.4602906296803,330250
2025-12-04,530.545654296875,535.1382341705432,528.4489940560063,531.7936445817876,130363
2025-12-05,530.4957275390625,532.8419860209149,524.255775625142,530.1463146066951,232556
2025-12-08,523.9562377929688,532.4425718723003,521.6599478177314,531.9932831748126,248921
2025-12-09,524.605224609375,533.5408475136453,513.6728171873694,523.1575436466115,239587
2025-12-10,522.1591796875,530.3460088413259,516.7179293943636,521.2606022310074,236119
2025-12-11,518.5650024414062,525.9530691477522,515.2203515616609,522.1591904675171,160956
2025-12-12,515.3201904296875,523.8564320827725,512.1752304294325,516.1687994776153,329422
2025-12-15,519.7130737304688,523.4071372441563,511.17683217741154,516.1188860040321,232131
2025-12-16,514.1221313476562,518.3153912299318,512.5246670921543,517.26703055659,154160
2025-12-17,496.2009582519531,519.1639804648202,492.5568325597009,515.1704113843216,397389
2025-12-18,477.5809631347656,495.1027358246893,475.43442578195817,494.20418884776,709702
2025-12-19,477.1816101074219,484.66955232815656,474.6356914712632,479.2283021270167,330564
2025-12-22,507.7323913574219,510.1784646768401,480.3265410370059,482.72267646037614,1081876
2025-12-23,523.3073120117188,527.6502938397522,506.38455151668103,508.1816453442457,728957
2025-12-24,515.919189453125,522.059326097189,514.2219104595847,521.6100374022774,173449
2025-12-26,510.7774963378906,522.1591622316462,507.73238160399706,515.8693030575618,256445
2025-12-29,512.075439453125,520.1124853499076,508.2815303993553,511.27667685662465,211026
2025-12-30,506.7339782714844,524.1559353579296,502.44090375024393,510.17844374838484,2304385
2025-12-31,522.3089599609375,527.9498399352032,512.2251610945619,512.2750685225229,513889
2026-01-01,515.6196899414062,526.0029327840533,513.1736167403552,524.7549424709688,140326
2026-01-02,530.545654296875,541.7275985000718,516.0189986308712,516.4183798968536,850441
2026-01-05,527.550537109375,536.1366868630957,521.8097811513437,530.6455289901962,226823
2026-01-06,522.6583862304688,527.450657240591,519.3137962903397,527.2509665866208,286535
2026-01-07,515.7694091796875,522.2090513446897,513.1237062937436,521.6599477975712,170991
2026-01-08,507.5826416015625,522.4087734196453,503.5391649550468,514.2718517617561,280689
2026-01-09,501.09307861328125,511.67604286178397,495.9014570448654,504.9868024067217,267128
2026-01-12,503.5391540527344,508.081826753231,483.77096856712717,499.1961415277401,385478
2026-01-13,495.95135498046875,509.1800524208134,490.80964093698094,505.2363908077957,233521
2026-01-14,503.6390075683594,511.42645531547896,492.70659970363863,494.80322962586774,343916
2026-01-15,503.6390075683594,503.6390075683594,503.6390075683594,503.6390075683594,0
2026-01-16,495.5020751953125,506.7839262135251,493.20578514419265,502.39100628570077,218903
2026-01-19,494.0044860839844,504.088254167463,489.2621227719612,490.36036036950094,232065
2026-01-20,484.5697021484375,494.0544288663112,481.2250818963265,494.0044909708978,356597
2026-01-21,493.1558837890625,495.70177194093026,473.5374509174949,484.220260606951,564231
2026-01-22,512.1752319335938,517.0673784067959,494.204171163994,496.9497498926828,398460
2026-01-23,509.67926025390625,520.8113585794152,505.1864949823243,512.1752409603406,389553
2026-01-27,497.0495910644531,515.8692911959155,490.3104433320989,505.53592524593626,312984
2026-01-28,511.7758483886719,514.1720141888289,493.20577671705144,509.2798982057836,425291
2026-01-29,507.0335388183594,513.1237379801345,497.24927593608527,513.0738305522285,231459
2026-01-30,510.2782897949219,519.0641599574051,499.09628430394827,501.3426668872544,437367
2026-02-02,509.7291564941406,521.909554261636,485.9175254521367,508.4312587426841,277382
2026-02-03,561.5956420898438,574.0755452473958,541.1286009114583,559.0996614583333,1806262
2026-02-04,559.9982299804688,567.8854920887552,554.1076914087009,561.5956331844942,501156
2026-02-05,561.6455688476562,565.6391379955369,549.0658504066439,557.7518754906902,308312
2026-02-06,554.956298828125,563.54250860172,549.4651415417777,559.6487545147725,165983
2026-02-09,571.7293701171875,577.0208370748695,561.6954788377274,561.6954788377274,334173
2026-02-10,566.8871459960938,582.5619175767387,564.091659692986,569.0836212831895,328803
2026-02-11,574.7744750976562,576.0723729359288,559.6987143910135,566.0884496614759,248803
2026-02-12,577.4700927734375,579.067495973727,562.743807315485,574.8742364016845,395460
2026-02-13,570.3814697265625,577.7695966152244,561.1463415842481,570.0819642444872,413846
2026-02-16,560.34765625,565.0401120621272,557.1527888287414,561.495831724477,206700
2026-02-17,566.7872924804688,569.083582467934,557.1527828937008,560.4474651311098,482879
2026-02-18,550.7631225585938,567.086811870549,549.1656583573047,564.1914498999197,306491
2026-02-19,568.1351318359375,582.9612942021215,546.8693878196757,550.1141628272776,1465209
2026-02-20,549.0658569335938,565.988618586311,548.1173720622912,559.1995022045858,328198
2026-02-23,552.3106079101562,564.0916243372274,548.0674408244337,553.109309527122,279763
2026-02-24,543.0755004882812,557.1029000310477,535.1382695638739,553.0594234279058,176629
2026-02-25,541.7276000976562,548.9659437714959,535.2880189581368,544.4232713084224,126289
2026-02-26,544.87255859375,547.6181372215701,540.928897104567,541.7275986998004,81524
2026-02-27,550.912841796875,554.1077092447912,541.1286097489672,541.4281152422344,252716
2026-03-02,555.156005859375,559.0996674870913,521.7098650364866,534.1398609028462,356731
2026-03-04,544.6729125976562,551.2123700415252,539.6809510470645,546.6197897897931,190617
2026-03-05,553.5087280273438,558.1013083365168,547.1189927878555,552.8597486428375,223353
2026-03-06,564.2913208007812,568.9837766373073,550.6133345723225,550.7131494240883,290460
2026-03-09,552.1109619140625,558.1013159312133,540.2300687385673,557.1029235950215,226986
2026-03-10,559.9982299804688,562.4942105723998,551.6616182412032,554.1076914087009,246634
2026-03-11,554.0078735351562,565.2397861375241,550.2139343065136,559.9982269230858,238605
2026-03-12,559.1995239257812,563.0932784173096,547.1190010154002,554.1077473787356,509314
2026-03-13,558.3508911132812,564.7406261776326,533.4908985869795,559.1995001894238,536631
2026-03-16,553.2590942382812,561.3959545801292,538.4828400677816,558.1012723155823,322329
2026-03-17,540.8790283203125,558.101295488795,539.3814398708793,553.2591172104394,217623
2026-03-18,532.8919067382812,547.3685955396022,528.1495431654347,541.0787360409174,363801
2026-03-19,516.6181030273438,530.2461212336353,509.1800682739749,528.948223443088,225556
2026-03-20,498.7967834472656,524.1559409740202,495.15265776086335,524.1559409740202,360093
2026-03-23,461.95611572265625,496.7500619728795,459.4101971519111,496.7500619728795,514309
2026-03-24,480.52618408203125,490.4601992880965,467.99637336650426,474.236325011391,564820
2026-03-25,504.4377136230469,516.1688232421875,485.418352342825,488.2138386178524,773407
2026-03-27,487.16552734375,501.49243224958917,479.2282964956353,499.1961421829534,514540
2026-03-30,465.849853515625,487.3152879767723,460.608293937903,481.32493417366146,747448
2026-04-01,501.14300537109375,506.4344721434921,484.2202444348816,484.2202444348816,368764
2026-04-02,502.1913146972656,508.23157577808746,477.4811058726984,487.2154305611643,241122
2026-04-06,506.6341857910156,509.1301665457876,488.6631243566576,496.0012834008751,201397
2026-04-07,505.83544921875,509.18006949442616,494.7532886713448,499.04639381289695,160148
2026-04-08,533.6406860351562,536.1366667930382,516.9176149573474,526.0029605412254,340123
2026-04-09,530.3958740234375,538.2831970425493,518.5149820705021,533.2412675139764,316280
2026-04-10,543.17529296875,546.91926391689,530.8950804462561,530.8950804462561,243602
2026-04-13,531.9434204101562,539.0819499333784,522.658383942988,529.6970376711463,223841
2026-04-15,535.637451171875,546.9192716000186,532.1430782378553,538.8323186132415,357193
2026-04-16,533.3910522460938,547.7679248237001,523.9063260011936,539.1817150292591,379962
2026-04-17,534.2896728515625,544.1238127998296,530.6954239479138,533.3910953913926,489828
2026-04-20,529.0980224609375,535.6873874017308,521.7598023427031,534.2896747151847,290982
2026-04-21,553.2590942382812,569.0835871554237,528.3491952095989,531.8435681131848,3289520
2026-04-22,556.0545654296875,560.6970527431819,549.914428832164,558.6004534321877,641325
2026-04-23,550.713134765625,563.6922338751712,544.6229664813408,553.1592079390601,349593
2026-04-24,545.6213989257812,558.051395407105,541.1286335183412,554.1077335842792,376703
2026-04-27,562.2945556640625,567.3863320203069,546.6696917910089,548.1672802413195,1757707
2026-04-28,601.3316650390625,616.7568381315804,564.0916447500492,564.0916447500492,4577553
2026-04-29,597.88720703125,615.059566851927,591.0482441218816,602.0305594687409,1358297
2026-04-30,597.3380737304688,602.0305295144211,585.0578611864855,593.0449992231611,824502
2026-05-01,597.3380737304688,597.3380737304688,597.3380737304688,597.3380737304688,0
2026-05-04,607.0723876953125,613.5120298132226,581.8130762793418,606.5232841522096,1888273
2026-05-05,617.9548950195312,630.9839016881873,598.0369574544687,612.5136450723147,2435259
2026-05-06,621.948486328125,627.4895513242508,606.8228188307002,623.9951783256272,945141
2026-05-07,621.0,628.8373550464103,619.152998651339,623.8953619953904,774713
2026-05-08,610.25,625.0,605.2000122070312,623.5,643253
2026-05-11,621.7999877929688,629.9000244140625,603.0999755859375,608.0,1301892
2026-05-12,582.0,621.0,577.5,621.0,804505
2026-05-13,581.9000244140625,593.2000122070312,580.0499877929688,586.0,299705
2026-05-14,581.2000122070312,591.0,570.2999877929688,584.9500122070312,330274
2026-05-15,573.9500122070312,583.2000122070312,570.0999755859375,580.0,263545
2026-05-18,564.7999877929688,569.2999877929688,551.9500122070312,566.0499877929688,286238
2026-05-19,568.4500122070312,574.9000244140625,558.0999755859375,558.0999755859375,191396
2026-05-20,557.9000244140625,563.6500244140625,555.0,562.3499755859375,252053
2026-05-21,566.2000122070312,571.4000244140625,556.0,556.0,201297
2026-05-22,555.0499877929688,570.0,547.9500122070312,566.9500122070312,1084512
2026-05-25,571.9500122070312,575.7999877929688,556.7999877929688,556.7999877929688,216919
2026-05-26,569.3499755859375,584.5,565.5,572.0,314336
2026-05-27,566.0999755859375,575.1500244140625,561.0,569.0999755859375,230577
2026-05-28,566.0999755859375,566.0999755859375,566.0999755859375,566.0999755859375,0
2026-05-29,566.4000244140625,584.0999755859375,559.5999755859375,569.5999755859375,698970
2026-06-01,574.75,584.4000244140625,567.0499877929688,572.5,455787
2026-06-02,569.0,577.8499755859375,561.25,568.0,325875
2026-06-03,554.9000244140625,569.0,548.7999877929688,569.0,321893
2026-06-04,562.6500244140625,572.4000244140625,553.8499755859375,554.9000244140625,228480
2026-06-05,554.5999755859375,565.25,550.5999755859375,562.9000244140625,144761
2026-06-08,534.5999755859375,551.9000244140625,530.0999755859375,544.0499877929688,191430
2026-06-09,541.7999877929688,546.0,532.75,540.0,216690
2026-06-10,556.0999755859375,571.5,543.9500122070312,544.25,665168
2026-06-11,561.9500122070312,569.0499877929688,552.8499755859375,555.0,391120
2026-06-12,592.2000122070312,595.0,567.0999755859375,567.0999755859375,776746
2026-06-15,589.0,607.0,586.4000244140625,606.0,486403
2026-06-16,583.5,593.0,574.0,589.5999755859375,476605
2026-06-17,584.0,591.4500122070312,578.7999877929688,587.5,180560
2026-06-18,589.2000122070312,594.2999877929688,581.75,586.0,188272
2026-06-19,588.7000122070312,595.25,584.4500122070312,594.4000244140625,210369
2026-06-22,590.5499877929688,596.4500122070312,587.9000244140625,589.1500244140625,373704
2026-06-23,574.5499877929688,590.5499877929688,572.0,590.5499877929688,207318
2026-06-24,570.4500122070312,577.2000122070312,566.4500122070312,574.5499877929688,368829
2026-06-25,563.7000122070312,577.5,562.0999755859375,570.4500122070312,326029
2026-06-26,563.7000122070312,563.7000122070312,563.7000122070312,563.7000122070312,0
2026-06-29,558.6500244140625,570.0,556.7000122070312,563.0,101327
2026-06-30,564.9000244140625,571.0,557.5,560.4000244140625,116252
2026-07-01,562.9000244140625,579.1500244140625,559.5499877929688,566.0,261176
2026-07-02,574.9500122070312,580.6500244140625,562.4000244140625,562.4000244140625,261564
2026-07-03,577.3499755859375,587.5,573.3499755859375,577.0,174049
2026-07-06,574.4500122070312,582.0,571.5,580.0,170366
2026-07-07,566.5,580.2000122070312,565.0,574.4500122070312,164521
2026-07-08,565.0,587.5,560.0,563.5,687987
2026-07-09,560.7000122070312,570.5,558.8499755859375,564.2999877929688,417757
2026-07-10,565.2999877929688,571.5,563.7999877929688,563.9000244140625,514987
2026-07-13,565.5,571.5,562.5499877929688,565.0,604904
2026-07-14,553.8499755859375,563.0,550.0499877929688,562.0,251775
