Date,Close,High,Low,Open,Volume
2025-10-17,1179.4638671875,1188.6885512183342,1171.9254795168558,1171.9254795168558,7150
2025-10-20,1190.0771484375,1195.1357950081026,1168.4537621319957,1168.4537621319957,12483
2025-10-21,1193.4495849609375,1206.9394715649648,1185.514414526141,1194.243150436854,2419
2025-10-23,1184.720947265625,1207.435396413048,1182.340371964914,1182.340371964914,11060
2025-10-24,1177.380859375,1210.0142705107096,1170.437585562342,1208.1296434024853,17849
2025-10-27,1173.11572265625,1188.2917846996256,1166.7676831087058,1177.3809252407812,10045
2025-10-28,1176.289794921875,1183.33223412754,1165.4781015086835,1173.0164888426502,13476
2025-10-29,1217.65185546875,1231.9351861915363,1176.2898288092476,1176.2898288092476,70588
2025-10-30,1194.9373779296875,1226.97567561214,1175.3970700083962,1219.0405055192564,52350
2025-10-31,1190.9698486328125,1207.1378068863235,1170.4376434887936,1207.1378068863235,32844
2025-11-03,1191.069091796875,1215.8664985957682,1185.9111585340524,1190.2755263468753,12850
2025-11-04,1172.2230224609375,1214.0809952706795,1164.4861833723673,1209.1215140808483,21681
2025-11-06,1148.2191162109375,1176.2898295311484,1143.7555829248956,1172.322244388,21707
2025-11-07,1127.7860107421875,1148.2190488138242,1123.520808531222,1148.2190488138242,14997
2025-11-10,1109.2376708984375,1129.6707102812534,1106.1626955307981,1127.7860831117264,15885
2025-11-11,1112.014892578125,1134.4317242352033,1101.0048681132105,1101.203198936291,10023
2025-11-12,1106.261962890625,1121.8346859609187,1097.533227246469,1121.8346859609187,14093
2025-11-13,1125.1080322265625,1130.66262734319,1099.4178935959317,1099.4178935959317,19756
2025-11-14,1110.82470703125,1134.729383998925,1099.0211166702875,1134.729383998925,21924
2025-11-17,1120.94189453125,1126.99243725987,1093.565583062633,1105.9642858184452,28949
2025-11-18,1109.53515625,1123.5208696026841,1104.575674842588,1120.9419634870476,19324
2025-11-19,1119.652587890625,1129.7698816822085,1102.294402702356,1119.354970569247,11961
2025-11-20,1126.099853515625,1130.6625520188502,1106.4602594647229,1119.6525279338045,35656
2025-11-21,1118.7598876953125,1127.0918410304464,1109.436038036498,1126.7942237009047,5543
2025-11-24,1097.6324462890625,1128.7780150325414,1096.0454363892427,1101.9968143243877,14377
2025-11-25,1086.424072265625,1103.3854748799988,1075.8107091440263,1102.8895267270575,18069
2025-11-26,1090.9866943359375,1094.2598792665174,1077.298477844906,1086.324709377475,14868
2025-11-27,1085.134521484375,1096.541328611496,1080.5718228497442,1090.9867337049416,11586
2025-11-28,1083.9443359375,1095.0535261764178,1076.2074962875122,1085.1345630769938,9920
2025-12-01,1070.4544677734375,1090.490846229506,1062.3209663236587,1078.2904729737431,34555
2025-12-02,1080.8692626953125,1085.1344648745096,1064.304644250776,1070.4543523834457,19220
2025-12-03,1072.3389892578125,1082.1587861438957,1061.4281307357383,1077.0009741840756,14167
2025-12-04,1061.824951171875,1081.5637110521002,1056.3695217169984,1081.5637110521002,7609
2025-12-05,1033.7542724609375,1064.8006749942783,1015.3050255501007,1055.37766017132,31416
2025-12-08,1034.250244140625,1045.9546691457701,1024.3312809434153,1030.6794416058483,25407
2025-12-09,1040.89599609375,1047.640818250477,1021.7523491695695,1035.837349205932,14270
2025-12-10,1041.1934814453125,1057.5597701401614,1036.5316173404276,1046.3514147735548,9176
2025-12-11,1041.987060546875,1049.2279519512222,1036.531630910504,1041.193495076421,47755
2025-12-12,1039.804931640625,1047.8392673919604,1027.703724226026,1040.003262466647,28773
2025-12-15,1035.5396728515625,1045.260304419959,1032.6631495440915,1040.4991540433805,7246
2025-12-16,1025.025634765625,1037.6226690252524,1012.7260967398345,1035.5397110640424,17847
2025-12-17,1021.454833984375,1030.381900472982,1015.7017871481706,1025.0256363636001,20478
2025-12-18,1026.9102783203125,1046.4505868170672,1003.799046311727,1030.5802461639173,16938
2025-12-19,1028.596435546875,1042.0862006493048,1017.7847419502707,1024.13290231644,9185
2025-12-22,1052.302734375,1086.2255370005653,1024.3311880469482,1028.5963902673752,34276
2025-12-23,1057.1630859375,1085.13451213224,1043.4748690704903,1043.6731998907305,21779
2025-12-24,1060.535400390625,1067.181177778439,1047.6407494041869,1061.7257485149457,13939
2025-12-26,1062.12255859375,1072.3390173745545,1052.4019268595032,1055.3776156253641,8656
2025-12-29,1060.9322509765625,1068.4706385885654,1048.731999219017,1063.2136608833287,8243
2025-12-30,1068.7681884765625,1074.7195658601906,1049.8229946882293,1050.4181082103755,16762
2025-12-31,1069.26416015625,1076.604216640701,1058.4524667881747,1063.4119480504949,12730
2026-01-01,1075.51318359375,1086.3247561683868,1065.2966034891192,1069.2641886045349,13252
2026-01-02,1073.2318115234375,1080.5718684617202,1056.7663569307012,1071.2480188958525,14919
2026-01-05,1070.7520751953125,1080.2742556311318,1066.090210933523,1073.1326505745405,8948
2026-01-06,1055.7744140625,1070.7520235241093,1051.3108808472537,1070.7520235241093,14066
2026-01-07,1056.0718994140625,1062.6185115938438,1047.144833075546,1061.7257807437747,23468
2026-01-08,1060.1387939453125,1066.586119774124,1056.17120881989,1066.586119774124,14496
2026-01-09,1048.236083984375,1060.8331188709283,1040.7968615519,1060.337170708763,21143
2026-01-12,1028.9931640625,1050.3189328177489,1013.7179380401984,1032.5639662425112,22584
2026-01-13,1052.9970703125,1058.2541690473115,1029.0923940971597,1029.0923940971597,12652
2026-01-14,1037.3251953125,1052.997084148551,1032.46487924343,1051.9060224386187,25447
2026-01-16,1009.9487915039062,1042.7805942768682,1003.7990225383492,1031.5721180235998,15848
2026-01-19,994.5744018554688,1024.628846722871,984.0602650710626,1003.7990250566752,15555
2026-01-20,963.7263793945312,1011.7341824649686,954.20419954049,1009.7503899503314,27313
2026-01-21,979.7951049804688,991.8962513551096,949.839826081436,965.0158871596033,25074
2026-01-22,983.2667846679688,997.748506892559,970.0745760587149,979.7951476370838,16904
2026-01-23,993.3840942382812,1021.6531373593906,972.2567162242975,1001.7160469533516,42155
2026-01-27,958.667724609375,990.9043527002231,951.6252854580529,990.9043527002231,26261
2026-01-28,1013.2220458984375,1025.4224185252447,953.2123212025438,958.1718025823698,31590
2026-01-29,1008.857666015625,1030.4810530057769,983.9610940025441,1018.5782978363912,20943
2026-01-30,1055.377685546875,1061.2298980570097,997.2525853523355,1011.6350820068747,43015
2026-02-02,1067.478759765625,1090.0940440528434,1038.1186532230045,1080.7701945280749,22579
2026-02-03,1093.1688232421875,1101.9967240053418,1067.5779728671316,1086.6223322662934,19792
2026-02-04,1080.6710205078125,1096.8389786550515,1066.288524135749,1073.9260772250288,19654
2026-02-05,1052.5010986328125,1091.0858874129985,1043.6731976911628,1089.1020948904295,27326
2026-02-06,1054.782470703125,1066.2884427058743,1045.1610046644785,1051.4099993192806,11570
2026-02-09,1101.5999755859375,1105.9643433994263,1056.1711989720848,1062.2217420157203,40664
2026-02-10,1112.0,1129.0,1100.0,1100.5,20768
2026-02-11,1078.0,1112.0,1068.0,1112.0,16000
2026-02-12,1073.800048828125,1094.0,1059.0,1094.0,23862
2026-02-13,1058.5999755859375,1074.9000244140625,1046.300048828125,1072.199951171875,18216
2026-02-16,1045.5,1072.5,1040.0,1058.5999755859375,18337
2026-02-17,1050.300048828125,1070.5999755859375,1032.199951171875,1043.4000244140625,29991
2026-02-18,1047.5999755859375,1064.5,1034.0,1064.5,11361
2026-02-19,1019.7999877929688,1082.0,1006.0,1059.0,17412
2026-02-20,1034.5,1047.9000244140625,1005.9000244140625,1021.7999877929688,15553
2026-02-23,1044.4000244140625,1047.800048828125,1022.0,1034.5,5711
2026-02-24,1030.0999755859375,1048.9000244140625,1026.5,1039.199951171875,14551
2026-02-25,1038.300048828125,1052.699951171875,1021.4000244140625,1033.0999755859375,23449
2026-02-26,1045.0,1059.0,1020.0,1038.300048828125,30155
2026-02-27,1004.5,1041.5,1001.0,1039.800048828125,23886
2026-03-02,976.7999877929688,996.9000244140625,955.0,955.0,16333
2026-03-04,955.5999755859375,1000.0,950.0,965.0,17393
2026-03-05,993.2000122070312,1011.9000244140625,953.7999877929688,958.0,30482
2026-03-06,979.0,1011.7999877929688,970.0,993.2000122070312,15756
2026-03-09,961.2000122070312,978.0,931.2999877929688,975.0999755859375,22506
2026-03-10,1028.0999755859375,1035.0,966.0,975.0,54769
2026-03-11,1001.5999755859375,1048.0,1000.0,1039.5,15222
2026-03-12,991.4000244140625,1006.9000244140625,975.0,993.0999755859375,28464
2026-03-13,960.2999877929688,996.5999755859375,955.0,991.4000244140625,23890
2026-03-16,961.0999755859375,975.0,950.0,956.0,17114
2026-03-17,948.0,968.5,944.9000244140625,960.0999755859375,18673
2026-03-18,959.7999877929688,975.0,949.2000122070312,953.7000122070312,43176
2026-03-19,941.7999877929688,954.7000122070312,934.0,945.0,57105
2026-03-20,944.5999755859375,953.5,940.0,946.7999877929688,17969
2026-03-23,885.5999755859375,949.5999755859375,881.2000122070312,936.0,38899
2026-03-24,914.4000244140625,920.9000244140625,894.0,905.7999877929688,23650
2026-03-25,938.5,947.5,914.4000244140625,926.2000122070312,20193
2026-03-27,942.0999755859375,950.5999755859375,913.2000122070312,938.4000244140625,28702
2026-03-30,923.0,952.9000244140625,915.0,930.0999755859375,26122
2026-04-01,929.0499877929688,978.0,923.0,940.0,17098
2026-04-02,1039.9000244140625,1080.800048828125,905.0,940.1500244140625,1015316
2026-04-06,995.7000122070312,1020.0,985.0,1010.0,87317
2026-04-07,972.6500244140625,995.9500122070312,965.0,993.0,38147
2026-04-08,1008.0,1020.0,995.0,1016.4000244140625,25827
2026-04-09,1007.6500244140625,1012.0,991.5499877929688,991.5499877929688,18801
2026-04-10,1012.5499877929688,1028.949951171875,1002.3499755859375,1002.3499755859375,18766
2026-04-13,982.5999755859375,1015.0,980.0,1015.0,40388
2026-04-15,996.4500122070312,1009.9500122070312,987.0,994.3499755859375,54952
2026-04-16,988.3499755859375,1011.7999877929688,970.0,999.0,80830
2026-04-17,1004.0,1010.0,989.75,989.7999877929688,16608
2026-04-20,971.7999877929688,1018.9000244140625,967.0,1006.4000244140625,55241
2026-04-21,969.9500122070312,981.7999877929688,958.0499877929688,981.7999877929688,85951
2026-04-22,962.4500122070312,972.9500122070312,927.2999877929688,969.9500122070312,120059
2026-04-23,927.0999755859375,962.4500122070312,920.2000122070312,962.4500122070312,165675
2026-04-24,940.9000244140625,946.5,921.4000244140625,928.7999877929688,39501
2026-04-27,968.2000122070312,973.7000122070312,945.5999755859375,952.0,39652
2026-04-28,941.7999877929688,975.9500122070312,932.5499877929688,970.7999877929688,67200
2026-04-29,942.2999877929688,955.4500122070312,936.0,941.7999877929688,37759
2026-04-30,927.0,956.0,925.2000122070312,943.9000244140625,25288
2026-05-01,927.0,927.0,927.0,927.0,0
2026-05-04,948.6500244140625,954.5499877929688,927.0999755859375,930.0,31839
2026-05-05,945.5,954.75,935.0999755859375,939.9500122070312,17816
2026-05-06,963.2999877929688,970.0,945.5,945.5,23254
2026-05-07,979.5499877929688,987.9500122070312,963.0999755859375,968.0,38769
2026-05-08,970.5999755859375,983.5999755859375,966.5999755859375,971.0,20584
2026-05-11,938.2000122070312,977.0,926.4500122070312,967.0499877929688,31943
2026-05-12,910.2999877929688,944.0,905.0999755859375,938.2000122070312,31007
2026-05-13,895.9500122070312,927.0,893.0,903.0,33936
2026-05-14,892.25,919.0,884.3499755859375,891.0499877929688,75051
2026-05-15,890.75,914.4500122070312,888.0,899.0,23641
2026-05-18,880.6500244140625,904.0,868.0499877929688,892.7999877929688,73098
2026-05-19,877.7000122070312,900.3499755859375,870.6500244140625,884.6500244140625,33927
2026-05-20,886.0,910.0,871.0,877.7000122070312,36350
2026-05-21,900.8499755859375,910.0,885.0499877929688,889.2999877929688,26770
2026-05-22,905.7999877929688,919.0,896.0999755859375,910.0,51381
2026-05-25,916.2999877929688,925.0,900.6500244140625,909.7999877929688,37191
2026-05-26,899.9000244140625,918.4000244140625,898.0,918.4000244140625,19103
2026-05-27,904.1500244140625,943.0,899.9000244140625,924.9500122070312,124235
2026-05-28,904.1500244140625,904.1500244140625,904.1500244140625,904.1500244140625,0
2026-05-29,919.7000122070312,929.4500122070312,904.2000122070312,908.7000122070312,76472
2026-06-01,919.2999877929688,926.9500122070312,905.7999877929688,905.7999877929688,108865
2026-06-02,919.0999755859375,925.0,904.2999877929688,915.0,20912
2026-06-03,931.5,934.5,915.0,919.0999755859375,33715
2026-06-04,938.3499755859375,944.5999755859375,929.5999755859375,931.5,36213
2026-06-05,933.2999877929688,948.6500244140625,925.4500122070312,938.3499755859375,23223
2026-06-08,965.1500244140625,974.7000122070312,928.7999877929688,928.7999877929688,110787
2026-06-09,974.9000244140625,979.2000122070312,955.3499755859375,965.1500244140625,51038
2026-06-10,945.0499877929688,974.7000122070312,943.0,974.25,29081
2026-06-11,923.5999755859375,954.9500122070312,920.0,945.0499877929688,25593
2026-06-12,933.6500244140625,938.5999755859375,925.2000122070312,938.5999755859375,17690
2026-06-15,948.4500122070312,966.0,933.5,962.2000122070312,77369
2026-06-16,937.5,956.0,930.5,954.9500122070312,21320
2026-06-17,928.1500244140625,946.7999877929688,925.5999755859375,943.0999755859375,28092
2026-06-18,939.75,946.0,921.2999877929688,936.7999877929688,26678
2026-06-19,948.0499877929688,955.9500122070312,929.1500244140625,944.4000244140625,51986
2026-06-22,946.3499755859375,958.4000244140625,940.4500122070312,945.0,21142
2026-06-23,937.3499755859375,958.0,932.0,942.9000244140625,19225
2026-06-24,932.9000244140625,943.4000244140625,926.0,933.0,26916
2026-06-25,928.6500244140625,949.0499877929688,926.4000244140625,940.0,18130
2026-06-26,928.6500244140625,928.6500244140625,928.6500244140625,928.6500244140625,0
2026-06-29,935.5499877929688,943.0999755859375,927.2000122070312,927.2000122070312,17430
2026-06-30,924.7000122070312,949.9500122070312,921.0,933.5,30043
2026-07-01,924.0999755859375,940.0,921.2000122070312,925.0999755859375,14478
2026-07-02,937.0999755859375,945.3499755859375,923.0,926.0,29436
2026-07-03,930.8499755859375,942.7000122070312,925.4500122070312,935.0999755859375,75845
2026-07-06,932.4000244140625,942.3499755859375,927.0,930.0,23876
2026-07-07,954.5999755859375,962.9000244140625,923.0999755859375,936.4500122070312,69068
2026-07-08,931.4500122070312,954.2000122070312,925.0,954.2000122070312,36055
2026-07-09,926.9500122070312,941.8499755859375,921.0999755859375,932.0499877929688,26720
2026-07-10,935.25,938.4000244140625,928.9000244140625,929.0,9025
2026-07-13,934.4000244140625,939.7000122070312,913.0,921.0,20366
2026-07-14,925.7999877929688,941.9000244140625,917.0,941.9000244140625,57162
