Date,Close,High,Low,Open,Volume
2025-11-12,195.63999938964844,196.58999633789062,193.6699981689453,195.0,2142816
2025-11-13,193.83999633789062,196.60000610351562,193.39999389648438,195.89999389648438,2144573
2025-11-14,194.02999877929688,197.99000549316406,193.10000610351562,193.83999633789062,2531346
2025-11-17,195.47000122070312,197.16000366210938,192.64999389648438,194.99000549316406,1619560
2025-11-18,192.1300048828125,195.8800048828125,191.60000610351562,195.47000122070312,2356015
2025-11-19,188.8000030517578,192.99000549316406,188.07000732421875,192.9499969482422,3241928
2025-11-20,189.63999938964844,192.0,189.11000061035156,190.0,1601706
2025-11-21,188.3800048828125,190.14999389648438,187.5,190.14999389648438,2106643
2025-11-24,186.3300018310547,189.91000366210938,185.25,188.3800048828125,3111398
2025-11-25,184.8699951171875,187.75,184.1999969482422,186.0,2048124
2025-11-26,187.3800048828125,189.07000732421875,184.6300048828125,185.5,2454457
2025-11-27,186.39999389648438,188.82000732421875,185.83999633789062,188.75,1641129
2025-11-28,187.2100067138672,190.8000030517578,186.11000061035156,186.39999389648438,3572225
2025-12-01,184.8699951171875,189.1999969482422,184.14999389648438,187.89999389648438,2221428
2025-12-02,185.27000427246094,185.89999389648438,182.5,184.60000610351562,2016737
2025-12-03,182.0500030517578,187.6999969482422,181.2899932861328,184.55999755859375,2687250
2025-12-04,180.85000610351562,182.5,179.60000610351562,182.47999572753906,4307960
2025-12-05,179.85000610351562,181.6199951171875,177.44000244140625,181.6199951171875,2246077
2025-12-08,174.64999389648438,180.3000030517578,173.39999389648438,180.3000030517578,3033632
2025-12-09,173.33999633789062,174.69000244140625,170.39999389648438,174.64999389648438,3116307
2025-12-10,170.99000549316406,174.4499969482422,170.10000610351562,173.4199981689453,1936247
2025-12-11,171.7899932861328,173.6199951171875,169.5800018310547,170.89999389648438,5375581
2025-12-12,174.4499969482422,176.27999877929688,170.64999389648438,172.38999938964844,7177114
2025-12-15,171.6999969482422,174.5,171.16000366210938,174.4499969482422,2418081
2025-12-16,168.60000610351562,171.85000610351562,167.5500030517578,171.75,3642796
2025-12-17,167.89999389648438,170.9499969482422,167.2899932861328,169.0,2597044
2025-12-18,166.52000427246094,168.8000030517578,165.1199951171875,168.8000030517578,2649342
2025-12-19,171.27999877929688,171.89999389648438,166.5500030517578,166.5500030517578,3929834
2025-12-22,177.6999969482422,179.0,170.8699951171875,171.97000122070312,6094697
2025-12-23,178.00999450683594,179.44000244140625,176.16000366210938,177.74000549316406,3267359
2025-12-24,177.30999755859375,180.99000549316406,176.30999755859375,178.0,2751002
2025-12-26,174.22000122070312,177.39999389648438,173.85000610351562,177.30999755859375,1575785
2025-12-29,172.85000610351562,175.1999969482422,171.60000610351562,174.3000030517578,1991534
2025-12-30,171.3000030517578,174.05999755859375,170.61000061035156,173.3000030517578,1795282
2025-12-31,172.2100067138672,173.49000549316406,171.08999633789062,172.60000610351562,1455932
2026-01-01,169.8800048828125,173.33999633789062,169.36000061035156,172.75,2136651
2026-01-02,178.47999572753906,179.10000610351562,170.10000610351562,170.10000610351562,4960834
2026-01-05,178.86000061035156,182.92999267578125,177.97999572753906,179.1999969482422,5009603
2026-01-06,180.0,181.85000610351562,177.5500030517578,179.27999877929688,3010285
2026-01-07,180.80999755859375,185.0399932861328,179.8800048828125,180.89999389648438,6506808
2026-01-08,172.7100067138672,181.47999572753906,172.0,180.80999755859375,3119826
2026-01-09,168.52999877929688,173.7100067138672,167.80999755859375,172.8000030517578,2463860
2026-01-12,167.72999572753906,168.99000549316406,163.63999938964844,168.67999267578125,2962445
2026-01-13,168.36000061035156,169.42999267578125,165.3800048828125,168.4499969482422,3404750
2026-01-14,168.02000427246094,169.1699981689453,166.7100067138672,168.3000030517578,1416806
2026-01-15,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,0
2026-01-16,166.27999877929688,169.0800018310547,165.17999267578125,168.39999389648438,1376825
2026-01-19,164.33999633789062,166.3000030517578,163.5,166.0,3317687
2026-01-20,157.80999755859375,164.0,157.1999969482422,163.61000061035156,2841483
2026-01-21,155.11000061035156,160.3000030517578,154.3000030517578,157.8000030517578,3373270
2026-01-22,156.5,159.89999389648438,155.17999267578125,157.3300018310547,1947868
2026-01-23,151.41000366210938,157.14999389648438,150.2100067138672,157.0,2745484
2026-01-27,152.4499969482422,154.3000030517578,150.10000610351562,152.77999877929688,4639402
2026-01-28,153.9600067138672,155.0,151.5500030517578,154.0,3472060
2026-01-29,153.69000244140625,163.24000549316406,148.30999755859375,150.0,17726569
2026-01-30,154.67999267578125,156.75999450683594,150.39999389648438,152.4600067138672,3231653
2026-02-02,155.05999755859375,156.08999633789062,149.75999450683594,152.39999389648438,2194812
2026-02-03,161.22999572753906,166.55999755859375,160.02000427246094,165.0,3831082
2026-02-04,162.16000366210938,163.16000366210938,158.52999877929688,161.41000366210938,2360341
2026-02-05,158.60000610351562,160.91000366210938,157.50999450683594,160.91000366210938,1926539
2026-02-06,158.75,159.17999267578125,154.6300048828125,158.88999938964844,2018940
2026-02-09,162.83999633789062,163.1999969482422,158.64999389648438,160.0,1894781
2026-02-10,163.4199981689453,165.47999572753906,161.25,162.0,6187075
2026-02-11,164.36000061035156,164.60000610351562,162.10000610351562,163.8000030517578,1632632
2026-02-12,163.30999755859375,165.11000061035156,161.47999572753906,164.36000061035156,1949079
2026-02-13,165.9499969482422,167.8800048828125,159.0,162.5,4647771
2026-02-16,164.0500030517578,169.5399932861328,163.38999938964844,166.77999877929688,3946154
2026-02-17,164.66000366210938,165.3000030517578,161.8699951171875,161.99000549316406,1640770
2026-02-18,166.0399932861328,166.4600067138672,164.1999969482422,165.0,2453587
2026-02-19,163.0500030517578,167.85000610351562,162.00999450683594,166.0399932861328,1388727
2026-02-20,160.52999877929688,164.02999877929688,159.92999267578125,163.0,1989983
2026-02-23,162.13999938964844,163.13999938964844,160.5,161.6999969482422,2218043
2026-02-24,159.47999572753906,162.13999938964844,157.9199981689453,162.13999938964844,2663225
2026-02-25,161.05999755859375,162.5,159.35000610351562,159.99000549316406,1292223
2026-02-26,162.4199981689453,164.58999633789062,159.8000030517578,161.19000244140625,3340011
2026-02-27,156.1300048828125,162.39999389648438,155.5,162.39999389648438,2789207
2026-03-02,152.80999755859375,154.9600067138672,150.91000366210938,152.6199951171875,2046239
2026-03-04,152.30999755859375,154.1999969482422,150.00999450683594,150.5,1921293
2026-03-05,153.3000030517578,154.1999969482422,151.00999450683594,152.39999389648438,1231271
2026-03-06,151.8699951171875,154.80999755859375,151.3699951171875,153.0,1038728
2026-03-09,151.39999389648438,152.3800048828125,147.11000061035156,149.0,2499028
2026-03-10,155.3699951171875,156.11000061035156,151.2100067138672,152.3000030517578,1451421
2026-03-11,155.4199981689453,160.5399932861328,155.0,155.6300048828125,2689734
2026-03-12,145.5399932861328,155.1999969482422,144.9600067138672,155.1999969482422,8629241
2026-03-13,139.80999755859375,145.19000244140625,139.0800018310547,142.60000610351562,4462538
2026-03-16,138.72000122070312,141.10000610351562,134.60000610351562,140.02000427246094,4065908
2026-03-17,139.0500030517578,140.6699981689453,137.39999389648438,138.97999572753906,2373716
2026-03-18,143.1199951171875,144.1300048828125,139.57000732421875,140.0,2833292
2026-03-19,135.72000122070312,141.17999267578125,135.13999938964844,140.9600067138672,3130633
2026-03-20,138.35000610351562,139.7100067138672,136.7899932861328,137.8300018310547,3742561
2026-03-23,133.27000427246094,137.00999450683594,132.3000030517578,137.0,3582231
2026-03-24,136.0800018310547,136.64999389648438,132.52999877929688,136.08999633789062,3569541
2026-03-25,141.07000732421875,145.0,135.75999450683594,136.0800018310547,4258183
2026-03-27,143.55999755859375,144.77000427246094,138.8699951171875,140.60000610351562,7986934
2026-03-30,136.5399932861328,142.9499969482422,136.0500030517578,141.00999450683594,4589871
2026-04-01,142.50999450683594,144.17999267578125,139.6199951171875,140.0,2094474
2026-04-02,142.17999267578125,142.6999969482422,136.25999450683594,140.0,2299147
2026-04-06,141.5399932861328,145.0,137.3000030517578,141.19000244140625,2796146
2026-04-07,141.0399932861328,142.74000549316406,139.8000030517578,141.25,1869299
2026-04-08,143.77000427246094,146.3300018310547,143.22000122070312,145.89999389648438,2989219
2026-04-09,142.9499969482422,145.77999877929688,142.11000061035156,143.77000427246094,1581920
2026-04-10,145.97999572753906,147.19000244140625,143.25,143.64999389648438,2366991
2026-04-13,146.47000122070312,147.49000549316406,140.9600067138672,144.25,2705316
2026-04-15,148.5,150.27999877929688,147.1999969482422,149.39999389648438,3597862
2026-04-16,147.5,150.77999877929688,145.64999389648438,150.77999877929688,3638305
2026-04-17,148.85000610351562,149.69000244140625,146.85000610351562,148.0,2165684
2026-04-20,148.7899932861328,150.0500030517578,146.02000427246094,149.49000549316406,1754749
2026-04-21,150.80999755859375,151.99000549316406,148.89999389648438,149.0,2299744
2026-04-22,153.80999755859375,154.97999572753906,150.0,150.7100067138672,2825757
2026-04-23,163.8699951171875,168.5,153.3000030517578,153.80999755859375,52438256
2026-04-24,165.47000122070312,167.89999389648438,163.60000610351562,164.67999267578125,12840803
2026-04-27,168.77999877929688,171.64999389648438,165.0800018310547,166.2899932861328,9489285
2026-04-28,164.47000122070312,171.47000122070312,163.5,170.0,6015652
2026-04-29,160.14999389648438,168.6699981689453,159.36000061035156,163.25,6591301
2026-04-30,161.8699951171875,162.89999389648438,156.13999938964844,161.47000122070312,3440783
2026-05-01,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,0
2026-05-04,160.3000030517578,163.9600067138672,159.4499969482422,163.33999633789062,1744074
2026-05-05,159.9199981689453,161.64999389648438,157.77000427246094,160.5,2332817
2026-05-06,165.19000244140625,167.0,159.52000427246094,161.1999969482422,5528707
2026-05-07,183.72999572753906,196.44000244140625,165.10000610351562,166.6999969482422,51282284
2026-05-08,179.85000610351562,185.47000122070312,178.3000030517578,183.5,6184773
2026-05-11,184.14999389648438,188.39999389648438,176.0399932861328,177.8000030517578,13884083
2026-05-12,176.55999755859375,184.6999969482422,175.10000610351562,184.14999389648438,5993063
2026-05-13,177.38999938964844,181.33999633789062,176.07000732421875,177.5,3511299
2026-05-14,174.55999755859375,179.05999755859375,173.41000366210938,178.14999389648438,5724358
2026-05-15,174.8699951171875,179.36000061035156,171.52000427246094,174.7100067138672,3271327
2026-05-18,175.0800018310547,176.27000427246094,170.3000030517578,174.0,2393928
2026-05-19,173.22999572753906,178.89999389648438,172.32000732421875,176.07000732421875,2700402
2026-05-20,176.35000610351562,177.0,170.1999969482422,172.8000030517578,2796890
2026-05-21,176.0800018310547,178.0,174.52000427246094,177.38999938964844,1983146
2026-05-22,175.6300048828125,177.5500030517578,174.60000610351562,176.5,1458574
2026-05-25,179.4600067138672,180.6999969482422,175.25,176.10000610351562,2936240
2026-05-26,178.86000061035156,180.72000122070312,175.39999389648438,180.0,2124352
2026-05-27,174.24000549316406,179.5800018310547,173.8000030517578,178.89999389648438,2480547
2026-05-28,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0
2026-05-29,172.7899932861328,175.8800048828125,171.25,174.50999450683594,2626463
2026-06-01,170.89999389648438,175.9499969482422,170.36000061035156,172.99000549316406,1692993
2026-06-02,166.9199981689453,170.44000244140625,164.5,170.11000061035156,2440644
2026-06-03,167.00999450683594,169.3000030517578,164.7100067138672,168.0,2300391
2026-06-04,169.5800018310547,173.60000610351562,165.24000549316406,165.24000549316406,2374262
2026-06-05,166.77000427246094,170.89999389648438,165.99000549316406,169.89999389648438,1725777
2026-06-08,165.33999633789062,167.97999572753906,164.00999450683594,165.0,1524101
2026-06-09,168.8699951171875,173.25,165.60000610351562,166.3000030517578,3787557
2026-06-10,164.07000732421875,170.36000061035156,162.14999389648438,169.0,1299547
2026-06-11,161.30999755859375,165.1699981689453,160.6999969482422,164.2100067138672,2353297
2026-06-12,163.85000610351562,166.38999938964844,162.1999969482422,162.35000610351562,2616390
2026-06-15,167.1999969482422,170.85000610351562,165.38999938964844,166.4499969482422,6199940
2026-06-16,163.6699981689453,168.4499969482422,161.50999450683594,168.35000610351562,2449825
2026-06-17,163.35000610351562,165.33999633789062,161.72000122070312,164.0500030517578,2330467
2026-06-18,160.1999969482422,165.27999877929688,159.64999389648438,163.60000610351562,3637750
2026-06-19,158.89999389648438,162.0800018310547,158.14999389648438,160.39999389648438,4540136
2026-06-22,158.50999450683594,161.6999969482422,158.10000610351562,159.1999969482422,2709985
2026-06-23,168.88999938964844,175.4499969482422,158.99000549316406,158.99000549316406,93345987
2026-06-24,172.44000244140625,175.8800048828125,168.58999633789062,170.4499969482422,29677137
2026-06-25,167.69000244140625,173.30999755859375,166.1300048828125,173.0,5222873
2026-06-26,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,0
2026-06-29,166.72000122070312,169.7899932861328,165.19000244140625,168.67999267578125,3501309
2026-06-30,168.08999633789062,169.77000427246094,166.22000122070312,167.47999572753906,4054434
2026-07-01,168.5399932861328,173.10000610351562,167.14999389648438,168.67999267578125,4753909
2026-07-02,168.2899932861328,170.58999633789062,166.75999450683594,169.50999450683594,4501575
2026-07-03,175.9499969482422,179.25,168.10000610351562,169.00999450683594,33416572
2026-07-06,177.8800048828125,180.72000122070312,172.1999969482422,176.0,10149770
2026-07-07,175.22999572753906,180.35000610351562,174.39999389648438,179.0,5073248
2026-07-08,168.11000061035156,178.25,166.11000061035156,174.0,6937866
2026-07-09,171.99000549316406,175.9499969482422,166.25,168.10000610351562,7859690
2026-07-10,177.16000366210938,177.91000366210938,171.72000122070312,172.89999389648438,5345065
2026-07-13,173.6300048828125,177.1999969482422,172.60000610351562,176.39999389648438,3905315
2026-07-14,171.92999267578125,174.77000427246094,171.00999450683594,173.6300048828125,2716357
