Date,Close,High,Low,Open,Volume
2025-11-18,170.3800048828125,173.6999969482422,169.14999389648438,172.63999938964844,1029130
2025-11-19,168.19000244140625,169.99000549316406,167.5500030517578,169.99000549316406,752092
2025-11-20,166.77999877929688,169.27999877929688,166.0,168.5,637136
2025-11-21,163.88999938964844,167.47999572753906,162.0,167.47999572753906,1162509
2025-11-24,164.08999633789062,165.55999755859375,161.4499969482422,164.0,950736
2025-11-25,162.6199951171875,164.32000732421875,161.8000030517578,164.08999633789062,1046437
2025-11-26,163.97000122070312,166.22000122070312,162.0,162.89999389648438,493731
2025-11-27,162.24000549316406,165.25999450683594,161.85000610351562,164.0,561750
2025-11-28,160.1999969482422,162.39999389648438,159.8000030517578,162.24000549316406,1000728
2025-12-01,161.82000732421875,167.3300018310547,160.3000030517578,160.3000030517578,1602428
2025-12-02,158.55999755859375,161.94000244140625,158.0,161.4600067138672,757036
2025-12-03,150.74000549316406,159.10000610351562,149.50999450683594,159.07000732421875,3040604
2025-12-04,149.11000061035156,152.75,148.25,151.00999450683594,1220321
2025-12-05,149.02999877929688,149.77999877929688,147.5,149.60000610351562,725276
2025-12-08,145.97999572753906,149.02999877929688,144.0,149.02999877929688,797360
2025-12-09,151.91000366210938,153.41000366210938,143.39999389648438,145.5,1699547
2025-12-10,147.66000366210938,152.8800048828125,147.0500030517578,152.0,798316
2025-12-11,147.75,148.77000427246094,146.5,148.0,911999
2025-12-12,145.6999969482422,148.8000030517578,145.0,148.49000549316406,977218
2025-12-15,148.85000610351562,150.8000030517578,145.0800018310547,145.6999969482422,995666
2025-12-16,144.33999633789062,148.11000061035156,144.0,148.0,906624
2025-12-17,143.8000030517578,145.13999938964844,142.64999389648438,144.99000549316406,820353
2025-12-18,142.10000610351562,143.1999969482422,141.5,142.6999969482422,524721
2025-12-19,146.4600067138672,147.27000427246094,141.50999450683594,142.82000732421875,1138920
2025-12-22,157.5,161.0,147.0,147.89999389648438,6330804
2025-12-23,159.72999572753906,164.0,156.1999969482422,158.10000610351562,1414847
2025-12-24,171.02000427246094,175.89999389648438,161.19000244140625,161.19000244140625,13837544
2025-12-26,178.92999267578125,186.0,173.77000427246094,186.0,17920090
2025-12-29,167.11000061035156,178.3300018310547,165.14999389648438,178.0,3391868
2025-12-30,166.1699981689453,168.58999633789062,162.5,165.5500030517578,2770480
2025-12-31,162.77999877929688,166.85000610351562,162.0,166.5500030517578,913924
2026-01-01,161.5399932861328,165.0,161.0,162.25,560230
2026-01-02,161.02999877929688,162.99000549316406,159.85000610351562,162.5800018310547,680467
2026-01-05,157.24000549316406,164.16000366210938,156.6999969482422,161.02999877929688,770653
2026-01-06,152.60000610351562,158.41000366210938,151.50999450683594,157.10000610351562,1017151
2026-01-07,153.11000061035156,155.6999969482422,150.5,152.60000610351562,1245865
2026-01-08,148.94000244140625,153.11000061035156,148.0,153.11000061035156,958972
2026-01-09,145.30999755859375,149.17999267578125,145.0,148.94000244140625,1077355
2026-01-12,143.17999267578125,145.30999755859375,139.75999450683594,145.30999755859375,1676953
2026-01-13,141.89999389648438,148.99000549316406,141.5,143.17999267578125,864558
2026-01-14,141.83999633789062,143.2899932861328,141.3300018310547,141.6999969482422,505517
2026-01-15,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,0
2026-01-16,143.52000427246094,145.77000427246094,141.36000061035156,141.8300018310547,1049287
2026-01-19,140.8300018310547,143.02000427246094,140.25999450683594,143.0,654525
2026-01-20,137.25999450683594,141.2899932861328,136.3300018310547,140.77000427246094,1453280
2026-01-21,136.6300048828125,137.9499969482422,133.50999450683594,137.22999572753906,1321703
2026-01-22,141.72999572753906,142.64999389648438,137.08999633789062,137.69000244140625,1151380
2026-01-23,134.36000061035156,142.07000732421875,133.5,142.00999450683594,892526
2026-01-27,134.49000549316406,136.10000610351562,130.27999877929688,135.67999267578125,1014731
2026-01-28,145.0500030517578,146.0,134.22999572753906,134.4600067138672,1484366
2026-01-29,143.4499969482422,146.30999755859375,140.7100067138672,145.0500030517578,1093377
2026-01-30,148.1300048828125,149.5,139.50999450683594,142.14999389648438,1447705
2026-02-02,151.1300048828125,153.0,143.0,144.66000366210938,5739389
2026-02-03,156.9199981689453,161.0,152.8300018310547,155.55999755859375,1930763
2026-02-04,154.44000244140625,156.05999755859375,151.8000030517578,156.00999450683594,1061667
2026-02-05,148.7899932861328,155.5,148.27999877929688,155.2100067138672,788248
2026-02-06,152.13999938964844,156.30999755859375,143.30999755859375,145.5,2679373
2026-02-09,146.75999450683594,151.08999633789062,145.89999389648438,148.0,2071928
2026-02-10,147.75,148.8000030517578,146.0,147.97000122070312,916580
2026-02-11,146.1999969482422,147.92999267578125,144.80999755859375,147.75,803064
2026-02-12,146.47999572753906,146.8800048828125,145.1999969482422,146.1999969482422,539890
2026-02-13,141.3800048828125,145.6999969482422,140.5399932861328,145.6999969482422,888148
2026-02-16,137.3000030517578,142.00999450683594,136.75,141.49000549316406,1091763
2026-02-17,145.47000122070312,148.0,136.6300048828125,137.6699981689453,4473002
2026-02-18,143.5500030517578,147.47999572753906,142.8300018310547,146.0,1136234
2026-02-19,142.77000427246094,146.75,142.0,144.11000061035156,769495
2026-02-20,139.88999938964844,142.0,138.3000030517578,142.0,1059729
2026-02-23,138.24000549316406,142.0,137.1199951171875,142.0,751526
2026-02-24,135.32000732421875,137.60000610351562,133.85000610351562,137.60000610351562,1114637
2026-02-25,134.69000244140625,136.5,134.1999969482422,135.89999389648438,769779
2026-02-26,134.47000122070312,136.6300048828125,132.72000122070312,134.6999969482422,954739
2026-02-27,132.72999572753906,135.97000122070312,131.1999969482422,135.4600067138672,4636943
2026-03-02,128.30999755859375,129.97999572753906,126.0,126.0,1255790
2026-03-04,125.66000366210938,127.23999786376953,123.0999984741211,126.01000213623047,1688879
2026-03-05,123.97000122070312,127.0199966430664,121.91000366210938,126.68000030517578,1146354
2026-03-06,122.73999786376953,127.52999877929688,122.0,123.97000122070312,968862
2026-03-09,120.5199966430664,122.0,116.91000366210938,120.0,1369171
2026-03-10,123.38999938964844,125.0,120.75,121.41999816894531,944061
2026-03-11,125.69999694824219,129.99000549316406,124.0,124.0,1819319
2026-03-12,126.6500015258789,128.75,121.6500015258789,125.69999694824219,1533007
2026-03-13,122.72000122070312,126.30999755859375,120.66000366210938,126.30999755859375,1003543
2026-03-16,120.7699966430664,124.19999694824219,119.0999984741211,122.72000122070312,1286393
2026-03-17,118.81999969482422,121.41000366210938,118.0,120.48999786376953,1020741
2026-03-18,123.12000274658203,125.0,119.2300033569336,120.0,1029408
2026-03-19,118.5,121.94000244140625,118.0,120.58000183105469,734619
2026-03-20,118.01000213623047,120.66999816894531,116.41999816894531,120.27999877929688,1458778
2026-03-23,114.05999755859375,117.5,111.0,117.5,1512358
2026-03-24,112.72000122070312,116.94999694824219,110.05999755859375,115.66000366210938,2303589
2026-03-25,115.81999969482422,117.23999786376953,114.0,114.0,1443921
2026-03-27,109.62000274658203,116.70999908447266,108.6500015258789,116.22000122070312,1924729
2026-03-30,113.04000091552734,123.5,110.52999877929688,112.7699966430664,122305524
2026-04-01,123.80999755859375,126.41000366210938,116.43000030517578,117.98999786376953,25011715
2026-04-02,121.08000183105469,122.94999694824219,116.69999694824219,119.77999877929688,5971430
2026-04-06,114.81999969482422,121.08000183105469,114.0999984741211,120.4000015258789,5664949
2026-04-07,114.1500015258789,115.58999633789062,111.80000305175781,114.5999984741211,2548631
2026-04-08,118.54000091552734,119.69999694824219,116.51000213623047,119.0,3647066
2026-04-09,117.80000305175781,119.97000122070312,116.19999694824219,118.54000091552734,2449677
2026-04-10,118.66000366210938,120.5,118.0999984741211,119.38999938964844,2505781
2026-04-13,118.30000305175781,118.88999938964844,114.69999694824219,116.0199966430664,2346336
2026-04-15,124.51000213623047,127.30000305175781,118.94999694824219,120.69999694824219,5535512
2026-04-16,124.05999755859375,126.4000015258789,121.69999694824219,126.01000213623047,2805683
2026-04-17,123.91999816894531,126.31999969482422,123.0,124.75,2698948
2026-04-20,120.95999908447266,124.5,120.12999725341797,124.5,2041881
2026-04-21,120.91000366210938,122.9800033569336,120.52999877929688,121.19000244140625,1689358
2026-04-22,123.58999633789062,124.2300033569336,121.51000213623047,122.5,3359834
2026-04-23,122.26000213623047,123.87000274658203,121.30999755859375,123.80000305175781,2295832
2026-04-24,117.93000030517578,123.12999725341797,116.61000061035156,122.8499984741211,2976690
2026-04-27,122.29000091552734,123.33000183105469,116.51000213623047,119.25,4751922
2026-04-28,130.6199951171875,131.7899932861328,121.48999786376953,122.5,6953963
2026-04-29,130.0800018310547,133.0,128.0,131.0500030517578,3046930
2026-04-30,125.12999725341797,128.9499969482422,123.2699966430664,128.9499969482422,4294633
2026-05-01,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,0
2026-05-04,125.51000213623047,128.49000549316406,124.27999877929688,126.43000030517578,1631056
2026-05-05,125.3499984741211,125.81999969482422,122.1500015258789,125.51000213623047,2556173
2026-05-06,132.3699951171875,132.89999389648438,125.2699966430664,126.44999694824219,4241060
2026-05-07,134.9499969482422,136.5,131.69000244140625,133.22000122070312,3843011
2026-05-08,131.94000244140625,135.17999267578125,131.5,134.8000030517578,1175082
2026-05-11,130.61000061035156,131.8000030517578,127.81999969482422,130.60000610351562,1491177
2026-05-12,130.5399932861328,133.9499969482422,127.5199966430664,130.0,3574385
2026-05-13,132.02999877929688,133.0,128.97000122070312,130.49000549316406,1353682
2026-05-14,130.02999877929688,133.74000549316406,128.63999938964844,132.6999969482422,1134543
2026-05-15,129.55999755859375,132.0,128.60000610351562,130.02999877929688,986335
2026-05-18,124.95999908447266,127.83999633789062,123.12999725341797,127.22000122070312,1462879
2026-05-19,126.76000213623047,128.4600067138672,124.80999755859375,125.25,776978
2026-05-20,128.1699981689453,129.33999633789062,125.31999969482422,125.69999694824219,946155
2026-05-21,132.72000122070312,136.5,128.24000549316406,128.24000549316406,6496064
2026-05-22,132.1199951171875,134.38999938964844,130.52000427246094,134.0,1203286
2026-05-25,133.35000610351562,135.3000030517578,132.36000061035156,134.0,1169893
2026-05-26,133.13999938964844,135.0,130.00999450683594,132.89999389648438,1500655
2026-05-27,131.69000244140625,133.88999938964844,131.0,133.66000366210938,769811
2026-05-28,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,0
2026-05-29,126.66000366210938,132.7899932861328,124.0999984741211,131.8000030517578,1264802
2026-06-01,128.91000366210938,135.60000610351562,125.66000366210938,126.66000366210938,2626588
2026-06-02,131.97999572753906,133.13999938964844,124.51000213623047,127.51000213623047,1395196
2026-06-03,130.33999633789062,134.99000549316406,128.1999969482422,133.0,1101933
2026-06-04,129.82000732421875,132.0500030517578,129.1199951171875,130.33999633789062,881355
2026-06-05,130.32000732421875,131.88999938964844,128.5,130.1999969482422,1349067
2026-06-08,126.87000274658203,133.8800048828125,125.25,131.17999267578125,3489805
2026-06-09,127.0199966430664,128.6300048828125,126.30000305175781,127.25,1298968
2026-06-10,122.30000305175781,128.35000610351562,120.5,128.27000427246094,1631571
2026-06-11,117.8499984741211,121.37999725341797,117.01000213623047,121.02999877929688,1340758
2026-06-12,125.16999816894531,125.98999786376953,118.69000244140625,118.69000244140625,2003877
2026-06-15,127.33000183105469,130.25,127.0,127.5,975276
2026-06-16,129.08999633789062,129.75,126.87000274658203,127.51000213623047,1026735
2026-06-17,131.63999938964844,132.7899932861328,129.3000030517578,129.3000030517578,1365482
2026-06-18,139.1300048828125,141.60000610351562,131.83999633789062,131.83999633789062,7096361
2026-06-19,140.86000061035156,142.7899932861328,137.0,139.0,2442331
2026-06-22,139.32000732421875,142.5500030517578,138.8000030517578,141.55999755859375,1272670
2026-06-23,136.91000366210938,141.0,135.77999877929688,139.39999389648438,1188642
2026-06-24,138.02999877929688,138.67999267578125,134.66000366210938,136.5,848929
2026-06-25,134.1999969482422,138.8000030517578,133.47000122070312,138.77999877929688,898683
2026-06-26,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,0
2026-06-29,133.2899932861328,134.6999969482422,130.63999938964844,134.2100067138672,661159
2026-06-30,132.75,134.63999938964844,131.5,133.41000366210938,492662
2026-07-01,132.5399932861328,134.49000549316406,132.00999450683594,132.5399932861328,458960
2026-07-02,132.1300048828125,133.2899932861328,131.0,132.99000549316406,666736
2026-07-03,131.39999389648438,134.0,131.00999450683594,132.89999389648438,601802
2026-07-06,129.72999572753906,132.44000244140625,129.10000610351562,131.88999938964844,812145
2026-07-07,127.7300033569336,130.36000061035156,127.08999633789062,129.6999969482422,616733
2026-07-08,127.27999877929688,131.0,125.0,127.5,1215121
2026-07-09,127.33000183105469,129.42999267578125,126.25,127.61000061035156,342451
2026-07-10,129.0500030517578,130.75,127.1500015258789,128.3000030517578,1018615
2026-07-13,129.02000427246094,130.49000549316406,126.94999694824219,127.5999984741211,495558
2026-07-14,125.45999908447266,128.49000549316406,125.1500015258789,128.22000122070312,654355
