Date,Close,High,Low,Open,Volume
2025-11-10,171.82691955566406,176.05590911225016,170.0422121685546,175.56123912568987,4144498
2025-11-11,174.30999755859375,176.3177895478615,171.3613365923341,172.7483749890362,5102848
2025-11-12,174.80999755859375,175.1300048828125,172.10000610351562,174.3000030517578,2718638
2025-11-13,174.88999938964844,178.39999389648438,174.22000122070312,174.80999755859375,3690714
2025-11-14,174.42999267578125,176.24000549316406,172.13999938964844,173.5500030517578,2486833
2025-11-17,175.6199951171875,177.60000610351562,174.61000061035156,175.10000610351562,1152181
2025-11-18,174.94000244140625,176.8000030517578,173.10000610351562,175.61000061035156,1560183
2025-11-19,173.86000061035156,176.85000610351562,173.5,175.89999389648438,1371278
2025-11-20,177.30999755859375,180.75,174.4600067138672,175.25,7193793
2025-11-21,177.9499969482422,181.0,176.5,181.0,4049138
2025-11-24,179.8800048828125,182.99000549316406,177.1999969482422,179.0,4686173
2025-11-25,178.83999633789062,180.6999969482422,177.00999450683594,180.17999267578125,1318832
2025-11-26,180.14999389648438,181.89999389648438,178.1699981689453,179.0,1521164
2025-11-27,174.94000244140625,181.89999389648438,174.0,181.0,1781404
2025-11-28,178.72000122070312,179.50999450683594,174.6999969482422,174.94000244140625,1652143
2025-12-01,180.32000732421875,184.5,178.97999572753906,178.97999572753906,3755988
2025-12-02,181.86000061035156,183.1999969482422,179.85000610351562,180.6999969482422,2107294
2025-12-03,184.38999938964844,187.8800048828125,181.60000610351562,182.72000122070312,5112571
2025-12-04,185.8800048828125,187.94000244140625,182.3699951171875,184.38999938964844,2657597
2025-12-05,182.2899932861328,185.7100067138672,178.30999755859375,185.10000610351562,2347566
2025-12-08,182.13999938964844,182.99000549316406,179.47000122070312,182.7899932861328,2107443
2025-12-09,188.88999938964844,190.47000122070312,178.3000030517578,182.39999389648438,3788262
2025-12-10,186.52999877929688,190.97000122070312,185.0,190.0,1475424
2025-12-11,189.27999877929688,190.0,185.00999450683594,185.00999450683594,1333895
2025-12-12,188.3000030517578,190.9600067138672,187.14999389648438,190.0,1135177
2025-12-15,191.2100067138672,193.0,186.75,188.0,2472041
2025-12-16,191.94000244140625,195.25,190.5,192.0,2100842
2025-12-17,190.8800048828125,193.82000732421875,188.2100067138672,191.10000610351562,1163848
2025-12-18,191.27000427246094,192.99000549316406,189.22000122070312,190.1999969482422,1128494
2025-12-19,193.61000061035156,199.75,191.0,191.47999572753906,3319849
2025-12-22,193.58999633789062,195.0,192.35000610351562,193.85000610351562,902639
2025-12-23,192.77000427246094,197.6699981689453,190.91000366210938,194.10000610351562,1455674
2025-12-24,192.00999450683594,193.75,191.0,193.39999389648438,567382
2025-12-26,183.02000427246094,191.97000122070312,181.82000732421875,191.97000122070312,2068117
2025-12-29,185.92999267578125,187.8000030517578,182.88999938964844,183.3000030517578,1152162
2025-12-30,180.75,186.6999969482422,178.5500030517578,185.92999267578125,2803365
2025-12-31,182.02999877929688,183.2899932861328,181.25,182.0,692635
2026-01-01,182.13999938964844,182.5,180.25,182.0,414837
2026-01-02,182.30999755859375,183.77999877929688,181.5,182.89999389648438,541857
2026-01-05,183.17999267578125,186.0,182.02999877929688,183.0,954239
2026-01-06,189.52999877929688,190.88999938964844,182.66000366210938,183.0,2976542
2026-01-07,189.0800018310547,194.3800048828125,188.27999877929688,189.89999389648438,2820173
2026-01-08,185.5399932861328,200.08999633789062,184.61000061035156,190.0,6810472
2026-01-09,186.11000061035156,194.69000244140625,184.8000030517578,185.5399932861328,4009340
2026-01-12,180.64999389648438,186.3000030517578,177.35000610351562,186.1999969482422,2182203
2026-01-13,183.72000122070312,188.89999389648438,182.39999389648438,183.0,4181467
2026-01-14,184.77999877929688,185.9499969482422,182.99000549316406,184.0,1326277
2026-01-15,184.77999877929688,184.77999877929688,184.77999877929688,184.77999877929688,0
2026-01-16,182.72999572753906,185.89999389648438,181.8000030517578,184.77999877929688,630840
2026-01-19,173.2100067138672,182.5,172.8000030517578,182.35000610351562,1789147
2026-01-20,177.6300048828125,179.0,170.22999572753906,173.88999938964844,4109025
2026-01-21,169.3000030517578,179.36000061035156,168.60000610351562,176.74000549316406,2741718
2026-01-22,169.80999755859375,176.22000122070312,169.1699981689453,171.39999389648438,1846592
2026-01-23,165.8800048828125,171.9199981689453,165.0,171.9199981689453,3180448
2026-01-27,161.19000244140625,165.89999389648438,159.02999877929688,165.5,2182073
2026-01-28,168.9199981689453,170.0,162.11000061035156,162.75,1527812
2026-01-29,165.08999633789062,169.0,162.1199951171875,169.0,1588970
2026-01-30,167.0399932861328,169.8000030517578,163.5399932861328,165.0,3019981
2026-02-02,167.3300018310547,168.42999267578125,162.50999450683594,163.80999755859375,1473381
2026-02-03,169.50999450683594,177.3000030517578,168.9199981689453,176.0,3226899
2026-02-04,168.00999450683594,169.67999267578125,166.14999389648438,169.60000610351562,1757916
2026-02-05,169.74000549316406,171.7100067138672,167.49000549316406,169.0,1169165
2026-02-06,174.66000366210938,175.14999389648438,167.91000366210938,169.1999969482422,1926330
2026-02-09,180.13999938964844,180.97000122070312,174.7100067138672,176.8000030517578,1727199
2026-02-10,184.10000610351562,184.8800048828125,178.1300048828125,180.0,1813462
2026-02-11,178.11000061035156,183.5,176.36000061035156,180.0,2582257
2026-02-12,176.02000427246094,179.33999633789062,174.69000244140625,178.0,1031995
2026-02-13,177.16000366210938,179.8000030517578,175.00999450683594,175.1300048828125,1008457
2026-02-16,172.8699951171875,177.33999633789062,172.05999755859375,177.30999755859375,590698
2026-02-17,177.42999267578125,178.0,172.25999450683594,172.9499969482422,714625
2026-02-18,178.30999755859375,179.94000244140625,176.14999389648438,178.4499969482422,622914
2026-02-19,172.1300048828125,178.3000030517578,171.4499969482422,177.77000427246094,728192
2026-02-20,175.60000610351562,176.75,171.1199951171875,171.75,675017
2026-02-23,177.49000549316406,179.39999389648438,175.55999755859375,175.60000610351562,743157
2026-02-24,174.74000549316406,177.5,172.7899932861328,177.5,639050
2026-02-25,178.35000610351562,180.8000030517578,174.75999450683594,174.91000366210938,1234542
2026-02-26,178.9199981689453,180.86000061035156,178.02999877929688,178.7899932861328,1237406
2026-02-27,176.8699951171875,178.85000610351562,175.63999938964844,178.85000610351562,563202
2026-03-02,172.19000244140625,173.72000122070312,168.74000549316406,168.74000549316406,1327410
2026-03-04,162.47000122070312,169.16000366210938,162.0,169.0,1362746
2026-03-05,165.08999633789062,165.9499969482422,162.3000030517578,162.47000122070312,704479
2026-03-06,165.99000549316406,168.4499969482422,164.0,164.7100067138672,615268
2026-03-09,157.61000061035156,163.0,156.13999938964844,163.0,1310217
2026-03-10,161.5399932861328,162.60000610351562,157.11000061035156,158.89999389648438,924162
2026-03-11,159.67999267578125,164.3800048828125,159.30999755859375,164.16000366210938,725445
2026-03-12,159.4199981689453,160.82000732421875,156.25,160.25,1022567
2026-03-13,151.9199981689453,159.4499969482422,151.36000061035156,159.0500030517578,1033165
2026-03-16,150.7100067138672,153.14999389648438,148.0500030517578,151.85000610351562,1123942
2026-03-17,152.14999389648438,152.8000030517578,149.75999450683594,151.08999633789062,735470
2026-03-18,154.1300048828125,155.7899932861328,151.60000610351562,152.14999389648438,901675
2026-03-19,149.5800018310547,153.8000030517578,149.0,150.5,734675
2026-03-20,151.6699981689453,153.97000122070312,150.25,150.25,1567608
2026-03-23,144.07000732421875,150.0,143.25,149.10000610351562,1235200
2026-03-24,148.1999969482422,149.39999389648438,146.30999755859375,147.5800018310547,1196592
2026-03-25,149.7899932861328,153.5,149.2100067138672,151.5,1350165
2026-03-27,145.66000366210938,150.38999938964844,145.05999755859375,149.00999450683594,1357265
2026-03-30,142.38999938964844,147.25,141.5500030517578,145.61000061035156,1336891
2026-04-01,146.69000244140625,148.6199951171875,143.5,148.6199951171875,1023835
2026-04-02,145.5800018310547,145.8699951171875,141.75,145.6999969482422,1085955
2026-04-06,146.97000122070312,147.66000366210938,143.35000610351562,145.5800018310547,1518556
2026-04-07,147.6999969482422,148.64999389648438,144.1999969482422,144.89999389648438,1332863
2026-04-08,153.30999755859375,157.0,149.6999969482422,153.0,1691526
2026-04-09,150.0,154.5,149.6199951171875,153.1300048828125,1998616
2026-04-10,153.08999633789062,153.89999389648438,150.25,151.0,1749270
2026-04-13,149.74000549316406,151.00999450683594,148.13999938964844,150.0,1002678
2026-04-15,153.8800048828125,154.63999938964844,151.72999572753906,152.0,1161902
2026-04-16,157.10000610351562,159.22999572753906,152.77000427246094,155.0,1978530
2026-04-17,160.9199981689453,161.8000030517578,157.10000610351562,158.0,1902065
2026-04-20,157.8000030517578,161.66000366210938,157.17999267578125,161.66000366210938,1016798
2026-04-21,158.75,159.55999755859375,156.00999450683594,157.60000610351562,730172
2026-04-22,158.0800018310547,159.4499969482422,157.02999877929688,157.9600067138672,870955
2026-04-23,156.9199981689453,158.8000030517578,155.99000549316406,158.0,737744
2026-04-24,154.55999755859375,158.25,153.74000549316406,156.75999450683594,670788
2026-04-27,157.61000061035156,158.5,154.8800048828125,154.8800048828125,725042
2026-04-28,156.77000427246094,160.5,155.6199951171875,157.61000061035156,996910
2026-04-29,158.47999572753906,160.0,157.0,157.0,949968
2026-04-30,156.0500030517578,157.6999969482422,154.6199951171875,157.0,1052730
2026-05-01,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0
2026-05-04,158.97000122070312,161.39999389648438,156.75,156.75,1488741
2026-05-05,157.8300018310547,159.22999572753906,157.52000427246094,158.97000122070312,934518
2026-05-06,158.99000549316406,159.5,157.6199951171875,158.60000610351562,1236378
2026-05-07,160.72000122070312,164.1699981689453,158.85000610351562,159.67999267578125,2179813
2026-05-08,158.89999389648438,160.85000610351562,158.2899932861328,160.85000610351562,854249
2026-05-11,157.1300048828125,158.10000610351562,155.64999389648438,158.0,1066216
2026-05-12,152.85000610351562,157.25999450683594,152.4600067138672,156.99000549316406,1023707
2026-05-13,153.0399932861328,154.99000549316406,151.11000061035156,151.11000061035156,708218
2026-05-14,153.72000122070312,155.52000427246094,151.64999389648438,154.02999877929688,1388269
2026-05-15,151.0500030517578,154.14999389648438,150.75999450683594,153.75,857293
2026-05-18,152.8300018310547,153.38999938964844,147.50999450683594,151.3000030517578,971358
2026-05-19,152.14999389648438,154.89999389648438,151.60000610351562,154.39999389648438,589229
2026-05-20,154.1999969482422,154.88999938964844,150.8800048828125,152.0,768139
2026-05-21,153.6699981689453,155.77999877929688,152.89999389648438,155.77999877929688,482054
2026-05-22,152.25999450683594,153.5,151.89999389648438,153.1999969482422,491353
2026-05-25,155.41000366210938,157.22000122070312,153.0399932861328,153.5,2698541
2026-05-26,159.58999633789062,160.8000030517578,155.89999389648438,156.3000030517578,3010799
2026-05-27,159.11000061035156,160.5,155.00999450683594,160.0,3071410
2026-05-28,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,0
2026-05-29,157.35000610351562,166.8000030517578,154.55999755859375,163.0,11759790
2026-06-01,156.38999938964844,161.24000549316406,155.75,159.0,2816536
2026-06-02,158.05999755859375,158.49000549316406,154.1699981689453,155.94000244140625,1229817
2026-06-03,155.52999877929688,158.49000549316406,154.5,158.05999755859375,1032608
2026-06-04,154.22999572753906,157.1999969482422,153.75,155.25,1737089
2026-06-05,155.74000549316406,157.25,154.94000244140625,154.94000244140625,1084338
2026-06-08,153.33999633789062,156.75,152.50999450683594,155.25,1073650
2026-06-09,154.3300018310547,155.7899932861328,153.30999755859375,153.97000122070312,973259
2026-06-10,152.10000610351562,156.10000610351562,151.5,154.0,886492
2026-06-11,149.1999969482422,152.72000122070312,149.0,152.10000610351562,1034143
2026-06-12,153.8800048828125,154.3000030517578,150.25,151.0,1123292
2026-06-15,155.82000732421875,159.22999572753906,155.41000366210938,155.60000610351562,1489831
2026-06-16,154.94000244140625,157.8800048828125,154.3699951171875,156.74000549316406,1198275
2026-06-17,154.61000061035156,157.2899932861328,154.39999389648438,155.94000244140625,1611495
2026-06-18,154.97000122070312,158.00999450683594,154.5,155.38999938964844,2745212
2026-06-19,153.0800018310547,156.0500030517578,152.60000610351562,156.0,3430275
2026-06-22,156.5500030517578,158.69000244140625,154.0,154.0,2522603
2026-06-23,154.72000122070312,157.9199981689453,154.3300018310547,156.6999969482422,1177746
2026-06-24,156.25999450683594,157.0500030517578,153.55999755859375,154.4199981689453,1097616
2026-06-25,153.80999755859375,157.10000610351562,152.82000732421875,156.75,1938378
2026-06-26,153.80999755859375,153.80999755859375,153.80999755859375,153.80999755859375,0
2026-06-29,152.0,154.99000549316406,151.10000610351562,154.99000549316406,1021241
2026-06-30,151.10000610351562,152.89999389648438,150.55999755859375,152.89999389648438,1362442
2026-07-01,151.92999267578125,154.0,151.10000610351562,151.10000610351562,736383
2026-07-02,153.6999969482422,154.38999938964844,152.2100067138672,152.3300018310547,848094
2026-07-03,154.69000244140625,155.60000610351562,154.0,154.35000610351562,775038
2026-07-06,155.99000549316406,156.89999389648438,152.85000610351562,155.4499969482422,1872569
2026-07-07,154.16000366210938,156.5,153.10000610351562,156.0,931430
2026-07-08,150.27000427246094,154.74000549316406,149.5,153.0,936688
2026-07-09,152.32000732421875,152.88999938964844,150.88999938964844,152.0,742019
2026-07-10,154.3000030517578,155.63999938964844,152.5500030517578,153.25,1210964
2026-07-13,155.55999755859375,155.88999938964844,153.3000030517578,155.0,1311079
2026-07-14,151.17999267578125,155.5,151.0,155.10000610351562,1163668
