Date,Close,High,Low,Open,Volume
2026-01-05,434.20001220703125,442.6499938964844,432.0,439.29998779296875,5894990
2026-01-06,432.25,436.79998779296875,430.04998779296875,434.0,5754607
2026-01-07,429.0,433.5,427.04998779296875,433.0,5018878
2026-01-08,430.8500061035156,436.79998779296875,424.45001220703125,430.45001220703125,10696988
2026-01-09,433.3999938964844,454.95001220703125,430.04998779296875,450.0,26527175
2026-01-12,432.6000061035156,441.5,428.45001220703125,435.0,8821785
2026-01-13,427.8999938964844,433.45001220703125,423.1000061035156,433.0,5850975
2026-01-14,438.3999938964844,443.70001220703125,432.25,432.25,9332296
2026-01-15,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,0
2026-01-16,433.8500061035156,438.95001220703125,429.5,438.3999938964844,10418752
2026-01-19,428.3999938964844,434.0,425.0,432.6499938964844,5898599
2026-01-20,414.54998779296875,427.75,412.70001220703125,427.0,5559575
2026-01-21,414.0,417.6000061035156,401.45001220703125,411.04998779296875,8491961
2026-01-22,419.20001220703125,420.3500061035156,413.1000061035156,417.0,7164284
2026-01-23,413.1499938964844,422.1499938964844,410.0,419.20001220703125,4665531
2026-01-27,422.54998779296875,425.95001220703125,411.25,416.04998779296875,7419336
2026-01-28,425.29998779296875,428.6000061035156,420.8500061035156,425.25,4337181
2026-01-29,441.54998779296875,442.70001220703125,426.04998779296875,429.0,8487120
2026-01-30,444.29998779296875,452.0,435.45001220703125,440.95001220703125,11897285
2026-02-02,431.79998779296875,433.45001220703125,419.45001220703125,424.29998779296875,9268964
2026-02-03,438.54998779296875,450.0,425.3999938964844,443.3999938964844,10838614
2026-02-04,445.1000061035156,447.0,437.3999938964844,439.20001220703125,5316074
2026-02-05,442.3999938964844,445.8999938964844,438.95001220703125,445.1000061035156,4258051
2026-02-06,443.3500061035156,447.54998779296875,432.8500061035156,442.54998779296875,5313719
2026-02-09,456.1499938964844,457.1499938964844,443.75,446.5,6772155
2026-02-10,459.1499938964844,461.6000061035156,448.6499938964844,459.0,12345910
2026-02-11,467.04998779296875,472.0,457.20001220703125,461.0,9936035
2026-02-12,474.0,475.0,464.0,467.04998779296875,8131246
2026-02-13,466.6000061035156,472.0,464.1499938964844,469.5,4313315
2026-02-16,473.70001220703125,475.1499938964844,463.6499938964844,466.6000061035156,5723670
2026-02-17,472.70001220703125,477.0,467.6000061035156,475.3999938964844,3763634
2026-02-18,477.75,481.04998779296875,469.5,472.79998779296875,5407805
2026-02-19,472.8999938964844,481.5,469.20001220703125,479.0,5281104
2026-02-20,474.3500061035156,477.1000061035156,467.8999938964844,470.1000061035156,4473602
2026-02-23,472.20001220703125,476.75,468.1000061035156,476.75,3640333
2026-02-24,469.8999938964844,473.0,464.04998779296875,469.8999938964844,5575559
2026-02-25,461.45001220703125,473.0,454.25,470.0,6005431
2026-02-26,461.25,463.6000061035156,455.5,462.70001220703125,4080221
2026-02-27,454.95001220703125,461.70001220703125,452.1499938964844,459.0,7170798
2026-03-02,448.54998779296875,459.29998779296875,439.1499938964844,439.1499938964844,3235580
2026-03-04,442.29998779296875,445.0,431.1499938964844,443.79998779296875,5453113
2026-03-05,451.3999938964844,456.25,444.6000061035156,444.6000061035156,3038175
2026-03-06,452.04998779296875,457.6499938964844,449.0,450.75,2140959
2026-03-09,438.5,444.95001220703125,433.54998779296875,444.5,2829820
2026-03-10,445.45001220703125,447.75,439.1000061035156,442.04998779296875,2238534
2026-03-11,438.75,450.1499938964844,436.6499938964844,442.3999938964844,2585875
2026-03-12,442.04998779296875,444.75,430.54998779296875,436.8999938964844,5403935
2026-03-13,423.95001220703125,440.79998779296875,422.70001220703125,439.1499938964844,2702224
2026-03-16,427.1000061035156,430.6499938964844,418.45001220703125,425.0,3446835
2026-03-17,436.1499938964844,439.0,427.29998779296875,429.45001220703125,3131170
2026-03-18,440.95001220703125,443.75,434.20001220703125,437.1000061035156,3154268
2026-03-19,426.6499938964844,435.70001220703125,422.0,435.70001220703125,3178646
2026-03-20,434.54998779296875,441.75,429.6499938964844,429.6499938964844,5436700
2026-03-23,413.6000061035156,430.0,411.79998779296875,430.0,4793426
2026-03-24,429.29998779296875,432.8999938964844,415.45001220703125,422.0,4652608
2026-03-25,427.8500061035156,434.79998779296875,422.0,431.79998779296875,7419269
2026-03-27,426.29998779296875,429.5,419.25,423.6000061035156,6160559
2026-03-30,418.1499938964844,429.0,415.5,425.04998779296875,8737012
2026-04-01,423.25,436.79998779296875,420.8500061035156,436.79998779296875,4689273
2026-04-02,424.8500061035156,426.3500061035156,409.54998779296875,417.70001220703125,3693968
2026-04-06,425.5,432.54998779296875,420.79998779296875,422.0,3868647
2026-04-07,423.1499938964844,426.79998779296875,419.3999938964844,422.0,3134435
2026-04-08,440.95001220703125,442.95001220703125,430.6000061035156,433.0,3295745
2026-04-09,438.45001220703125,442.70001220703125,432.8500061035156,442.70001220703125,3485937
2026-04-10,437.8500061035156,443.20001220703125,433.8500061035156,438.0,4687274
2026-04-13,438.45001220703125,440.5,425.6000061035156,430.0,2764767
2026-04-15,420.25,436.8999938964844,419.1499938964844,434.5,10073376
2026-04-16,413.1499938964844,424.70001220703125,412.25,421.5,9807849
2026-04-17,412.25,416.6000061035156,409.0,413.1499938964844,10614267
2026-04-20,405.79998779296875,413.8500061035156,403.6000061035156,412.5,8774694
2026-04-21,414.75,419.6000061035156,403.1000061035156,403.1000061035156,7884039
2026-04-22,408.1499938964844,418.6000061035156,406.5,414.75,5628398
2026-04-23,404.70001220703125,408.29998779296875,400.95001220703125,405.1499938964844,7560920
2026-04-24,402.20001220703125,406.6000061035156,395.6499938964844,405.8999938964844,5743207
2026-04-27,402.29998779296875,407.5,399.5,403.45001220703125,3382004
2026-04-28,413.95001220703125,419.04998779296875,409.6000061035156,411.0,9680019
2026-04-29,413.8999938964844,421.8500061035156,411.54998779296875,419.0,10438131
2026-04-30,409.95001220703125,413.8999938964844,407.0,413.0,4414903
2026-05-01,409.95001220703125,409.95001220703125,409.95001220703125,409.95001220703125,0
2026-05-04,400.25,415.0,390.79998779296875,414.54998779296875,12554778
2026-05-05,402.70001220703125,407.54998779296875,396.45001220703125,400.3999938964844,4591107
2026-05-06,408.29998779296875,412.8999938964844,404.45001220703125,406.1499938964844,5652180
2026-05-07,402.8999938964844,411.79998779296875,399.6000061035156,410.45001220703125,10362390
2026-05-08,404.29998779296875,406.54998779296875,397.6000061035156,403.8999938964844,11930810
2026-05-11,410.6499938964844,415.45001220703125,396.5,402.79998779296875,8534318
2026-05-12,400.79998779296875,411.8500061035156,400.0,411.79998779296875,6090311
2026-05-13,413.20001220703125,416.70001220703125,399.6499938964844,402.0,6032427
2026-05-14,422.3500061035156,425.1000061035156,415.0,415.95001220703125,9290441
2026-05-15,430.1499938964844,434.20001220703125,420.95001220703125,424.70001220703125,7749990
2026-05-18,430.8999938964844,434.54998779296875,421.8999938964844,425.0,12099517
2026-05-19,430.70001220703125,439.3999938964844,427.25,432.0,5642333
2026-05-20,427.8500061035156,431.0,424.25,427.5,4234164
2026-05-21,431.79998779296875,439.1000061035156,429.29998779296875,431.0,7212754
2026-05-22,432.04998779296875,434.6499938964844,430.1000061035156,433.0,3905979
2026-05-25,438.8500061035156,442.0,430.04998779296875,435.0,4332999
2026-05-26,433.25,443.04998779296875,430.54998779296875,441.3999938964844,10396696
2026-05-27,436.25,439.79998779296875,432.5,433.8500061035156,4909748
2026-05-28,436.25,436.25,436.25,436.25,0
2026-05-29,442.04998779296875,449.3999938964844,432.1000061035156,438.0,14310382
2026-06-01,431.45001220703125,446.3999938964844,429.45001220703125,443.70001220703125,9802918
2026-06-02,429.1499938964844,431.70001220703125,424.45001220703125,429.20001220703125,10580065
2026-06-03,429.20001220703125,433.6000061035156,424.8999938964844,429.25,3891924
2026-06-04,430.45001220703125,433.75,425.1000061035156,427.95001220703125,5657168
2026-06-05,429.6499938964844,437.0,428.8500061035156,430.0,4806525
2026-06-08,426.1499938964844,429.5,423.8500061035156,427.0,6629947
2026-06-09,419.3999938964844,432.04998779296875,417.95001220703125,430.0,10047596
2026-06-10,413.1499938964844,417.70001220703125,408.54998779296875,416.79998779296875,4202786
2026-06-11,413.0,418.75,409.8999938964844,411.5,4804711
2026-06-12,421.20001220703125,424.6000061035156,417.0,417.0,4575037
2026-06-15,413.25,426.5,412.20001220703125,426.1000061035156,6445467
2026-06-16,411.75,415.95001220703125,409.70001220703125,414.0,6134631
2026-06-17,413.8500061035156,418.0,409.0,411.95001220703125,8540327
2026-06-18,414.29998779296875,417.3999938964844,411.20001220703125,414.0,4521472
2026-06-19,411.20001220703125,417.79998779296875,409.5,413.8500061035156,8098769
2026-06-22,413.3999938964844,415.95001220703125,410.75,415.0,2321188
2026-06-23,400.0,413.8999938964844,398.95001220703125,413.79998779296875,6107870
2026-06-24,398.6000061035156,404.1499938964844,398.0,400.0,5437373
2026-06-25,393.54998779296875,403.45001220703125,391.95001220703125,399.79998779296875,7861840
2026-06-26,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,0
2026-06-29,394.6499938964844,396.6000061035156,386.3500061035156,394.8999938964844,4638379
2026-06-30,391.70001220703125,399.0,391.04998779296875,394.8999938964844,6895600
2026-07-01,388.8500061035156,397.95001220703125,380.29998779296875,391.0,7839832
2026-07-02,383.75,390.79998779296875,382.1000061035156,389.0,3629743
2026-07-03,383.29998779296875,387.95001220703125,382.1000061035156,385.25,6828283
2026-07-06,386.54998779296875,394.20001220703125,383.20001220703125,383.20001220703125,13687467
2026-07-07,382.79998779296875,387.3500061035156,375.04998779296875,387.0,18946184
2026-07-08,388.54998779296875,396.0,378.45001220703125,381.0,15396788
2026-07-09,398.1499938964844,399.5,391.1000061035156,391.45001220703125,11047205
2026-07-10,406.1499938964844,407.8500061035156,395.04998779296875,401.1499938964844,5128549
2026-07-13,409.54998779296875,411.1499938964844,401.6000061035156,402.25,5182694
2026-07-14,405.25,409.8500061035156,403.29998779296875,406.0,3968842
