Date,Close,High,Low,Open,Volume
2025-10-23,1219.0999755859375,1234.7970170037945,1207.6749491022201,1213.8346013624791,146644
2025-10-24,1208.699951171875,1225.0,1197.800048828125,1225.0,122021
2025-10-27,1214.5,1219.4000244140625,1199.0,1208.800048828125,49604
2025-10-28,1216.800048828125,1236.5999755859375,1210.5,1215.0,114220
2025-10-29,1216.699951171875,1234.9000244140625,1211.4000244140625,1219.0,115214
2025-10-30,1217.0999755859375,1220.9000244140625,1206.0,1213.300048828125,78022
2025-10-31,1207.5999755859375,1232.0,1198.5,1220.800048828125,110754
2025-11-03,1184.5999755859375,1200.5999755859375,1153.5,1200.5999755859375,343339
2025-11-04,1167.699951171875,1198.800048828125,1164.9000244140625,1180.0999755859375,263392
2025-11-06,1141.699951171875,1170.300048828125,1133.0,1167.699951171875,254522
2025-11-07,1125.0,1155.699951171875,1121.0,1146.300048828125,221000
2025-11-10,1120.699951171875,1133.199951171875,1117.0,1125.699951171875,124282
2025-11-11,1109.699951171875,1121.0999755859375,1102.0,1120.699951171875,109356
2025-11-12,1105.0,1117.199951171875,1100.0,1111.5999755859375,72422
2025-11-13,1128.300048828125,1139.9000244140625,1105.0,1105.5999755859375,276688
2025-11-14,1123.800048828125,1135.5,1117.0,1128.300048828125,97952
2025-11-17,1119.0,1141.0,1113.5999755859375,1135.0,148418
2025-11-18,1104.4000244140625,1124.300048828125,1102.0,1119.0,104417
2025-11-19,1086.9000244140625,1114.9000244140625,1084.0,1104.9000244140625,205319
2025-11-20,1082.5999755859375,1094.199951171875,1080.0,1086.0,89481
2025-11-21,1078.0999755859375,1085.0,1073.0999755859375,1082.0,42787
2025-11-24,1090.699951171875,1106.0,1053.800048828125,1083.199951171875,515851
2025-11-25,1087.5999755859375,1103.9000244140625,1085.0,1090.9000244140625,105145
2025-11-26,1096.0,1099.0,1083.800048828125,1091.5999755859375,85692
2025-11-27,1082.199951171875,1108.0999755859375,1077.5,1100.0,83934
2025-11-28,1067.199951171875,1080.199951171875,1063.0,1080.0,313869
2025-12-01,1073.9000244140625,1091.9000244140625,1061.9000244140625,1072.699951171875,104778
2025-12-02,1079.4000244140625,1088.0,1058.5999755859375,1073.9000244140625,159215
2025-12-03,1068.5999755859375,1080.0999755859375,1058.699951171875,1078.199951171875,58439
2025-12-04,1060.5,1074.5,1058.0999755859375,1070.699951171875,142006
2025-12-05,1054.699951171875,1063.5,1045.0,1061.199951171875,89168
2025-12-08,1041.800048828125,1059.4000244140625,1035.0,1055.4000244140625,90342
2025-12-09,1043.5,1048.800048828125,1024.0999755859375,1031.0,363253
2025-12-10,1044.199951171875,1050.9000244140625,1036.800048828125,1043.5,224818
2025-12-11,1034.4000244140625,1046.0999755859375,1020.2000122070312,1044.199951171875,86268
2025-12-12,1053.0,1058.5,1033.300048828125,1034.4000244140625,631288
2025-12-15,1098.300048828125,1102.9000244140625,1049.300048828125,1053.0,594502
2025-12-16,1088.199951171875,1095.5999755859375,1074.800048828125,1095.0,151604
2025-12-17,1085.4000244140625,1098.300048828125,1080.699951171875,1090.0,83336
2025-12-18,1068.0,1087.699951171875,1065.0,1085.5999755859375,57245
2025-12-19,1053.699951171875,1071.300048828125,1047.0,1065.0,239450
2025-12-22,1048.800048828125,1070.0999755859375,1033.699951171875,1035.0,675525
2025-12-23,1015.5999755859375,1050.0,1011.0,1050.0,577320
2025-12-24,974.2999877929688,1024.0999755859375,966.0,1020.0,962192
2025-12-26,974.5,984.2999877929688,966.7999877929688,979.0,509060
2025-12-29,972.5999755859375,992.2999877929688,948.2000122070312,979.5999755859375,401173
2025-12-30,968.4000244140625,979.7000122070312,958.0,968.4000244140625,292845
2025-12-31,968.5,977.9000244140625,964.4000244140625,973.0,224489
2026-01-01,962.8499755859375,975.0,954.0,970.7000122070312,259009
2026-01-02,980.8499755859375,988.4500122070312,960.2000122070312,962.7999877929688,274568
2026-01-05,982.5499877929688,989.9000244140625,966.8499755859375,980.8499755859375,155926
2026-01-06,1003.2000122070312,1009.2999877929688,980.4500122070312,982.0,369146
2026-01-07,1006.9500122070312,1015.3499755859375,993.0999755859375,993.0999755859375,125471
2026-01-08,1009.4000244140625,1016.4500122070312,1003.75,1011.8499755859375,277671
2026-01-09,995.0999755859375,1010.9500122070312,992.0,1002.5,184432
2026-01-12,995.1500244140625,998.2999877929688,969.1500244140625,991.7999877929688,129489
2026-01-13,994.5499877929688,1000.5499877929688,979.25,995.0,176618
2026-01-14,995.5499877929688,998.7999877929688,980.0,985.0,163151
2026-01-15,995.5499877929688,995.5499877929688,995.5499877929688,995.5499877929688,0
2026-01-16,998.9500122070312,1005.7000122070312,984.3499755859375,993.0,248357
2026-01-19,992.7999877929688,998.2999877929688,982.0499877929688,992.5499877929688,85927
2026-01-20,972.0,991.0499877929688,965.5999755859375,991.0,160904
2026-01-21,964.7000122070312,969.4500122070312,955.0,963.0499877929688,210947
2026-01-22,993.5,995.9500122070312,964.7000122070312,964.7000122070312,149248
2026-01-23,934.1500244140625,997.0,924.7999877929688,993.5,383467
2026-01-27,901.3499755859375,932.4000244140625,891.9000244140625,927.0,301916
2026-01-28,883.6500244140625,901.0,879.2999877929688,901.0,302037
2026-01-29,891.3499755859375,896.0,872.8499755859375,883.6500244140625,196336
2026-01-30,902.4000244140625,907.4000244140625,871.0,882.5999755859375,254335
2026-02-02,894.2999877929688,898.5,869.5999755859375,875.0,142972
2026-02-03,914.9000244140625,930.3499755859375,898.75,924.7999877929688,364030
2026-02-04,909.7000122070312,928.1500244140625,905.4500122070312,923.4500122070312,176311
2026-02-05,918.9000244140625,923.0,897.4500122070312,913.9000244140625,98340
2026-02-06,940.4500122070312,943.8499755859375,910.0,919.9500122070312,156604
2026-02-09,955.1500244140625,965.0,930.0,945.0999755859375,141705
2026-02-10,946.2999877929688,964.5,938.2000122070312,960.0,179014
2026-02-11,956.7000122070312,964.4500122070312,946.9500122070312,950.7999877929688,313321
2026-02-12,955.4000244140625,958.0,938.0,957.2000122070312,113438
2026-02-13,939.9500122070312,955.0,935.3499755859375,955.0,65100
2026-02-16,934.2000122070312,940.0,918.0,937.0,253447
2026-02-17,969.0,975.0999755859375,924.0,924.0,293647
2026-02-18,1000.5999755859375,1013.1500244140625,955.0,965.0,1301004
2026-02-19,998.5499877929688,1004.9000244140625,983.0499877929688,1000.5999755859375,185347
2026-02-20,993.7999877929688,1001.0,972.8499755859375,992.5499877929688,301338
2026-02-23,995.0999755859375,1007.9500122070312,990.2000122070312,1000.0,116316
2026-02-24,949.5999755859375,992.9500122070312,944.7999877929688,988.0,145983
2026-02-25,952.5499877929688,964.5,949.4500122070312,954.3499755859375,79970
2026-02-26,962.2999877929688,968.0,952.6500244140625,956.0,99069
2026-02-27,957.0999755859375,1004.7000122070312,948.1500244140625,979.3499755859375,890380
2026-03-02,935.5999755859375,947.7999877929688,877.2000122070312,904.7999877929688,497305
2026-03-04,937.9000244140625,950.9000244140625,911.5999755859375,928.0,577968
2026-03-05,940.25,945.9000244140625,929.9000244140625,943.8499755859375,198003
2026-03-06,934.6500244140625,948.5999755859375,927.2999877929688,938.4000244140625,53735
2026-03-09,935.5999755859375,938.1500244140625,905.4500122070312,916.0499877929688,148788
2026-03-10,949.9500122070312,954.9500122070312,918.4000244140625,941.0999755859375,407324
2026-03-11,957.9500122070312,979.0,941.2999877929688,942.0,185405
2026-03-12,940.0,957.7999877929688,931.4500122070312,957.7999877929688,537246
2026-03-13,910.1500244140625,940.0,905.0,929.25,226078
2026-03-16,888.9000244140625,908.25,870.0,905.0,343864
2026-03-17,916.9500122070312,925.25,874.2000122070312,888.9000244140625,382550
2026-03-18,955.4500122070312,969.5999755859375,917.0,920.0,744224
2026-03-19,921.3499755859375,943.0,911.3499755859375,936.3499755859375,142434
2026-03-20,951.3499755859375,968.9500122070312,922.0999755859375,939.0,200700
2026-03-23,890.8499755859375,958.0499877929688,877.5999755859375,958.0499877929688,465318
2026-03-24,902.5999755859375,915.7999877929688,888.2999877929688,915.7999877929688,220312
2026-03-25,946.6500244140625,955.1500244140625,904.0499877929688,909.6500244140625,307507
2026-03-27,950.75,958.6500244140625,920.2000122070312,942.0499877929688,229527
2026-03-30,920.0999755859375,955.6500244140625,911.5,924.9500122070312,270685
2026-04-01,991.7999877929688,1007.5499877929688,945.5,945.5,1235094
2026-04-02,974.0499877929688,980.3499755859375,947.5,969.9000244140625,264450
2026-04-06,989.4500122070312,1000.25,957.1500244140625,961.0999755859375,206515
2026-04-07,998.2000122070312,1006.6500244140625,973.7999877929688,988.5,121247
2026-04-08,1058.949951171875,1074.0,1029.9000244140625,1029.9000244140625,540072
2026-04-09,1094.4000244140625,1117.199951171875,1055.1500244140625,1058.949951171875,601781
2026-04-10,1120.699951171875,1125.0,1093.300048828125,1101.0,251174
2026-04-13,1122.949951171875,1128.949951171875,1080.0,1080.0,223062
2026-04-15,1160.0999755859375,1178.0,1135.449951171875,1138.949951171875,435888
2026-04-16,1170.199951171875,1197.0999755859375,1154.0999755859375,1180.0,264288
2026-04-17,1178.3499755859375,1187.949951171875,1163.0999755859375,1170.199951171875,679168
2026-04-20,1187.199951171875,1198.0,1158.9000244140625,1178.3499755859375,995478
2026-04-21,1194.0999755859375,1207.5999755859375,1182.550048828125,1190.0,640826
2026-04-22,1202.699951171875,1220.75,1180.0999755859375,1187.0999755859375,861804
2026-04-23,1191.9000244140625,1210.0,1178.0,1210.0,263256
2026-04-24,1211.1500244140625,1219.9000244140625,1189.8499755859375,1191.9000244140625,420210
2026-04-27,1236.25,1240.0,1213.0,1213.0,531186
2026-04-28,1212.0,1246.800048828125,1206.0,1240.0,417157
2026-04-29,1228.1500244140625,1236.9000244140625,1212.0,1218.5999755859375,176959
2026-04-30,1187.6500244140625,1244.0,1162.4000244140625,1232.0,1426089
2026-05-01,1187.6500244140625,1187.6500244140625,1187.6500244140625,1187.6500244140625,0
2026-05-04,1104.5,1187.0,1096.0,1187.0,1217781
2026-05-05,1062.4000244140625,1115.0,1050.0999755859375,1114.0,580673
2026-05-06,1110.800048828125,1115.0,1077.9000244140625,1080.0,689522
2026-05-07,1098.800048828125,1124.4000244140625,1090.5,1118.9000244140625,335501
2026-05-08,1104.0999755859375,1108.800048828125,1092.0999755859375,1098.800048828125,116749
2026-05-11,1095.5,1125.5999755859375,1085.0999755859375,1102.300048828125,556753
2026-05-12,1072.5999755859375,1097.0,1068.5,1090.5,183844
2026-05-13,1072.699951171875,1098.0,1066.4000244140625,1070.5,146394
2026-05-14,1064.699951171875,1089.199951171875,1062.199951171875,1089.199951171875,131543
2026-05-15,1064.4000244140625,1089.9000244140625,1050.0,1068.0,217263
2026-05-18,1047.5999755859375,1066.199951171875,1041.199951171875,1066.199951171875,243570
2026-05-19,1054.4000244140625,1060.0,1047.4000244140625,1052.699951171875,84314
2026-05-20,1053.699951171875,1059.0,1045.300048828125,1046.0,101339
2026-05-21,1061.300048828125,1073.300048828125,1053.0,1062.9000244140625,147924
2026-05-22,1059.199951171875,1075.9000244140625,1055.5,1068.0,150617
2026-05-25,1070.0,1075.800048828125,1066.0999755859375,1069.9000244140625,439337
2026-05-26,1065.9000244140625,1085.0999755859375,1061.4000244140625,1071.0,233368
2026-05-27,1081.4000244140625,1088.9000244140625,1063.699951171875,1074.0,354246
2026-05-28,1081.4000244140625,1081.4000244140625,1081.4000244140625,1081.4000244140625,0
2026-05-29,1072.5999755859375,1099.0,1060.5,1086.699951171875,375752
2026-06-01,1101.699951171875,1109.699951171875,1067.0999755859375,1075.800048828125,239394
2026-06-02,1116.4000244140625,1120.9000244140625,1092.800048828125,1101.0,175052
2026-06-03,1110.199951171875,1125.0,1094.199951171875,1125.0,253504
2026-06-04,1095.199951171875,1114.699951171875,1085.5999755859375,1100.0,227291
2026-06-05,1083.800048828125,1104.0999755859375,1079.699951171875,1098.0,78960
2026-06-08,1074.800048828125,1084.4000244140625,1065.5999755859375,1078.0999755859375,108683
2026-06-09,1080.4000244140625,1086.5999755859375,1070.5,1070.5,65359
2026-06-10,1067.4000244140625,1093.4000244140625,1065.0,1075.199951171875,116498
2026-06-11,1077.0,1100.0,1060.0999755859375,1065.0,170290
2026-06-12,1082.300048828125,1089.699951171875,1071.5999755859375,1089.199951171875,77056
2026-06-15,1106.199951171875,1113.4000244140625,1094.0999755859375,1098.0,113822
2026-06-16,1139.0999755859375,1142.800048828125,1106.0999755859375,1113.0999755859375,337437
2026-06-17,1155.9000244140625,1161.0,1136.4000244140625,1152.0,518921
2026-06-18,1164.0999755859375,1166.0,1150.4000244140625,1160.0,173706
2026-06-19,1170.4000244140625,1174.800048828125,1147.199951171875,1164.0,186254
2026-06-22,1165.800048828125,1174.0,1153.0,1170.4000244140625,127742
2026-06-23,1193.0999755859375,1201.0,1155.300048828125,1171.199951171875,471361
2026-06-24,1207.699951171875,1214.0,1180.0999755859375,1195.0,602392
2026-06-25,1196.5999755859375,1232.9000244140625,1189.9000244140625,1218.4000244140625,496628
2026-06-26,1196.5999755859375,1196.5999755859375,1196.5999755859375,1196.5999755859375,0
2026-06-29,1205.9000244140625,1225.0,1168.199951171875,1178.0999755859375,403684
2026-06-30,1210.4000244140625,1232.4000244140625,1196.300048828125,1201.0,318456
2026-07-01,1203.5999755859375,1223.800048828125,1190.0,1210.0,225298
2026-07-02,1204.0,1210.9000244140625,1185.5,1204.9000244140625,323782
2026-07-03,1202.300048828125,1224.5999755859375,1196.0,1210.0,276456
2026-07-06,1215.5,1222.0,1202.300048828125,1207.0,85094
2026-07-07,1211.199951171875,1216.0,1200.0,1216.0,144415
2026-07-08,1193.4000244140625,1214.199951171875,1189.0,1210.0,108231
2026-07-09,1215.0,1229.699951171875,1194.0,1200.0,260257
2026-07-10,1218.0,1223.0,1212.0,1220.0,160667
2026-07-13,1236.4000244140625,1257.5,1204.0,1210.0999755859375,730261
2026-07-14,1234.5,1271.5,1230.699951171875,1243.5999755859375,353134
