Date,Close,High,Low,Open,Volume
2025-10-15,1500.800048828125,1508.4000244140625,1490.0,1501.0,415150
2025-10-16,1523.0,1526.0,1500.0,1500.0,492506
2025-10-17,1542.699951171875,1545.199951171875,1515.300048828125,1524.0,818953
2025-10-20,1526.300048828125,1551.199951171875,1523.4000244140625,1551.0,323401
2025-10-21,1532.0,1537.0,1526.300048828125,1537.0,62310
2025-10-23,1517.0999755859375,1535.5,1510.300048828125,1530.0,423185
2025-10-24,1507.0999755859375,1519.800048828125,1504.0,1517.0999755859375,414542
2025-10-27,1504.4000244140625,1523.4000244140625,1492.0999755859375,1507.0999755859375,522205
2025-10-28,1492.0,1509.4000244140625,1485.0,1504.0999755859375,670631
2025-10-29,1507.300048828125,1510.0999755859375,1483.5999755859375,1492.0,489526
2025-10-30,1486.4000244140625,1512.0,1480.5,1509.9000244140625,813850
2025-10-31,1444.5999755859375,1491.9000244140625,1440.0,1491.9000244140625,1720635
2025-11-03,1460.5,1471.9000244140625,1446.4000244140625,1450.0,677950
2025-11-04,1455.199951171875,1465.0,1448.300048828125,1461.0,707089
2025-11-06,1442.800048828125,1468.5,1438.0,1463.0,692357
2025-11-07,1454.800048828125,1458.0999755859375,1445.4000244140625,1448.0,533597
2025-11-10,1456.5999755859375,1467.0,1451.0,1460.0,283000
2025-11-11,1472.9000244140625,1477.0,1452.199951171875,1456.5999755859375,292665
2025-11-12,1482.0,1487.0,1469.699951171875,1477.0,417016
2025-11-13,1481.4000244140625,1496.300048828125,1478.5999755859375,1491.0,798904
2025-11-14,1459.800048828125,1476.300048828125,1453.0,1472.5999755859375,549299
2025-11-17,1475.5,1486.0,1450.0,1468.0,898284
2025-11-18,1491.0,1496.800048828125,1472.0,1483.0,1135472
2025-11-19,1476.699951171875,1497.199951171875,1473.5999755859375,1495.0,631671
2025-11-20,1489.0,1494.9000244140625,1477.0999755859375,1482.0,829582
2025-11-21,1472.0999755859375,1487.0999755859375,1468.9000244140625,1480.0,331504
2025-11-24,1463.0,1528.9000244140625,1453.699951171875,1471.0,3427226
2025-11-25,1466.5999755859375,1470.0,1454.300048828125,1465.9000244140625,449171
2025-11-26,1484.4000244140625,1490.0,1460.9000244140625,1461.0999755859375,371398
2025-11-27,1472.300048828125,1490.0,1467.199951171875,1484.300048828125,421269
2025-11-28,1469.800048828125,1478.0,1463.300048828125,1478.0,380330
2025-12-01,1468.5999755859375,1474.0,1460.0,1469.9000244140625,197122
2025-12-02,1468.9000244140625,1471.5,1458.0999755859375,1461.0,586303
2025-12-03,1478.5999755859375,1487.5,1471.0,1471.0,717275
2025-12-04,1484.699951171875,1487.0,1475.5999755859375,1478.0,308126
2025-12-05,1475.0999755859375,1482.4000244140625,1467.300048828125,1480.0,328473
2025-12-08,1456.0999755859375,1484.0,1446.5,1475.0,343005
2025-12-09,1459.800048828125,1463.9000244140625,1439.0,1456.0999755859375,325894
2025-12-10,1455.699951171875,1466.4000244140625,1450.699951171875,1450.699951171875,458850
2025-12-11,1467.4000244140625,1472.5,1451.0,1454.699951171875,148263
2025-12-12,1476.800048828125,1479.5,1464.5,1464.5,332259
2025-12-15,1479.4000244140625,1483.4000244140625,1468.4000244140625,1480.0,494291
2025-12-16,1473.0999755859375,1489.0,1468.0,1479.4000244140625,326142
2025-12-17,1450.699951171875,1473.0,1445.4000244140625,1473.0,259786
2025-12-18,1451.5999755859375,1455.0999755859375,1437.5999755859375,1446.5999755859375,258434
2025-12-19,1458.300048828125,1463.300048828125,1447.0999755859375,1451.5999755859375,504759
2025-12-22,1459.199951171875,1462.9000244140625,1451.800048828125,1462.9000244140625,276397
2025-12-23,1462.0999755859375,1464.9000244140625,1450.0999755859375,1459.199951171875,205136
2025-12-24,1446.5999755859375,1463.9000244140625,1444.5,1462.0999755859375,282565
2025-12-26,1458.5999755859375,1464.0,1445.0,1446.5999755859375,240983
2025-12-29,1452.800048828125,1463.800048828125,1445.4000244140625,1458.5999755859375,587342
2025-12-30,1450.9000244140625,1457.0999755859375,1437.699951171875,1452.800048828125,832687
2025-12-31,1482.4000244140625,1489.0,1450.0,1450.0,605718
2026-01-01,1469.300048828125,1486.5999755859375,1467.199951171875,1483.9000244140625,108609
2026-01-02,1478.199951171875,1482.800048828125,1467.199951171875,1469.300048828125,275319
2026-01-05,1505.0,1507.0,1474.4000244140625,1478.199951171875,473909
2026-01-06,1505.0,1510.0,1490.699951171875,1508.0,393706
2026-01-07,1514.800048828125,1517.5,1496.5999755859375,1510.0,623936
2026-01-08,1500.800048828125,1514.800048828125,1490.0,1514.800048828125,493955
2026-01-09,1484.300048828125,1511.0999755859375,1478.5,1490.0999755859375,944361
2026-01-12,1500.800048828125,1504.9000244140625,1477.4000244140625,1477.4000244140625,516036
2026-01-13,1498.9000244140625,1511.0,1485.0999755859375,1509.0,491184
2026-01-14,1495.300048828125,1502.5,1482.0999755859375,1482.0999755859375,426425
2026-01-15,1495.300048828125,1495.300048828125,1495.300048828125,1495.300048828125,0
2026-01-16,1476.5999755859375,1504.4000244140625,1467.5999755859375,1495.199951171875,745534
2026-01-19,1474.800048828125,1480.4000244140625,1463.5999755859375,1465.5999755859375,435942
2026-01-20,1435.199951171875,1474.9000244140625,1427.5,1474.800048828125,591626
2026-01-21,1421.800048828125,1439.199951171875,1412.4000244140625,1424.199951171875,560841
2026-01-22,1452.800048828125,1459.800048828125,1425.4000244140625,1425.4000244140625,385508
2026-01-23,1447.9000244140625,1463.0,1440.800048828125,1445.0,1212874
2026-01-27,1447.199951171875,1450.800048828125,1433.5999755859375,1449.699951171875,405584
2026-01-28,1460.699951171875,1467.800048828125,1420.4000244140625,1440.0,824989
2026-01-29,1429.5999755859375,1458.300048828125,1411.800048828125,1454.9000244140625,820183
2026-01-30,1431.0999755859375,1448.0,1418.0,1429.0,722566
2026-02-02,1412.0,1434.5,1398.800048828125,1426.699951171875,1594471
2026-02-03,1427.800048828125,1453.0,1412.199951171875,1435.0,1418450
2026-02-04,1460.300048828125,1478.199951171875,1430.0,1442.300048828125,1787666
2026-02-05,1469.5999755859375,1481.9000244140625,1458.5,1464.9000244140625,835235
2026-02-06,1489.0999755859375,1493.5999755859375,1471.0,1475.0,571034
2026-02-09,1488.199951171875,1497.0,1470.699951171875,1490.0,322208
2026-02-10,1478.9000244140625,1494.0,1467.9000244140625,1494.0,509638
2026-02-11,1480.0999755859375,1494.800048828125,1475.0,1476.800048828125,442080
2026-02-12,1497.4000244140625,1502.9000244140625,1476.0,1485.5,678624
2026-02-13,1479.300048828125,1489.5999755859375,1472.0999755859375,1486.0999755859375,474002
2026-02-16,1487.300048828125,1494.0,1465.199951171875,1470.0,217908
2026-02-17,1495.5,1497.800048828125,1477.4000244140625,1479.0,344682
2026-02-18,1489.5,1506.0,1482.699951171875,1500.0,2016972
2026-02-19,1464.9000244140625,1489.9000244140625,1461.0,1489.5,407250
2026-02-20,1464.9000244140625,1477.4000244140625,1460.0,1465.0,501173
2026-02-23,1481.0,1485.199951171875,1463.0,1464.9000244140625,511293
2026-02-24,1480.5,1486.699951171875,1470.0,1475.0999755859375,641633
2026-02-25,1497.5999755859375,1503.0,1481.0,1491.0999755859375,577178
2026-02-26,1516.9000244140625,1525.0,1487.0999755859375,1495.0,738376
2026-02-27,1492.0,1518.9000244140625,1484.5,1518.9000244140625,1606678
2026-03-02,1465.5,1476.800048828125,1430.0,1430.0,699279
2026-03-04,1439.0999755859375,1449.0,1422.4000244140625,1444.0,1119317
2026-03-05,1445.9000244140625,1453.5,1421.0,1439.0999755859375,571622
2026-03-06,1433.800048828125,1454.4000244140625,1430.5999755859375,1445.9000244140625,563184
2026-03-09,1386.4000244140625,1403.4000244140625,1366.5999755859375,1400.0,806385
2026-03-10,1427.699951171875,1435.0,1391.0,1415.0999755859375,613943
2026-03-11,1403.4000244140625,1438.5999755859375,1398.0,1427.699951171875,283707
2026-03-12,1387.4000244140625,1397.800048828125,1378.0,1397.800048828125,724869
2026-03-13,1340.0,1391.9000244140625,1334.199951171875,1380.0,878140
2026-03-16,1353.5999755859375,1361.5,1328.800048828125,1340.800048828125,332170
2026-03-17,1357.0,1365.5,1346.0999755859375,1365.5,283833
2026-03-18,1384.4000244140625,1391.5,1345.5999755859375,1357.0,540073
2026-03-19,1308.9000244140625,1374.0,1303.9000244140625,1374.0,689898
2026-03-20,1341.300048828125,1354.800048828125,1321.0999755859375,1321.0999755859375,898444
2026-03-23,1314.9000244140625,1333.0,1293.300048828125,1333.0,800316
2026-03-24,1332.199951171875,1359.199951171875,1309.0,1333.800048828125,496307
2026-03-25,1362.800048828125,1383.9000244140625,1350.0,1352.199951171875,886923
2026-03-27,1314.9000244140625,1359.0,1310.0,1351.699951171875,1353886
2026-03-30,1285.0,1311.0,1277.199951171875,1298.9000244140625,1146492
2026-04-01,1307.0,1326.0999755859375,1291.0,1317.9000244140625,898466
2026-04-02,1273.5999755859375,1297.699951171875,1268.699951171875,1290.0,889612
2026-04-06,1291.199951171875,1295.699951171875,1259.0,1281.4000244140625,1230910
2026-04-07,1295.0999755859375,1299.9000244140625,1266.0,1285.0,454073
2026-04-08,1355.0,1400.4000244140625,1350.0,1400.0,1855865
2026-04-09,1347.4000244140625,1365.0999755859375,1335.0,1355.0,924142
2026-04-10,1357.0999755859375,1365.0,1336.0,1354.199951171875,1610183
2026-04-13,1326.5,1343.5,1314.300048828125,1330.0,724962
2026-04-15,1329.5,1360.0999755859375,1325.0999755859375,1360.0,1064359
2026-04-16,1331.0,1342.9000244140625,1317.300048828125,1339.0,1586537
2026-04-17,1393.4000244140625,1398.0,1326.0,1334.9000244140625,1740546
2026-04-20,1390.5,1399.5999755859375,1378.699951171875,1395.0,894803
2026-04-21,1407.800048828125,1414.0999755859375,1380.0,1389.0,708195
2026-04-22,1419.0,1424.800048828125,1394.699951171875,1396.300048828125,629961
2026-04-23,1402.0999755859375,1412.0,1396.800048828125,1408.0,319278
2026-04-24,1394.300048828125,1408.9000244140625,1389.4000244140625,1406.0,506429
2026-04-27,1399.300048828125,1406.9000244140625,1390.300048828125,1394.300048828125,356391
2026-04-28,1392.5999755859375,1405.300048828125,1389.0,1399.9000244140625,390142
2026-04-29,1389.0,1404.800048828125,1386.4000244140625,1392.5999755859375,364945
2026-04-30,1375.699951171875,1384.800048828125,1355.0,1378.699951171875,1333712
2026-05-01,1375.699951171875,1375.699951171875,1375.699951171875,1375.699951171875,0
2026-05-04,1364.5999755859375,1389.0,1361.0999755859375,1378.199951171875,649397
2026-05-05,1364.199951171875,1369.0,1347.699951171875,1365.0,621782
2026-05-06,1421.5,1426.0,1373.0,1374.800048828125,2276888
2026-05-07,1450.4000244140625,1461.0999755859375,1428.0,1442.5999755859375,1464405
2026-05-08,1476.0,1515.0,1470.0,1503.5999755859375,5494105
2026-05-11,1437.199951171875,1468.5,1432.0,1468.5,922577
2026-05-12,1453.0,1480.0,1427.5999755859375,1433.0999755859375,1764144
2026-05-13,1445.5999755859375,1472.0,1438.300048828125,1453.0,1124814
2026-05-14,1483.800048828125,1489.800048828125,1458.699951171875,1458.699951171875,1213793
2026-05-15,1467.699951171875,1493.800048828125,1464.0999755859375,1486.0,909039
2026-05-18,1450.199951171875,1456.5999755859375,1428.199951171875,1456.0,655599
2026-05-19,1455.800048828125,1471.5999755859375,1445.0999755859375,1454.0,617156
2026-05-20,1455.5999755859375,1465.0,1431.4000244140625,1440.0,356329
2026-05-21,1472.800048828125,1478.4000244140625,1465.800048828125,1471.0,465411
2026-05-22,1478.4000244140625,1484.0,1459.0,1474.0999755859375,533048
2026-05-25,1477.199951171875,1508.4000244140625,1473.0999755859375,1500.0,593426
2026-05-26,1478.5,1483.0,1467.0,1477.199951171875,454638
2026-05-27,1480.699951171875,1486.0,1472.4000244140625,1473.0999755859375,323780
2026-05-28,1480.699951171875,1480.699951171875,1480.699951171875,1480.699951171875,0
2026-05-29,1482.800048828125,1500.699951171875,1466.5,1474.199951171875,4438929
2026-06-01,1457.199951171875,1485.9000244140625,1450.300048828125,1482.800048828125,690657
2026-06-02,1454.5999755859375,1463.9000244140625,1430.0,1430.0,948386
2026-06-03,1469.199951171875,1473.199951171875,1444.5,1450.0,836338
2026-06-04,1471.0999755859375,1478.5999755859375,1457.199951171875,1457.4000244140625,646986
2026-06-05,1476.5999755859375,1485.5,1466.300048828125,1475.0,489330
2026-06-08,1459.800048828125,1478.0,1447.5,1450.0999755859375,417045
2026-06-09,1481.800048828125,1488.800048828125,1465.0,1466.4000244140625,536175
2026-06-10,1506.5,1535.800048828125,1482.9000244140625,1485.0,1866212
2026-06-11,1498.800048828125,1508.699951171875,1490.0,1505.699951171875,613282
2026-06-12,1535.5,1553.9000244140625,1515.0999755859375,1518.0,1254231
2026-06-15,1571.0,1582.699951171875,1555.800048828125,1568.800048828125,1848652
2026-06-16,1571.199951171875,1587.0,1552.5999755859375,1587.0,382140
2026-06-17,1578.199951171875,1584.5,1567.5999755859375,1575.0999755859375,651610
2026-06-18,1581.0999755859375,1586.199951171875,1568.0,1575.0,759760
2026-06-19,1579.9000244140625,1595.0,1565.0,1572.0,847276
2026-06-22,1572.199951171875,1582.800048828125,1555.0,1580.0,775668
2026-06-23,1566.699951171875,1599.300048828125,1562.699951171875,1565.0,817811
2026-06-24,1579.0,1585.0,1563.199951171875,1570.0,779349
2026-06-25,1597.0,1620.699951171875,1590.5,1596.0,1399828
2026-06-26,1597.0,1597.0,1597.0,1597.0,0
2026-06-29,1599.5999755859375,1620.699951171875,1595.0,1597.699951171875,1536107
2026-06-30,1592.699951171875,1610.300048828125,1585.0,1607.0,1080720
2026-07-01,1581.9000244140625,1601.0,1578.0,1600.0,510067
2026-07-02,1605.4000244140625,1611.9000244140625,1582.800048828125,1585.0,710844
2026-07-03,1598.0,1625.5,1595.0999755859375,1621.0,443831
2026-07-06,1616.9000244140625,1622.5,1599.4000244140625,1606.9000244140625,502080
2026-07-07,1617.0,1620.9000244140625,1606.4000244140625,1617.0,242030
