Date,Close,High,Low,Open,Volume
2025-11-17,244.77476501464844,247.05757459119948,243.59876854692268,247.05757459119948,339069
2025-11-18,244.063232421875,247.06744582547512,242.45241224696986,244.88346536029675,449584
2025-11-19,241.98794555664062,244.06323519105644,240.63407488876982,244.06323519105644,449944
2025-11-20,236.95785522460938,241.98794372852097,236.0388083026409,241.98794372852097,593279
2025-11-21,230.0600128173828,237.18514471095807,228.79507926192318,237.1752678366426,497193
2025-11-24,229.25955200195312,230.54423932454043,228.30096740764267,230.2477822988342,462490
2025-11-25,228.30096435546875,229.36825487133532,226.31461183460698,228.28119552762007,489662
2025-11-26,231.25576782226562,231.64117703734397,227.32261543772296,228.6764861277575,271702
2025-11-27,233.94375610351562,234.95175523775202,230.23789245623246,231.83883580571327,301294
2025-11-28,233.7065887451172,234.52682170246132,230.53436285175482,233.94375436609536,215245
2025-12-01,229.3781280517578,234.49715360071355,229.02236455219818,233.7065814498674,486863
2025-12-02,227.935302734375,229.82282614416124,224.4270973855519,229.3781255443721,479002
2025-12-03,229.93153381347656,230.74188986831692,226.83836826049375,229.0520094813092,201959
2025-12-04,226.95697021484375,229.17059639614675,225.8303882963742,228.66660438076738,388332
2025-12-05,225.4252166748047,227.73767198178743,223.09299253944152,227.09532831180263,455894
2025-12-08,219.2388916015625,227.0459047089509,216.3137233652424,227.0459047089509,909844
2025-12-09,219.29818725585938,221.857700087753,217.46007831343437,219.38712436294503,389814
2025-12-10,221.97628784179688,224.0812232315646,218.9918431567716,219.2981921408002,371746
2025-12-11,220.63229370117188,221.36358955947782,218.57677284575868,221.3537126848837,146936
2025-12-12,220.86947631835938,222.2431158587374,219.49583677798134,220.52358967499595,155826
2025-12-15,223.7056884765625,224.62475049794043,220.26665125026574,220.86947233721756,115526
2025-12-16,221.87747192382812,224.07134440353678,221.43277130317318,223.70568893745352,163176
2025-12-17,219.45631408691406,221.86758339774315,218.93253814520014,221.7687694134031,98407
2025-12-18,218.30995178222656,219.831819757725,217.50948767906718,219.38711915365838,118013
2025-12-19,220.3555908203125,222.4506493362985,217.904783867919,219.37725246179625,385627
2025-12-22,220.4840545654297,222.35180915919906,220.07887653862116,220.37534863333954,151013
2025-12-23,221.62051391601562,222.4506387992386,220.0887690678242,221.58099134024175,95257
2025-12-24,239.369140625,260.8927950067185,221.40310621858194,222.2529848660899,1518787
2025-12-26,234.62562561035156,242.12628963567374,230.50470725162677,241.90887777298062,903974
2025-12-29,231.72023010253906,233.84493423619756,228.82472264176744,232.33294312541966,235698
2025-12-30,231.10752868652344,233.61762690642627,228.52824711056175,230.7517651905564,199787
2025-12-31,232.67881774902344,235.62373977819362,229.79318712432286,230.3861313274137,201222
2026-01-01,236.8985595703125,237.6990236697168,231.6411673394047,233.22234178999878,207218
2026-01-02,238.2425537109375,238.93431187948087,232.45152376422226,237.17526321695755,221557
2026-01-05,236.50328063964844,238.2425605244704,234.21057912496727,237.17526999996684,160623
2026-01-06,237.42233276367188,238.1140909671229,232.6393016664414,236.24633627820617,159569
2026-01-07,235.06045532226562,237.85714882795634,232.82706031495243,236.56256957207492,181090
2026-01-08,231.8289337158203,235.79174672007082,230.57389213916974,235.0604508971365,170661
2026-01-09,229.72401428222656,234.28963328606224,228.39977426552167,230.75176712407807,165321
2026-01-12,227.92543029785156,231.92776593227035,226.5023762874629,230.88024425217793,147194
2026-01-13,229.5263671875,231.93765156513794,227.49061515433948,227.49061515433948,129721
2026-01-14,233.76588439941406,235.01104916977536,228.50849187727047,229.496722193836,151586
2026-01-16,228.7061309814453,233.7164658380605,227.7870840409004,233.7164658380605,154485
2026-01-19,230.00071716308594,231.4336480306148,226.31460741988212,227.2929608101411,158088
2026-01-20,224.1800537109375,229.5164913974333,222.3518215906243,229.26943381788817,251572
2026-01-21,226.51226806640625,228.2614247968972,219.18947810645454,224.13062948360997,339441
2026-01-22,224.64451599121094,227.1447374100097,223.63651687668892,226.51227062974434,132371
2026-01-23,224.40733337402344,224.82238828134686,222.4605185197129,224.64451406929282,181741
2026-01-27,222.64828491210938,224.1306303308595,220.55322646642165,222.54945585251374,169778
2026-01-28,223.52781677246094,226.10709849097015,220.0887795075146,222.64829239760058,334225
2026-01-29,222.76687622070312,225.1089772463561,220.770646758438,223.9823952882853,298016
2026-01-30,227.48072814941406,228.2614234274741,220.25676729202354,220.55322430951648,438679
2026-02-02,231.41387939453125,235.19880311978608,219.8713571349026,220.8694642742529,812433
2026-02-03,225.45486450195312,234.60587183259597,224.84216652916737,234.1117566728144,478351
2026-02-04,219.45631408691406,223.34005200095095,218.70524939410026,223.34005200095095,485093
2026-02-05,215.7405548095703,219.59466203475714,215.08831919126516,219.58477008105092,390679
2026-02-06,211.82716369628906,214.44596787133383,210.98716193792524,213.93208391048077,317070
2026-02-09,210.08787536621094,212.90433774629713,209.5048231095832,211.82717034082603,451560
2026-02-10,209.40599060058594,210.9081048505151,208.8723528834676,210.2855149478792,506242
2026-02-11,204.01026916503906,209.5048273178739,200.11663930127105,209.5048273178739,669583
2026-02-12,200.03756713867188,204.11896293208116,199.3754546749057,204.010257000466,412608
2026-02-13,197.6757049560547,199.13828157235525,194.38489625998017,197.74488831480826,553280
2026-02-16,201.0258026123047,205.65072818376984,194.38489389581966,197.64605684967887,1546769
2026-02-17,200.0079345703125,201.11474770729086,195.96607616619866,195.96607616619866,289879
2026-02-18,199.00982666015625,201.015933003352,197.16182570796462,200.85781253314985,230794
2026-02-19,198.14016723632812,200.689803118,197.05310791806593,199.00981469093787,3372893
2026-02-20,196.35147094726562,198.47615995484085,195.6695896615312,197.15193503775492,166859
2026-02-23,197.29029846191406,198.2587599434242,195.09642596763751,197.44841893050284,250252
2026-02-24,195.33360290527344,197.4385231708957,194.5825382335531,197.4385231708957,162314
2026-02-25,198.2785186767578,202.3895601755722,194.80983589418156,195.6695913946635,1893550
2026-02-26,198.05123901367188,200.2154657939615,197.6460609696766,198.4860627604768,136661
2026-02-27,201.11474609375,202.43898617680824,193.24844122613976,194.68137216788102,308431
2026-03-02,193.99948120117188,196.70723755985418,190.95573017089168,192.3886610414568,375246
2026-03-04,192.63572692871094,195.63995551294192,189.6512822520366,192.70491028836787,385352
2026-03-05,191.10397338867188,195.7782983179319,187.86257932720477,190.72844106279067,261042
2026-03-06,186.96328735351562,191.83525535075842,185.88611997730376,191.12372834941547,662170
2026-03-09,183.1487274169922,185.78730056767833,178.12851557087242,185.63907205103226,689019
2026-03-10,183.41554260253906,186.76564258652212,182.55577202100912,185.3326966437046,323207
2026-03-11,184.81883239746094,189.24609985866326,182.84237182452452,184.3543629564851,3030534
2026-03-12,185.84658813476562,187.56611428832488,183.4649494885364,184.15672276312083,404542
2026-03-13,179.9962615966797,188.8112738358344,179.26496576502882,184.80893820821618,1660054
2026-03-16,175.34169006347656,181.83437019373494,173.94829683902972,179.85790964815087,553643
2026-03-17,171.6753692626953,176.42875460244764,171.45795738992848,175.90499374874506,369377
2026-03-18,172.95018005371094,176.7943953326403,170.96384257142122,172.9403031791833,467581
2026-03-19,166.5167999267578,171.873006162376,166.022684793444,171.35912220155438,390106
2026-03-20,164.8071746826172,168.8095104943121,164.04623311406925,168.4932695539085,556926
2026-03-23,157.1977996826172,164.04622836363862,156.051448925647,164.04622836363862,414532
2026-03-24,159.39166259765625,163.05800374085845,157.33615678989005,159.1446050162307,602940
2026-03-25,171.56666564941406,173.25654612349322,159.86602233479127,159.86602233479127,1117577
2026-03-27,168.49327087402344,176.0828725527972,167.38645773233512,169.8866792550977,960867
2026-03-30,165.2518768310547,171.54689920179703,164.0462346232707,167.5149176497454,607718
2026-04-01,173.49371337890625,174.61041847107853,168.00903206138483,168.00903206138483,274067
2026-04-02,176.49794006347656,177.8814564710164,168.8786777097876,171.44808255715924,232236
2026-04-06,178.03956604003906,179.85790608696595,172.59440769408275,176.5078061317008,262956
2026-04-07,176.26075744628906,181.04378849380274,175.86547135676807,177.88145454004155,173102
2026-04-08,185.94541931152344,187.92187993750682,183.34636876301198,185.78729884243728,499154
2026-04-09,183.11907958984375,186.5383480205391,182.3284923254386,186.28141356826652,153356
2026-04-10,189.265869140625,191.35103565324326,183.6922509147408,185.68846524117342,799945
2026-04-13,186.4296417236328,190.9063238161656,183.06966470538848,186.03435563179153,397058
2026-04-15,193.98960876464844,194.68136695117352,188.28751577441085,189.73033863133244,847216
2026-04-16,197.80418395996094,199.66204670291384,193.09032112354515,194.68137253780887,442172
2026-04-17,200.69969177246094,202.25122061057743,197.34959159579194,197.64606370719233,269218
2026-04-20,201.6681671142578,204.55379781731656,195.85736805128863,202.5970909415017,491067
2026-04-21,203.8126220703125,205.55190196613015,199.70158041198246,201.20369468698723,346355
2026-04-22,201.6385040283203,206.13495491476075,200.70958021168929,202.53779722144793,451812
2026-04-23,198.36746215820312,201.98438864350948,197.39900069486671,200.27475446166918,190774
2026-04-24,194.82958984375,198.8121565875942,193.1594933698775,198.6342823787025,266618
2026-04-27,198.92086791992188,199.91899016090247,194.82959513317104,194.82959513317104,141193
2026-04-28,197.082763671875,199.3655883566625,194.87901430066398,198.92087265338316,135154
2026-04-29,195.3928985595703,198.38723519958438,195.1754866845226,197.07288707468612,164053
2026-04-30,194.86912536621094,197.5472208987565,190.5703177480019,195.3335947899419,191125
2026-05-04,194.37501525878906,201.48039335077115,192.70490368088318,195.66959450674292,248801
2026-05-05,191.84515380859375,195.0964248750546,190.63951163095228,194.6813699567318,229040
2026-05-06,199.05921936035156,200.8083911895323,191.1336233200948,192.75432038669467,863978
2026-05-07,209.06011962890625,220.85959163439284,205.80883354968452,212.46951109340276,8712846
2026-05-08,217.7565460205078,220.3753502042607,208.61541602324587,210.4930475045181,1553578
2026-05-11,214.78196716308594,216.52126212055657,211.54057302496022,216.42243306008302,664189
2026-05-12,211.3132781982422,215.77019124007316,209.83093280899323,212.8055004615752,879080
2026-05-13,216.1753692626953,218.88312560219956,212.17303369593515,212.37067673199306,855316
2026-05-14,219.35748291015625,221.80828985446945,215.59232784527887,217.4106679949565,836408
2026-05-15,219.45631408691406,220.82006167271126,214.54480819719447,219.35748502337603,1470264
2026-05-18,215.15750122070312,219.45630903936774,209.52459155014776,219.38712568064278,533495
2026-05-19,212.9735107421875,217.01538420942245,211.04646463486407,215.15750638328603,561995
2026-05-20,212.0841064453125,213.1118593280827,210.11752270905296,210.4930550504487,142955
2026-05-21,215.40455627441406,218.34947829944193,212.88456603361882,213.4577414080144,350375
2026-05-22,215.37490844726562,220.85958948683637,214.94996158802817,217.38101469825858,620164
2026-05-25,215.7899627685547,222.74709724766797,214.594197504746,216.71890163678341,647270
2026-05-26,215.197021484375,217.7960719598876,214.74244399751726,215.9184404496191,117138
2026-05-27,215.77020263671875,217.41066857314175,213.39845592032725,215.49349935577965,305005
2026-05-28,215.77020263671875,215.77020263671875,215.77020263671875,215.77020263671875,0
2026-05-29,215.49349975585938,219.8812447606079,214.4459780361884,217.80595507051402,486286
2026-06-01,212.57821655273438,217.7071341287096,211.03657972556903,217.7071341287096,170846
2026-06-02,212.47938537597656,213.7739796989549,209.51469455967285,209.51469455967285,138550
2026-06-03,212.33116149902344,214.44597372428862,210.64128106201736,212.47939001139346,136858
2026-06-04,211.13539123535156,214.3076170381233,210.04834698545014,212.3311564973601,105992
2026-06-05,208.4078826904297,213.95185515227786,207.19236367086222,211.95562576886655,149179
2026-06-08,208.1904754638672,209.94952419129794,204.415443559551,204.415443559551,187899
2026-06-09,207.26153564453125,209.49494576295604,205.0182637308606,208.51659234194005,209543
2026-06-10,211.87657165527344,214.94009163671726,207.2615379340026,207.2615379340026,1088173
2026-06-11,213.4972686767578,214.34714734309912,208.6351773806649,211.7777575949773,261708
2026-06-12,213.9518585205078,217.90477969409687,211.08599670133478,217.90477969409687,246624
2026-06-15,213.90243530273438,218.84358656904467,212.03468072723695,217.4106557176541,1130540
2026-06-16,213.14149475097656,217.31182764496785,212.76597750689,215.13772409378305,364025
2026-06-17,208.6252899169922,216.659606722447,206.6982439339118,214.83137471743402,502155
2026-06-18,206.99472045898438,209.9989338662715,205.93730682456066,209.9989338662715,404413
2026-06-19,208.6450653076172,211.90621319117108,206.01636912534144,207.5283602580284,613630
2026-06-22,212.81539916992188,214.3965585877908,209.50482166383787,209.50482166383787,290067
2026-06-23,213.04269409179688,214.47562503926244,211.16504743718858,212.81540534048253,300283
2026-06-24,211.846923828125,213.25020903960333,210.4930531473095,213.0426891216961,102103
2026-06-25,209.91000366210938,216.24456356507847,207.82483710587454,214.05069107162956,342033
2026-06-26,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,0
2026-06-29,204.89999389648438,211.61000061035156,204.02000427246094,210.0800018310547,496347
2026-06-30,204.05999755859375,206.22000122070312,202.2100067138672,205.07000732421875,177283
2026-07-01,210.02000427246094,212.61000061035156,204.52999877929688,205.1199951171875,302801
2026-07-02,212.55999755859375,213.0,210.30999755859375,211.00999450683594,146651
2026-07-03,211.8300018310547,216.49000549316406,210.25,213.97999572753906,345026
2026-07-06,211.8000030517578,213.11000061035156,210.11000061035156,213.0,107225
2026-07-07,207.83999633789062,212.74000549316406,207.00999450683594,212.74000549316406,94594
2026-07-08,204.02999877929688,208.2899932861328,202.5800018310547,207.0,239671
2026-07-09,200.58999633789062,207.0,199.3000030517578,207.0,230082
2026-07-10,202.63999938964844,204.99000549316406,201.69000244140625,201.69000244140625,92141
2026-07-13,202.32000732421875,203.0,200.02000427246094,202.63999938964844,120183
2026-07-14,197.02999877929688,204.1199951171875,195.0,202.88999938964844,217457
