Date,Close,High,Low,Open,Volume
2025-11-17,886.095703125,891.5266886539395,870.8989427930736,871.9452649465945,701225
2025-11-18,864.3219604492188,886.1953427247519,862.0300021691887,886.0957161646933,784965
2025-11-19,860.6847534179688,866.0658650117543,849.424214955818,866.0160517309193,862548
2025-11-20,871.0484008789062,874.2870547879843,860.6847448631021,860.6847448631021,390374
2025-11-21,874.984619140625,878.1734597546457,864.7704030129823,871.0483968587281,459811
2025-11-24,866.663818359375,899.5486126613569,864.1725460637703,880.9138837258183,4097096
2025-11-25,870.3508911132812,885.1490238393502,866.9627365496591,866.9627365496591,1962290
2025-11-26,874.6856689453125,876.9278139240956,867.4609795692332,870.9985739268984,676067
2025-11-27,877.3264770507812,882.6079621596805,872.7923128094244,875.3334592117945,1072239
2025-11-28,877.0773315429688,878.8710353962612,870.849150925928,876.9278308793292,349529
2025-12-01,873.4400634765625,880.0668720861911,867.0623820955353,877.9741668726928,783244
2025-12-02,880.3657836914062,890.6298130083744,868.0588625093181,868.0588625093181,1264882
2025-12-03,864.919921875,881.910386651152,863.0265306143757,878.6717326888737,565296
2025-12-04,852.9119873046875,871.8954695843546,850.8690954128865,866.9627383911621,573572
2025-12-05,882.0598754882812,884.7005875750191,853.3105572846472,856.5990244839852,1752612
2025-12-08,867.0623779296875,886.3946751051052,863.5247834649595,882.0598856770982,395449
2025-12-09,862.3289794921875,865.7171341879125,853.4600864956245,863.5248023743303,419540
2025-12-10,862.3289794921875,869.0056014972466,852.8621446435138,862.3289794921875,1361622
2025-12-11,870.1515502929688,881.7608420397582,857.5955021409751,862.5780464500025,659807
2025-12-12,871.546630859375,876.7783024117854,868.7564181958377,868.9059188547363,428193
2025-12-15,866.9627685546875,871.546685300973,861.0335282605013,867.0623951187936,526827
2025-12-16,844.7406005859375,865.3184727288892,839.5587421789932,862.9767011596535,799118
2025-12-17,831.487060546875,848.4277120517968,826.1058880929513,844.7406169127808,895187
2025-12-18,845.1890258789062,852.0150873375172,828.098874359622,831.1382142611478,959266
2025-12-19,867.2616577148438,874.9347881810745,845.2886492876952,846.0360309404695,1516944
2025-12-22,869.1550903320312,876.7285337790245,863.9732317946833,867.5606395701901,550196
2025-12-23,863.9234008789062,871.9452853396155,858.5920417838697,867.9592497494915,419784
2025-12-24,864.5711059570312,877.9243496793966,862.3289609096095,863.9732249398829,1242121
2025-12-26,861.58154296875,871.9452595250779,859.7878391707134,871.8456329671048,1945212
2025-12-29,846.9827270507812,863.325436041549,843.9932004378521,861.6314196185489,922488
2025-12-30,840.4556274414062,849.5238340686161,826.8034433981171,845.0893573158075,6890747
2025-12-31,858.6917114257812,862.4286197143157,839.0604743855987,840.4556111421482,1099785
2026-01-01,856.4993896484375,862.7773834814456,851.616471766056,858.6917213675084,486194
2026-01-02,872.8919677734375,878.2730792455884,853.0116034035314,859.9373523011876,689809
2026-01-05,870.4505004882812,873.2905264472495,863.724065596128,868.9557371789139,464853
2026-01-06,898.402587890625,903.2356925556494,870.101771584178,870.8989665408808,1737746
2026-01-07,882.5082397460938,898.3029419863889,878.2730770063484,897.9043141055828,829925
2026-01-08,869.1052856445312,882.5082820647752,866.6140133252177,882.5082820647752,760018
2026-01-09,860.1864624023438,872.4435092485019,857.2965623718344,863.5745560421032,578117
2026-01-12,852.7625122070312,854.9050307237036,835.1741053594105,851.0186215890209,762944
2026-01-13,854.8551025390625,859.0404519219247,843.0464968587011,852.9119589167283,776526
2026-01-14,843.5447998046875,855.3035928826764,840.804400277856,849.5736665993014,791044
2026-01-15,843.5447998046875,843.5447998046875,843.5447998046875,843.5447998046875,0
2026-01-16,836.7186889648438,848.5272946317705,832.4336522074586,843.6443768869741,736038
2026-01-19,835.3734130859375,838.4626272223619,830.1915545523202,832.5333870008791,1121926
2026-01-20,808.9658813476562,836.0211212577284,805.1791598395582,833.0814079528103,1042145
2026-01-21,780.9640502929688,811.3575722566295,778.9212191778596,801.6416103174265,1556847
2026-01-22,786.3451538085938,790.829443887948,780.2664738076331,782.2594916206795,1299134
2026-01-23,767.8599243164062,792.1249526379671,764.6710836570994,792.1249526379671,727529
2026-01-27,768.308349609375,777.824997287722,758.3432607687865,768.308349609375,943204
2026-01-28,779.6685791015625,791.0287439431959,768.8066078823657,768.8066078823657,1475349
2026-01-29,766.6641235351562,782.2595126707354,749.1255906372297,777.2271547217915,5513410
2026-01-30,750.9192504882812,767.3118336441856,747.2820295882777,766.8135792067544,3416794
2026-02-02,733.2312622070312,739.4096297684339,722.6184785425509,734.7758388918622,2045295
2026-02-03,755.453369140625,785.8468904449627,743.9437035652008,757.3467603703814,1300048
2026-02-04,747.0827026367188,760.1867576196794,744.6412437714141,755.3537139896044,680453
2026-02-05,747.0827026367188,749.3248475661075,736.5695463544445,747.3816431295559,571677
2026-02-06,753.65966796875,756.0015003740848,739.0608490951429,746.3851651722078,659124
2026-02-09,762.8773803710938,769.9027559898086,753.1614185433605,756.101131978731,1458460
2026-02-10,763.2261962890625,769.3048762936401,760.336296129595,769.2550630126996,830688
2026-02-11,766.1658325195312,768.5076648944097,755.6526759387422,762.3791109179012,1417949
2026-02-12,770.10205078125,772.0950685424965,757.3467492736871,762.3292936768036,472432
2026-02-13,758.0443115234375,770.1020445526254,752.9122665009058,770.1020445526254,515475
2026-02-16,769.5042114257812,776.280460016322,748.6771503648047,754.407076738481,2958838
2026-02-17,773.8887939453125,784.6012647107607,758.7419071950845,769.2550640144347,1777812
2026-02-18,786.49462890625,792.8224359281387,772.8922584455603,773.8887673196892,861645
2026-02-19,795.4133911132812,797.7053493467396,775.1343991432019,782.1099612236856,1585440
2026-02-20,782.8573608398438,797.2071132063891,779.0706392165285,796.9579859835121,1292865
2026-02-23,781.5120849609375,789.5339692376263,776.8782943648862,789.2350287396398,625260
2026-02-24,776.8782958984375,781.2629592844763,757.3965595245725,775.2839060246462,1332832
2026-02-25,785.9963989257812,791.2280706777437,770.3511969507355,776.2804371007082,957320
2026-02-26,772.6929931640625,782.2594538762676,762.3292767074454,781.2629450178264,735256
2026-02-27,771.696533203125,792.2245926589148,758.6920431187975,772.6930421247085,4651147
2026-03-02,743.8939208984375,762.6780900176108,740.5057661864115,747.3817021752553,1139992
2026-03-04,724.0633544921875,737.4165983038174,715.2940881902873,731.4375448040566,1084320
2026-03-05,727.9995727539062,735.4235763051419,717.1376621174425,727.4515050172813,2088983
2026-03-06,721.5222778320312,732.8825039507382,718.0843098627848,725.9567547302141,981079
2026-03-09,718.1839599609375,732.4340247404524,690.5806518981408,712.5038471964945,1651916
2026-03-10,713.5999755859375,729.5441174636588,711.5571445722693,720.5755376574406,519996
2026-03-11,715.0,721.75,710.0,719.9000244140625,524938
2026-03-12,710.25,715.0,698.0,712.0,831279
2026-03-13,704.9000244140625,708.2000122070312,697.5,703.1500244140625,1338680
2026-03-16,695.5499877929688,702.8499755859375,688.0499877929688,700.0499877929688,1191414
2026-03-17,693.8499755859375,712.0,687.7999877929688,702.0,1866238
2026-03-18,715.5499877929688,733.0,693.0,693.7000122070312,1390442
2026-03-19,694.25,698.3499755859375,686.2999877929688,693.9000244140625,1343483
2026-03-20,688.75,700.5999755859375,683.25,693.9000244140625,2019181
2026-03-23,653.2999877929688,681.5499877929688,650.0499877929688,678.4000244140625,1535060
2026-03-24,673.5,684.0499877929688,659.3499755859375,668.0,1813215
2026-03-25,700.2000122070312,711.5499877929688,678.9500122070312,682.0,1334034
2026-03-27,673.9500122070312,698.0499877929688,671.0999755859375,698.0,4213936
2026-03-30,635.4500122070312,668.9000244140625,634.0,664.4500122070312,3045804
2026-04-01,637.1500244140625,655.5999755859375,632.0,647.5499877929688,1163516
2026-04-02,638.2000122070312,641.9500122070312,615.5,631.0999755859375,830065
2026-04-06,635.0999755859375,638.0,623.25,638.0,1917090
2026-04-07,639.6500244140625,641.0,625.0499877929688,632.1500244140625,1407061
2026-04-08,671.25,678.2000122070312,652.0,660.0,1734033
2026-04-09,668.9000244140625,676.0,663.2000122070312,671.7999877929688,945197
2026-04-10,677.5,686.4500122070312,670.5499877929688,671.9000244140625,626065
2026-04-13,671.0499877929688,673.9000244140625,652.5,666.0,1212035
2026-04-15,684.5,697.5,682.3499755859375,683.9500122070312,748442
2026-04-16,685.5999755859375,699.7999877929688,683.3499755859375,689.8499755859375,792059
2026-04-17,695.2000122070312,698.0,680.75,686.0,744422
2026-04-20,675.2999877929688,700.4000244140625,671.0,698.4000244140625,1017810
2026-04-21,679.75,683.9500122070312,669.2999877929688,678.5,757476
2026-04-22,686.2000122070312,691.3499755859375,675.5,680.0,1167501
2026-04-23,680.5499877929688,689.7000122070312,678.9500122070312,686.0,867636
2026-04-24,670.2999877929688,687.9000244140625,666.0,681.25,974382
2026-04-27,670.7000122070312,681.2999877929688,664.0,672.5,2177615
2026-04-28,647.4500122070312,669.5999755859375,646.0999755859375,653.0999755859375,5814209
2026-04-29,651.2000122070312,661.0499877929688,643.0499877929688,649.5,1935617
2026-04-30,643.9000244140625,650.0,632.1500244140625,650.0,1977335
2026-05-01,643.9000244140625,643.9000244140625,643.9000244140625,643.9000244140625,0
2026-05-04,644.7999877929688,649.7999877929688,638.0499877929688,646.9500122070312,1165238
2026-05-05,645.6500244140625,646.9000244140625,638.4000244140625,645.9500122070312,1468542
2026-05-06,649.6500244140625,660.0,643.1500244140625,651.0,3405721
2026-05-07,648.1500244140625,655.75,644.0499877929688,653.9500122070312,1402065
2026-05-08,645.4000244140625,650.75,643.7999877929688,649.9500122070312,1302941
2026-05-11,641.5,645.8499755859375,634.2999877929688,642.0,1508876
2026-05-12,625.0999755859375,643.5999755859375,623.2999877929688,643.5499877929688,1923654
2026-05-13,634.1500244140625,640.6500244140625,622.25,625.0999755859375,1997260
2026-05-14,631.5499877929688,638.2999877929688,620.5499877929688,636.7999877929688,2140590
2026-05-15,626.0,635.9500122070312,624.25,631.5499877929688,389198
2026-05-18,624.0,626.5,612.0999755859375,622.2000122070312,838318
2026-05-19,623.7999877929688,630.7000122070312,622.4000244140625,625.0,501710
2026-05-20,624.3499755859375,626.0,614.5999755859375,622.2999877929688,662561
2026-05-21,620.2000122070312,633.7000122070312,616.4500122070312,627.0499877929688,1604313
2026-05-22,620.2000122070312,628.0499877929688,616.5999755859375,619.5999755859375,580756
2026-05-25,630.2999877929688,631.7999877929688,623.2000122070312,624.4000244140625,517158
2026-05-26,628.7000122070312,638.7000122070312,625.25,630.0,1318962
2026-05-27,625.25,632.5,622.25,628.25,476005
2026-05-28,625.25,625.25,625.25,625.25,0
2026-05-29,624.4000244140625,632.2000122070312,617.1500244140625,626.7999877929688,4745064
2026-06-01,615.9500122070312,624.7999877929688,607.7999877929688,624.7999877929688,1725343
2026-06-02,605.5,612.4000244140625,596.4500122070312,608.0,1920387
2026-06-03,596.5499877929688,608.0,594.4500122070312,608.0,1151872
2026-06-04,589.5,593.7999877929688,587.2000122070312,589.5999755859375,1351141
2026-06-05,589.5999755859375,597.0499877929688,588.0,591.0999755859375,849540
2026-06-08,574.5499877929688,586.6500244140625,571.2999877929688,585.0,756727
2026-06-09,584.9500122070312,585.75,575.7000122070312,577.4000244140625,506900
2026-06-10,580.7000122070312,591.5,579.1500244140625,585.5999755859375,434413
2026-06-11,568.25,579.0,565.4500122070312,579.0,630981
2026-06-12,589.4500122070312,591.0,571.2000122070312,576.0999755859375,529582
2026-06-15,600.9000244140625,610.9500122070312,597.0,598.0,1330743
2026-06-16,621.6500244140625,626.0,601.1500244140625,601.7999877929688,1960494
2026-06-17,625.7000122070312,629.2000122070312,622.5,627.25,1238376
2026-06-18,624.9500122070312,629.9500122070312,622.9500122070312,628.0,488510
2026-06-19,616.9000244140625,624.9500122070312,611.0,624.9500122070312,805565
2026-06-22,627.7999877929688,631.4500122070312,616.9000244140625,616.9000244140625,1031657
2026-06-23,607.2000122070312,630.5,606.0,630.5,746244
2026-06-24,607.5999755859375,611.0999755859375,600.4000244140625,606.0,850415
2026-06-25,624.8499755859375,638.7999877929688,610.0999755859375,610.0999755859375,3603643
2026-06-26,624.8499755859375,624.8499755859375,624.8499755859375,624.8499755859375,0
2026-06-29,601.9000244140625,627.6500244140625,600.2000122070312,624.5999755859375,3444158
2026-06-30,593.2000122070312,607.7999877929688,590.6500244140625,605.0999755859375,1615381
2026-07-01,596.1500244140625,600.0499877929688,587.2000122070312,593.2000122070312,971145
2026-07-02,604.5499877929688,609.7999877929688,596.1500244140625,598.0,915285
2026-07-03,603.7999877929688,611.9500122070312,602.0999755859375,609.8499755859375,432436
2026-07-06,603.5,607.2999877929688,599.7000122070312,605.6500244140625,462250
2026-07-07,604.9500122070312,607.9000244140625,601.0,605.7000122070312,908667
2026-07-08,585.0999755859375,601.0,582.4000244140625,601.0,881298
2026-07-09,588.2000122070312,591.7999877929688,579.9000244140625,585.9000244140625,1016137
2026-07-10,611.6500244140625,614.5,589.5999755859375,590.0,1254626
2026-07-13,618.7000122070312,620.4000244140625,602.5499877929688,605.9500122070312,1002161
2026-07-14,638.8499755859375,641.7999877929688,612.6500244140625,616.0,7091573
