Date,Close,High,Low,Open,Volume
2025-11-17,4558.39990234375,4574.0,4460.7001953125,4488.0,37804
2025-11-18,4553.5,4588.0,4500.0,4579.0,35549
2025-11-19,4557.89990234375,4573.10009765625,4516.7001953125,4553.5,20576
2025-11-20,4576.2001953125,4601.7998046875,4506.10009765625,4570.0,21063
2025-11-21,4544.60009765625,4581.60009765625,4522.0,4551.0,13079
2025-11-24,4535.2001953125,4555.89990234375,4500.0,4544.60009765625,18057
2025-11-25,4607.5,4700.0,4510.89990234375,4558.0,20992
2025-11-26,4587.5,4624.89990234375,4571.89990234375,4624.89990234375,21457
2025-11-27,4572.39990234375,4785.10009765625,4438.0,4775.0,213098
2025-11-28,4658.39990234375,4677.2998046875,4504.5,4552.0,66966
2025-12-01,4607.7998046875,4673.89990234375,4560.0,4640.0,26533
2025-12-02,4606.2001953125,4640.0,4579.0,4600.0,20731
2025-12-03,4507.2998046875,4620.10009765625,4500.0,4610.0,25766
2025-12-04,4506.0,4598.0,4490.10009765625,4512.0,29368
2025-12-05,4495.10009765625,4537.0,4467.2998046875,4506.0,25290
2025-12-08,4435.60009765625,4501.10009765625,4422.0,4488.0,33272
2025-12-09,4389.7001953125,4464.7001953125,4385.5,4435.60009765625,22152
2025-12-10,4401.60009765625,4487.10009765625,4391.7998046875,4407.0,33952
2025-12-11,4394.10009765625,4416.2001953125,4385.0,4395.0,9584
2025-12-12,4408.7998046875,4434.0,4390.0,4403.0,12510
2025-12-15,4388.7001953125,4434.0,4380.10009765625,4424.7998046875,11926
2025-12-16,4374.89990234375,4418.0,4360.2998046875,4408.7998046875,11415
2025-12-17,4349.2998046875,4399.0,4330.0,4375.0,10076
2025-12-18,4289.7001953125,4358.10009765625,4282.0,4358.10009765625,16249
2025-12-19,4301.39990234375,4365.0,4275.2001953125,4292.10009765625,143667
2025-12-22,4364.0,4375.89990234375,4329.0,4350.0,99197
2025-12-23,4456.60009765625,4472.0,4372.39990234375,4387.7998046875,27068
2025-12-24,4526.89990234375,4550.60009765625,4455.60009765625,4469.0,25153
2025-12-26,4550.7001953125,4562.0,4390.0,4546.89990234375,23427
2025-12-29,4537.0,4619.0,4500.0,4589.0,51463
2025-12-30,4514.10009765625,4571.0,4464.89990234375,4515.0,92192
2025-12-31,4558.0,4573.0,4510.60009765625,4559.2001953125,17316
2026-01-01,4543.2001953125,4576.7001953125,4525.10009765625,4558.0,6730
2026-01-02,4546.7001953125,4585.60009765625,4529.89990234375,4564.0,24554
2026-01-05,4562.7001953125,4572.0,4521.0,4535.0,19666
2026-01-06,4508.10009765625,4560.5,4491.0,4560.5,18416
2026-01-07,4535.89990234375,4540.0,4500.89990234375,4501.0,7830
2026-01-08,4495.7001953125,4557.0,4481.0,4542.39990234375,17748
2026-01-09,4469.0,4504.0,4457.60009765625,4495.7001953125,10809
2026-01-12,4425.5,4485.0,4370.10009765625,4475.0,18691
2026-01-13,4427.7998046875,4471.89990234375,4410.0,4425.0,12318
2026-01-14,4412.2998046875,4451.10009765625,4383.7998046875,4427.5,18240
2026-01-15,4412.2998046875,4412.2998046875,4412.2998046875,4412.2998046875,0
2026-01-16,4398.7001953125,4448.0,4381.0,4448.0,17599
2026-01-19,4386.2998046875,4417.7998046875,4359.39990234375,4398.7001953125,12317
2026-01-20,4385.0,4405.0,4273.0,4385.0,24228
2026-01-21,4399.7998046875,4408.0,4302.0,4399.39990234375,19343
2026-01-22,4365.7001953125,4466.89990234375,4351.2001953125,4410.0,21182
2026-01-23,4385.2001953125,4400.0,4365.0,4385.0,11425
2026-01-27,4355.2998046875,4418.7998046875,4319.10009765625,4385.2001953125,12868
2026-01-28,4374.7001953125,4398.0,4339.0,4339.0,13720
2026-01-29,4362.2998046875,4394.0,4327.0,4394.0,13549
2026-01-30,4466.2001953125,4484.39990234375,4333.60009765625,4333.60009765625,23391
2026-02-02,4424.7001953125,4444.0,4332.2001953125,4395.0,20619
2026-02-03,4428.0,4503.5,4400.0,4500.0,27696
2026-02-04,4489.2998046875,4496.7001953125,4420.0,4428.0,10223
2026-02-05,4458.10009765625,4517.0,4440.0,4459.2998046875,15513
2026-02-06,4489.89990234375,4499.0,4421.0,4474.0,15483
2026-02-09,4637.0,4651.60009765625,4481.0,4489.0,36170
2026-02-10,4696.39990234375,4748.60009765625,4601.0,4639.7998046875,45965
2026-02-11,4762.39990234375,4788.5,4670.89990234375,4712.0,30183
2026-02-12,4832.89990234375,4966.7998046875,4700.0,4880.0,116797
2026-02-13,4791.2001953125,4808.7001953125,4715.7998046875,4808.7001953125,21617
2026-02-16,4680.2001953125,4814.2001953125,4665.10009765625,4791.2001953125,11018
2026-02-17,4754.2998046875,4765.0,4640.0,4660.0,12525
2026-02-18,4830.2998046875,4845.0,4750.0,4770.0,25943
2026-02-19,4774.89990234375,4830.2998046875,4723.5,4830.2998046875,19071
2026-02-20,4800.0,4809.0,4732.7001953125,4800.0,13324
2026-02-23,4789.0,4829.60009765625,4761.60009765625,4800.0,11196
2026-02-24,4711.2998046875,4797.0,4693.0,4797.0,12545
2026-02-25,4727.89990234375,4749.7001953125,4695.0,4738.0,7342
2026-02-26,4667.60009765625,4765.5,4656.0,4751.5,8415
2026-02-27,4672.39990234375,4697.2998046875,4653.0,4653.0,10022
2026-03-02,4554.10009765625,4649.10009765625,4502.10009765625,4601.7998046875,10483
2026-03-04,4552.7001953125,4562.0,4483.2998046875,4508.0,13267
2026-03-05,4513.89990234375,4600.0,4432.10009765625,4600.0,15770
2026-03-06,4601.10009765625,4609.89990234375,4490.60009765625,4500.0,18801
2026-03-09,4463.89990234375,4557.10009765625,4442.10009765625,4555.2001953125,9773
2026-03-10,4604.2998046875,4624.0,4485.0,4485.0,15166
2026-03-11,4520.60009765625,4639.7001953125,4489.10009765625,4604.2998046875,25854
2026-03-12,4502.5,4529.10009765625,4456.60009765625,4480.0,41072
2026-03-13,4506.10009765625,4552.7998046875,4445.0,4522.5,17148
2026-03-16,4516.7001953125,4565.0,4323.0,4469.89990234375,21695
2026-03-17,4487.60009765625,4544.89990234375,4404.10009765625,4544.89990234375,29354
2026-03-18,4485.7998046875,4535.0,4473.39990234375,4499.0,19353
2026-03-19,4468.0,4560.0,4415.60009765625,4415.60009765625,32647
2026-03-20,4717.5,4782.0,4450.2001953125,4515.0,115147
2026-03-23,4488.7998046875,4688.0,4401.0,4688.0,25601
2026-03-24,4571.60009765625,4598.7998046875,4498.0,4549.89990234375,35391
2026-03-25,4501.39990234375,4613.89990234375,4491.0,4571.60009765625,19249
2026-03-27,4506.2998046875,4531.7998046875,4407.0,4460.0,20650
2026-03-30,4645.60009765625,4676.7001953125,4398.7998046875,4500.10009765625,42184
2026-04-01,4743.5,4768.7998046875,4594.7001953125,4674.89990234375,22717
2026-04-02,4759.89990234375,4790.0,4584.0,4699.0,20589
2026-04-06,4673.7001953125,4779.89990234375,4660.10009765625,4779.89990234375,9033
2026-04-07,4651.2001953125,4681.89990234375,4625.0,4670.0,5692
2026-04-08,4811.10009765625,4820.0,4700.0,4744.0,26273
2026-04-09,4808.89990234375,4875.0,4752.0,4800.10009765625,72771
2026-04-10,4805.2998046875,4850.0,4751.7001953125,4751.7998046875,16436
2026-04-13,4893.0,4952.0,4745.10009765625,4778.0,42247
2026-04-15,4989.5,5015.0,4915.5,4994.89990234375,28779
2026-04-16,4931.10009765625,5063.0,4918.0,5037.0,17835
2026-04-17,4898.2001953125,4987.0,4872.0,4949.0,9049
2026-04-20,4853.2998046875,4989.0,4833.0,4898.2001953125,8983
2026-04-21,4822.7001953125,4930.0,4815.0,4881.2998046875,8611
2026-04-22,4787.89990234375,4863.89990234375,4779.60009765625,4863.89990234375,11877
2026-04-23,4739.2001953125,4832.39990234375,4715.0,4794.7001953125,8648
2026-04-24,4670.5,4789.89990234375,4656.7001953125,4779.89990234375,27678
2026-04-27,4676.2998046875,4715.0,4668.0,4715.0,9441
2026-04-28,4600.39990234375,4729.7998046875,4585.0,4687.0,26411
2026-04-29,4683.89990234375,4710.0,4600.39990234375,4600.39990234375,10534
2026-04-30,4764.10009765625,4809.0,4663.5,4685.10009765625,15992
2026-05-01,4764.10009765625,4764.10009765625,4764.10009765625,4764.10009765625,0
2026-05-04,4702.0,4832.7998046875,4681.60009765625,4787.89990234375,13471
2026-05-05,4642.60009765625,4747.10009765625,4628.0,4680.2001953125,25562
2026-05-06,4650.89990234375,4691.89990234375,4620.0,4649.89990234375,11616
2026-05-07,4636.89990234375,4687.0,4630.0,4687.0,10957
2026-05-08,4610.0,4667.7001953125,4600.0,4659.0,11570
2026-05-11,4489.10009765625,4609.10009765625,4475.0,4609.10009765625,14643
2026-05-12,4450.7001953125,4534.2001953125,4430.10009765625,4489.10009765625,13325
2026-05-13,4417.89990234375,4482.39990234375,4402.0,4443.0,15688
2026-05-14,4363.10009765625,4495.0,4340.10009765625,4438.89990234375,21935
2026-05-15,4349.7998046875,4392.60009765625,4335.0,4364.0,13778
2026-05-18,4300.0,4345.0,4279.10009765625,4342.0,19599
2026-05-19,4354.2001953125,4371.0,4290.5,4300.0,18116
2026-05-20,4315.5,4363.0,4300.0,4355.0,17973
2026-05-21,4323.39990234375,4374.89990234375,4309.0,4341.5,7387
2026-05-22,4382.5,4408.10009765625,4306.0,4345.0,12230
2026-05-25,4368.7998046875,4445.0,4315.2998046875,4410.0,13507
2026-05-26,4500.7998046875,4530.0,4377.0,4377.0,32115
2026-05-27,4615.7998046875,4686.7998046875,4581.60009765625,4605.0,80964
2026-05-28,4615.7998046875,4615.7998046875,4615.7998046875,4615.7998046875,0
2026-05-29,4509.5,4670.0,4473.7998046875,4668.89990234375,37890
2026-06-01,4522.0,4617.0,4476.0,4510.89990234375,17705
2026-06-02,4465.7998046875,4509.89990234375,4426.60009765625,4499.10009765625,17621
2026-06-03,4399.2998046875,4484.2001953125,4377.60009765625,4447.2001953125,30206
2026-06-04,4406.89990234375,4430.89990234375,4380.0,4392.2998046875,12819
2026-06-05,4350.10009765625,4430.0,4342.2001953125,4424.89990234375,24094
2026-06-08,4284.7998046875,4343.89990234375,4264.0,4325.10009765625,15397
2026-06-09,4272.2001953125,4316.2001953125,4232.0,4277.0,186628
2026-06-10,4298.39990234375,4310.5,4262.0,4297.0,18396
2026-06-11,4218.7998046875,4284.5,4202.2001953125,4280.0,14591
2026-06-12,4247.60009765625,4270.2001953125,4230.0,4249.60009765625,10352
2026-06-15,4291.2998046875,4315.0,4247.60009765625,4247.60009765625,11132
2026-06-16,4233.7998046875,4299.89990234375,4202.2001953125,4295.0,25324
2026-06-17,4209.39990234375,4270.0,4194.0,4268.0,30040
2026-06-18,4268.7001953125,4293.10009765625,4227.0,4245.0,24080
2026-06-19,4269.5,4293.7998046875,4231.0,4270.10009765625,40894
2026-06-22,4178.60009765625,4297.10009765625,4150.0,4275.10009765625,150136
2026-06-23,4195.2001953125,4224.0,4171.0,4205.2001953125,32182
2026-06-24,4199.2998046875,4216.2001953125,4150.0,4216.0,24189
2026-06-25,4186.2998046875,4236.0,4182.10009765625,4224.0,28360
2026-06-26,4186.2998046875,4186.2998046875,4186.2998046875,4186.2998046875,0
2026-06-29,4066.5,4223.60009765625,4030.0,4192.2998046875,120803
2026-06-30,4146.5,4174.7998046875,4076.300048828125,4110.0,35483
2026-07-01,4128.89990234375,4179.89990234375,4093.800048828125,4146.5,32602
2026-07-02,4155.7998046875,4176.7998046875,4105.0,4128.89990234375,19055
2026-07-03,4135.60009765625,4196.7998046875,4121.0,4181.0,21733
2026-07-06,4173.2001953125,4210.0,4130.0,4158.0,24261
2026-07-07,4122.2998046875,4189.0,4105.60009765625,4189.0,26509
2026-07-08,4163.5,4313.5,4125.10009765625,4202.0,195524
2026-07-09,4120.2001953125,4178.39990234375,4112.0,4169.10009765625,33853
2026-07-10,4129.89990234375,4159.7998046875,4113.2998046875,4140.0,20963
2026-07-13,4099.7998046875,4129.89990234375,4092.0,4128.89990234375,20063
2026-07-14,4077.0,4105.0,4051.699951171875,4105.0,21483
