Date,Close,High,Low,Open,Volume
2025-11-04,161.3026580810547,164.14074579770067,160.92229688368826,164.05297357100685,1233953
2025-11-06,157.92816162109375,164.23826749825346,156.9918947617726,161.93659038669003,3491933
2025-11-07,154.92430114746094,157.08943885252225,150.04786755618667,154.76825170093352,4224242
2025-11-10,143.2696075439453,154.53417169037252,141.65064296292027,153.1297564880957,10214451
2025-11-11,143.77676391601562,144.34243198934473,139.85610720456583,143.99132818112992,4108918
2025-11-12,147.72666931152344,148.24357004284792,142.9965231305053,144.39119077136255,3197763
2025-11-13,150.29168701171875,160.493177599953,147.72667821852357,147.72667821852357,25115859
2025-11-14,148.390869140625,152.45840097551877,146.79537908710105,152.45840097551877,3558536
2025-11-17,147.43553161621094,149.1886049071381,145.12108835269316,148.71586992580274,3601693
2025-11-18,144.49078369140625,148.11511060415262,144.02789198935787,147.44540390296163,2826708
2025-11-19,145.2885284423828,149.06059537466018,144.38244671607754,144.5794183908438,3004924
2025-11-20,142.29449462890625,146.45066128720066,141.82175963794592,146.25368962663174,2206161
2025-11-21,137.9413604736328,142.61950893622753,136.6610220993277,142.61950893622753,4294234
2025-11-24,135.30191040039062,139.26109058678205,134.53371036255496,137.9413638579849,4814560
2025-11-25,137.78378295898438,139.83232143895302,135.42009280485348,136.20799453222227,3749394
2025-11-26,143.35816955566406,143.82106125543757,137.78378251054383,138.27621921004967,4769271
2025-11-27,144.1953125,147.1302309101712,142.53087411417266,143.80135413851653,3768711
2025-11-28,143.15135192871094,146.42112373883649,141.92026020255406,145.26882368651067,2534292
2025-12-01,152.24172973632812,157.31382166054235,144.28395097800663,144.28395097800663,61803708
2025-12-02,150.80380249023438,151.1780591720552,148.22343912308995,150.78411584338306,6284056
2025-12-03,146.88401794433594,150.7939665357751,145.8695995468568,150.68562986089987,3322628
2025-12-04,141.51644897460938,146.8052138648825,140.58082233136554,146.54915221316574,4178888
2025-12-05,139.5171661376953,143.15135130187286,138.99518445032848,142.12707457452942,2896819
2025-12-08,136.17843627929688,140.18686282166698,134.87839630146397,139.51715618676448,3172693
2025-12-09,137.81332397460938,138.57168068022548,132.17000375088764,135.91252557671095,4642576
2025-12-10,138.68988037109375,143.2892373778936,137.06483023294675,137.9807703158979,5816287
2025-12-11,140.6596221923828,141.65433888796048,137.2913420357663,139.35958212800801,2379949
2025-12-12,143.9884796142578,144.6877462994811,140.52172124211657,141.35886959411948,2974275
2025-12-15,143.72256469726562,144.66804975152812,142.5111746513458,143.98848471689806,1503283
2025-12-16,141.35887145996094,144.24455820504667,139.26108640457633,143.77180817444113,3495218
2025-12-17,139.0838165283203,142.314199933571,138.38454983329282,141.58538824010324,1870544
2025-12-18,140.9058380126953,143.29907305020907,136.58222956047584,139.75352296355007,4244385
2025-12-19,140.40354919433594,142.80664268958853,138.23683072464073,140.90584424514842,4190489
2025-12-22,141.2603759765625,143.34831767688465,140.2459576383578,142.01873265637678,2720864
2025-12-23,142.69830322265625,146.05672505035912,141.42782317658538,142.3142032061255,3359188
2025-12-24,142.71800231933594,145.26882071707777,142.22556563893906,143.40741066629658,2010283
2025-12-26,142.1073760986328,143.98848789702964,141.42782607696932,143.24983284793956,2181347
2025-12-29,141.97933959960938,143.05284789794732,141.03385461220938,141.8217562637137,1323086
2025-12-30,146.01731872558594,147.2287237767197,142.21570696054118,142.5604186472166,8007101
2025-12-31,147.82949829101562,149.60225832795402,146.17490322110484,146.17490322110484,3426752
2026-01-01,145.32791137695312,148.38102482052605,144.72713802301038,148.31207647152814,1393299
2026-01-02,146.8052215576172,147.73100492629797,143.89984813299498,145.76125819394733,2017501
2026-01-05,145.70216369628906,147.43553535714966,143.58467700762796,146.746127027715,1977255
2026-01-06,141.4672088623047,146.0468639761838,140.886137186483,145.76125731402607,2285959
2026-01-07,144.4710693359375,145.00289431503242,139.86185439589332,141.46720271222992,2566080
2026-01-08,139.8323211669922,144.4218348191119,139.3694294666124,143.9884881185031,1878786
2026-01-09,136.7792205810547,141.04372414343536,135.76480219627322,139.40883071686466,2195988
2026-01-12,134.89810180664062,136.3458668103568,132.32758180289704,136.3458668103568,2581189
2026-01-13,133.2829132080078,136.700424959083,131.9139398428779,135.02614325775482,2360889
2026-01-14,136.85800170898438,137.34058001276614,133.49958011666564,133.94277010037354,2468698
2026-01-15,136.85800170898438,136.85800170898438,136.85800170898438,136.85800170898438,0
2026-01-16,135.35113525390625,140.14747861573554,133.45033693024635,137.78377359428228,2351448
2026-01-19,132.6328887939453,134.82915209953038,131.32300546913288,134.82915209953038,1595699
2026-01-20,126.89108276367188,132.869271397996,126.36910107413479,132.8594130462848,2723070
2026-01-21,125.216796875,128.47672525270082,124.20237852870562,126.55622522952092,3445578
2026-01-22,129.29417419433594,130.14116588961286,126.32971077485415,127.83656582152503,1834007
2026-01-23,126.31985473632812,129.90479325054432,125.23650303144602,129.80631492899607,1657510
2026-01-27,125.5615005493164,126.69410639795447,123.60160469825651,126.35925306763724,1981004
2026-01-28,127.54109954833984,128.02369290264772,124.73421198771825,126.05393867748906,2271673
2026-01-29,126.24105834960938,130.0032817469255,123.09931748357006,126.85169004350406,4154474
2026-01-30,126.9994125366211,128.03353253577413,123.61145340057034,124.31071256120265,2020669
2026-02-02,120.20379638671875,121.33639473757955,114.62940957199856,119.79014386560023,3237029
2026-02-03,125.37438201904297,127.04866372925994,123.10917028029064,125.17740283820204,3252541
2026-02-04,129.47145080566406,130.00327577607584,124.35010513033555,125.57134592007324,2380349
2026-02-05,123.01068115234375,130.00328033418825,122.61673031520027,130.00328033418825,3154381
2026-02-06,120.39091491699219,122.8727999403739,115.722617391662,122.8727999403739,7363243
2026-02-09,128.7032470703125,130.00328715529358,121.95687338244797,122.51825091278631,4778095
2026-02-10,138.30575561523438,139.8520139690239,130.52526225772496,131.67756225960576,18667456
2026-02-11,136.0996551513672,138.30576191057455,133.19428167817702,138.30576191057455,4842396
2026-02-12,138.96563720703125,139.6451872024206,133.08594204136895,135.71555211110123,4213635
2026-02-13,134.43521118164062,137.67543786447905,133.64730950245368,137.38983120761074,2598697
2026-02-16,133.9329376220703,135.31175435591143,128.40779730693325,133.5094342501207,4518274
2026-02-17,135.6958465576172,136.60192822021372,132.52455322454216,133.93292990464695,1547647
2026-02-18,140.64976501464844,142.70814677244647,135.07537807628924,136.87769816531952,7557411
2026-02-19,136.01101684570312,141.75281530222367,135.4200868193017,140.83689029207375,1835205
2026-02-20,132.7904815673828,136.0208650987056,131.86469817219117,136.01102177483295,2716453
2026-02-23,132.68214416503906,135.33145598585963,132.0222807977824,133.578382555721,1522093
2026-02-24,130.86997985839844,132.95790662007272,129.27447475993444,132.22909490704717,1260677
2026-02-25,131.56922912597656,132.95790417630977,130.3085924219503,132.95790417630977,1739740
2026-02-26,130.771484375,133.93293449313015,130.0820760241854,132.465467767273,1572229
2026-02-27,125.80772399902344,131.7760618170352,125.07891979860166,131.13588510049345,3248284
2026-03-02,123.7296371459961,125.51226303183776,121.13942292188874,123.10916963606579,3089971
2026-03-04,120.45985412597656,122.24247995595321,118.6772358099871,121.27730079009937,3253821
2026-03-05,123.35538482666016,127.04865982147035,118.18479983392591,120.84395482459435,2511126
2026-03-06,119.89848327636719,123.9758584718177,118.1946565353922,122.74476674580033,1470367
2026-03-09,113.9793930053711,117.85978878944762,112.76799551162463,115.72261548136152,3549038
2026-03-10,119.21892547607422,122.13414977483039,113.85136105471916,116.30369366333048,3780224
2026-03-11,119.8492431640625,126.65472177816203,117.80070474487889,119.66211481871773,5637927
2026-03-12,121.513671875,124.29101443645784,116.41202759385544,119.6621126720239,4036935
2026-03-13,116.64839935302734,120.59773598756728,115.72261602038833,120.15454599563725,2739305
2026-03-16,117.49539184570312,119.95757518267102,113.26043350052343,117.79084933774693,4063699
2026-03-17,118.16510772705078,120.49925275538446,115.39760850666491,117.98783022365947,3278478
2026-03-18,125.4630126953125,127.03881603183618,118.57875023417627,119.16967272837906,6402462
2026-03-19,120.61743927001953,124.0546451260652,120.15454759752879,121.35609427574205,2345985
2026-03-20,121.29700469970703,123.49326804982618,120.23333968442711,122.40005803645305,1800489
2026-03-23,115.88020324707031,118.74618081993825,114.08772651685291,118.73632998241304,3779260
2026-03-24,118.61814880371094,120.05606299455059,116.26430209584477,120.05606299455059,2240096
2026-03-25,122.6561279296875,124.48799296209039,119.41589370600686,120.12500372035473,4056796
2026-03-27,117.9287338256836,122.4197614493004,117.4461479840054,122.4197614493004,3390016
2026-03-30,111.89146423339844,116.70749441444515,110.30581750563591,116.01808606062993,4151488
2026-04-01,118.48027038574219,119.62271959701371,115.16124439665765,116.85522780915213,2415457
2026-04-02,118.33253479003906,118.79542646789089,113.65438636628213,114.07788220836066,1947782
2026-04-06,120.43031311035156,121.36594730959256,117.36735636340207,118.67723973394702,2909776
2026-04-07,118.81512451171875,120.9424546290738,118.18480614672191,119.66211622355594,1659298
2026-04-08,126.9501724243164,131.1358842811892,122.2326355555853,122.72507224462916,5210257
2026-04-09,128.3487091064453,131.9237893407035,125.07892219469895,127.03882567695479,5506847
2026-04-10,132.01242065429688,132.81018071203908,129.21538387428186,130.00328558036392,3209291
2026-04-13,130.59420776367188,131.31316107679922,126.75319281299083,129.80630610497005,2528134
2026-04-15,133.0957794189453,134.45490940495557,132.0321144335426,132.957897755725,2554906
2026-04-16,132.6328887939453,135.223110446076,131.01769714304396,133.45033545655642,1728082
2026-04-17,135.31175231933594,136.5132990384453,132.43592386919758,133.35184889404033,2854641
2026-04-20,131.29345703125,136.503445196484,130.692683717988,135.3117418928753,2633492
2026-04-21,131.4412078857422,133.36170797083497,130.28889280671137,131.4608945331969,1494229
2026-04-22,131.80560302734375,133.3813913800454,130.0032829826366,130.7911846729748,1698167
2026-04-23,136.9958953857422,137.78378208010983,130.4169332863495,131.09649833402068,5031807
2026-04-24,136.61178588867188,141.64448919400985,134.92764588610592,139.74367585712608,7851083
2026-04-27,138.4337921142578,139.7535187626315,135.66630047634865,137.25194713022205,2791666
2026-04-28,135.74510192871094,139.71414051102764,134.7306835334077,138.43380209106004,1779641
2026-04-29,134.7405242919922,138.5716811270932,134.29733427797305,136.8973993919237,1651321
2026-04-30,136.96633911132812,137.76408409189074,131.88438919992484,133.97231581848118,3301259
2026-05-01,136.96633911132812,136.96633911132812,136.96633911132812,136.96633911132812,0
2026-05-04,140.3838348388672,141.03385482945762,137.16330993889247,137.88226324655963,3455317
2026-05-05,140.17703247070312,142.70814928775206,139.35958574741426,140.7384024927356,2442658
2026-05-06,140.86643981933594,142.06798655779937,138.9163947142786,141.23083816481287,1274342
2026-05-07,140.6891632080078,143.94909157232058,140.1277781884744,141.52629653366122,2777531
2026-05-08,143.0528564453125,144.97335650387146,139.9406530013029,140.68916637754378,3008373
2026-05-11,138.79818725585938,142.34373715471966,138.09893562701197,142.34373715471966,1675874
2026-05-12,133.66700744628906,138.4731940300048,133.0071441289304,137.88226403011464,2581826
2026-05-13,137.222412109375,137.58681045705265,133.0071551754632,133.64731687186588,1799889
2026-05-14,135.4200897216797,137.88227317116477,133.8541446545212,137.33074648295613,1091419
2026-05-15,131.78590393066406,136.1489007973348,131.13588389631988,136.10949744666087,1026241
2026-05-18,127.2259292602539,130.8798159183697,125.07891261927205,130.8798159183697,1826062
2026-05-19,127.09790802001953,128.65400970654417,126.16228134902629,126.61531467149794,1807262
2026-05-20,126.16228485107422,126.93048487830625,123.83797558013534,126.03424650387721,2113332
2026-05-21,127.68882751464844,129.98358428997,126.47743746689504,127.73807418916975,1651304
2026-05-22,127.02896118164062,128.30929954935618,125.84711616066272,128.30929954935618,1248222
2026-05-25,130.34799194335938,131.13587858925132,127.49185025409042,128.033533594122,1965233
2026-05-26,130.5055694580078,134.82916310389555,130.05253610747295,130.98816283642373,2238224
2026-05-27,129.51084899902344,132.0715257889014,129.16613730608694,131.67756742154896,1268339
2026-05-28,129.51084899902344,129.51084899902344,129.51084899902344,129.51084899902344,0
2026-05-29,128.38809204101562,131.8745371293605,127.04866366789402,130.15100874626893,2377331
2026-06-01,116.9537124633789,125.80772193879527,115.6241349192243,123.11902185168069,9371443
2026-06-02,127.20624542236328,128.91991543251174,112.76799851263434,116.18551023748228,18600489
2026-06-03,120.81441497802734,127.4623102521314,120.01666994961087,127.20624858497767,5560345
2026-06-04,119.35680389404297,120.87350975730189,118.67723887691083,120.81441224668994,2881857
2026-06-05,119.57347869873047,122.6758237833304,118.6969344921309,119.66211369475334,2762499
2026-06-08,116.01808166503906,119.2681591564444,115.32866582335632,118.67723665927863,2153152
2026-06-09,117.4166030883789,118.57875395281734,116.80597890062738,117.11129475149686,2321948
2026-06-10,116.16580963134766,118.677239701158,115.72261962561049,117.4461480030132,1792994
2026-06-11,113.94000244140625,116.47112669867293,113.26043741245552,115.72262083446542,2201819
2026-06-12,120.62999725341797,122.0,116.16999816894531,116.5,4099737
2026-06-15,123.58000183105469,126.9000015258789,123.0,123.0199966430664,3903462
2026-06-16,124.88999938964844,125.98999786376953,123.12000274658203,124.0,2851044
2026-06-17,126.55999755859375,129.08999633789062,124.87999725341797,124.88999938964844,4913477
2026-06-18,125.30999755859375,126.9000015258789,123.58999633789062,126.75,3000701
2026-06-19,126.31999969482422,128.16000366210938,123.55000305175781,124.98999786376953,2884769
2026-06-22,128.77999877929688,130.60000610351562,126.37999725341797,127.0,4025988
2026-06-23,125.9800033569336,128.8000030517578,125.16999816894531,128.77999877929688,1703674
2026-06-24,126.0,126.77999877929688,123.19999694824219,125.51000213623047,1484335
2026-06-25,125.80999755859375,127.4000015258789,124.54000091552734,126.5,1771578
2026-06-26,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,0
2026-06-29,123.5999984741211,126.83000183105469,122.80000305175781,125.48999786376953,1295640
2026-06-30,122.30999755859375,124.5999984741211,121.4000015258789,124.19999694824219,1711829
2026-07-01,128.97000122070312,129.8800048828125,122.9000015258789,122.91000366210938,5259878
2026-07-02,129.25999450683594,132.5,128.39999389648438,129.5,4192532
2026-07-03,130.66000366210938,133.0,129.86000061035156,130.0,4097898
2026-07-06,132.16000366210938,133.22999572753906,130.1300048828125,130.9600067138672,3517319
2026-07-07,131.14999389648438,131.74000549316406,129.5,131.0,1655459
2026-07-08,124.94000244140625,130.0,124.01000213623047,130.0,2259989
2026-07-09,124.45999908447266,126.95999908447266,123.80999755859375,125.5,2566663
2026-07-10,124.61000061035156,127.0,124.19999694824219,126.0,4838649
2026-07-13,127.26000213623047,128.5,122.66999816894531,124.4000015258789,2879925
2026-07-14,122.95999908447266,126.98999786376953,122.51000213623047,126.41000366210938,1977025
