Date,Close,High,Low,Open,Volume
2025-11-26,185.1300048828125,188.0,183.39999389648438,184.02999877929688,88803
2025-11-27,182.69000244140625,186.7899932861328,181.7100067138672,185.66000366210938,34430
2025-11-28,181.4499969482422,183.2100067138672,180.0,183.2100067138672,62734
2025-12-01,174.97000122070312,184.4600067138672,162.9499969482422,181.10000610351562,155183
2025-12-02,181.24000549316406,185.0,175.1999969482422,175.1999969482422,149614
2025-12-03,182.16000366210938,184.0,179.1999969482422,181.0500030517578,53415
2025-12-04,179.8800048828125,183.74000549316406,178.8000030517578,182.2100067138672,34261
2025-12-05,176.91000366210938,182.1699981689453,175.1999969482422,181.85000610351562,62447
2025-12-08,174.4199981689453,177.6999969482422,171.0,176.02999877929688,74787
2025-12-09,178.7899932861328,179.89999389648438,169.38999938964844,173.5500030517578,60052
2025-12-10,177.2100067138672,180.60000610351562,175.32000732421875,180.60000610351562,34842
2025-12-11,176.3300018310547,180.08999633789062,174.80999755859375,178.5,43486
2025-12-12,177.35000610351562,180.38999938964844,175.36000061035156,175.36000061035156,40871
2025-12-15,181.99000549316406,183.25999450683594,177.24000549316406,179.08999633789062,46082
2025-12-16,179.32000732421875,184.75,177.4499969482422,184.75,31364
2025-12-17,176.75,183.19000244140625,174.5,179.6999969482422,98631
2025-12-18,177.47000122070312,179.89999389648438,174.1999969482422,175.0,50505
2025-12-19,182.25999450683594,184.0,176.11000061035156,181.0,86008
2025-12-22,187.1300048828125,188.24000549316406,180.25999450683594,182.25999450683594,75909
2025-12-23,188.30999755859375,190.52000427246094,185.22000122070312,188.0,47330
2025-12-24,185.94000244140625,188.85000610351562,184.74000549316406,188.30999755859375,28561
2025-12-26,182.91000366210938,185.94000244140625,182.0,185.94000244140625,31860
2025-12-29,180.5,183.89999389648438,178.3800048828125,183.0,33369
2025-12-30,180.2100067138672,181.2100067138672,178.02000427246094,180.5,32870
2025-12-31,180.57000732421875,182.89999389648438,177.35000610351562,180.0,106748
2026-01-01,180.6300048828125,181.8000030517578,178.1999969482422,181.8000030517578,23440
2026-01-02,183.41000366210938,184.75999450683594,180.11000061035156,181.49000549316406,37212
2026-01-05,179.77000427246094,183.89999389648438,179.3300018310547,182.99000549316406,26883
2026-01-06,177.8300018310547,180.6199951171875,177.35000610351562,180.39999389648438,28746
2026-01-07,180.1199951171875,180.9499969482422,177.80999755859375,179.25999450683594,19592
2026-01-08,175.50999450683594,180.97999572753906,175.1999969482422,180.1199951171875,27236
2026-01-09,170.7100067138672,175.75,170.10000610351562,175.50999450683594,57737
2026-01-12,168.72999572753906,170.66000366210938,164.5500030517578,170.5500030517578,35840
2026-01-13,167.6199951171875,171.35000610351562,166.0,169.5,20451
2026-01-14,166.36000061035156,169.19000244140625,166.0,169.10000610351562,34791
2026-01-15,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,0
2026-01-16,168.8800048828125,171.38999938964844,166.99000549316406,166.99000549316406,53112
2026-01-19,167.1300048828125,169.49000549316406,166.07000732421875,167.10000610351562,30614
2026-01-20,161.07000732421875,171.0,160.02999877929688,165.6999969482422,47080
2026-01-21,157.0800018310547,162.49000549316406,155.0,159.5500030517578,48154
2026-01-22,159.3000030517578,163.0,156.14999389648438,156.14999389648438,34997
2026-01-23,160.60000610351562,172.22000122070312,159.02000427246094,159.69000244140625,109042
2026-01-27,160.1699981689453,163.0,157.61000061035156,162.99000549316406,41438
2026-01-28,169.50999450683594,170.16000366210938,161.33999633789062,161.99000549316406,68589
2026-01-29,172.8300018310547,175.0,166.00999450683594,167.0,59546
2026-01-30,180.8699951171875,185.77000427246094,168.0,174.5,93661
2026-02-02,174.39999389648438,188.0,171.39999389648438,185.89999389648438,109343
2026-02-03,166.72000122070312,179.66000366210938,165.66000366210938,174.5,239200
2026-02-04,171.8800048828125,176.49000549316406,167.0,167.0,74670
2026-02-05,164.4499969482422,170.82000732421875,163.8000030517578,170.22999572753906,82120
2026-02-06,160.66000366210938,165.39999389648438,159.1999969482422,164.60000610351562,72743
2026-02-09,158.41000366210938,163.3000030517578,157.0,161.49000549316406,94718
2026-02-10,159.99000549316406,161.22000122070312,157.6199951171875,159.0,53276
2026-02-11,163.41000366210938,164.49000549316406,158.02000427246094,160.25,46861
2026-02-12,159.14999389648438,163.0,158.5,163.0,33140
2026-02-13,161.1999969482422,162.13999938964844,156.41000366210938,159.10000610351562,36058
2026-02-16,159.6300048828125,163.5500030517578,158.42999267578125,163.5500030517578,22200
2026-02-17,160.75,162.8000030517578,159.0,159.0,21147
2026-02-18,161.25,161.99000549316406,160.0,161.00999450683594,11798
2026-02-19,158.9199981689453,162.47999572753906,158.60000610351562,161.0,15116
2026-02-20,157.17999267578125,159.50999450683594,156.5399932861328,158.1300048828125,39642
2026-02-23,157.14999389648438,158.6999969482422,156.0,157.1999969482422,15679
2026-02-24,156.3300018310547,158.22999572753906,153.3699951171875,158.02000427246094,31277
2026-02-25,155.1300048828125,158.6999969482422,154.0,158.6999969482422,21736
2026-02-26,153.8000030517578,157.5,153.0,157.5,15688
2026-02-27,154.19000244140625,156.91000366210938,153.0,154.8000030517578,34242
2026-03-02,152.69000244140625,153.0,147.89999389648438,147.89999389648438,41629
2026-03-04,149.67999267578125,152.22000122070312,147.0,147.10000610351562,70198
2026-03-05,151.44000244140625,153.1999969482422,148.0,149.0500030517578,24972
2026-03-06,152.3000030517578,153.97999572753906,149.02999877929688,151.44000244140625,28383
2026-03-09,151.35000610351562,154.0,145.0,152.3000030517578,43479
2026-03-10,151.38999938964844,155.41000366210938,148.8000030517578,151.35000610351562,78871
2026-03-11,151.9199981689453,153.9600067138672,150.0,153.5,25560
2026-03-12,151.19000244140625,153.00999450683594,146.7100067138672,151.9199981689453,33213
2026-03-13,146.9600067138672,151.89999389648438,145.0,151.89999389648438,31279
2026-03-16,141.58999633789062,147.13999938964844,137.7899932861328,145.00999450683594,97046
2026-03-17,141.02999877929688,143.5399932861328,139.22000122070312,141.61000061035156,32457
2026-03-18,147.9600067138672,149.25999450683594,142.80999755859375,143.10000610351562,310927
2026-03-19,143.47999572753906,149.75999450683594,142.3000030517578,143.1999969482422,36002
2026-03-20,141.42999267578125,146.11000061035156,141.02000427246094,143.0,138789
2026-03-23,135.35000610351562,143.0,135.0,143.0,58565
2026-03-24,139.13999938964844,140.36000061035156,136.0,137.14999389648438,32609
2026-03-25,142.9199981689453,145.3000030517578,140.97000122070312,142.0,339646
2026-03-27,134.0500030517578,141.0800018310547,133.0500030517578,140.60000610351562,94269
2026-03-30,128.5399932861328,135.1999969482422,127.51000213623047,133.3800048828125,66432
2026-04-01,139.60000610351562,143.0,130.0,130.0,37469
2026-04-02,147.80999755859375,153.3000030517578,135.5500030517578,135.5500030517578,45282
2026-04-06,148.44000244140625,150.19000244140625,145.36000061035156,147.80999755859375,30510
2026-04-07,154.58999633789062,158.0,146.8000030517578,148.0,42542
2026-04-08,159.17999267578125,162.4600067138672,157.0,158.99000549316406,30828
2026-04-09,154.72000122070312,163.6999969482422,153.39999389648438,160.2100067138672,47626
2026-04-10,160.75,162.89999389648438,155.33999633789062,155.33999633789062,26644
2026-04-13,157.6699981689453,160.1999969482422,155.0,157.64999389648438,33309
2026-04-15,161.9499969482422,164.99000549316406,160.0,160.0,42703
2026-04-16,162.22000122070312,164.9499969482422,159.10000610351562,162.8300018310547,21573
2026-04-17,164.83999633789062,165.7899932861328,163.00999450683594,164.69000244140625,21965
2026-04-20,160.5,164.6999969482422,160.10000610351562,164.6999969482422,16790
2026-04-21,163.52999877929688,163.89999389648438,160.49000549316406,160.5,15706
2026-04-22,163.1199951171875,165.5800018310547,161.5,162.38999938964844,11961
2026-04-23,162.97000122070312,166.0,162.3699951171875,165.41000366210938,15669
2026-04-24,175.1300048828125,185.3699951171875,159.41000366210938,162.97000122070312,174129
2026-04-27,171.8000030517578,183.75,170.27000427246094,179.0,161801
2026-04-28,176.7100067138672,180.5,171.0,171.0,41020
2026-04-29,174.6199951171875,179.0,171.60000610351562,175.52999877929688,58881
2026-04-30,173.32000732421875,176.0,170.00999450683594,172.00999450683594,22275
2026-05-04,166.83999633789062,176.83999633789062,164.50999450683594,174.17999267578125,80248
2026-05-05,165.16000366210938,169.85000610351562,163.6999969482422,168.88999938964844,27873
2026-05-06,168.35000610351562,168.89999389648438,164.80999755859375,165.1699981689453,37826
2026-05-07,166.99000549316406,169.89999389648438,166.0,169.0,29149
2026-05-08,166.47999572753906,168.57000732421875,166.0,166.05999755859375,18231
2026-05-11,163.22999572753906,166.47999572753906,161.64999389648438,166.47999572753906,16194
2026-05-12,158.64999389648438,163.9499969482422,158.0,163.91000366210938,30009
2026-05-13,157.2899932861328,163.67999267578125,156.35000610351562,161.8000030517578,27546
2026-05-14,160.1699981689453,162.0,157.00999450683594,159.60000610351562,34005
2026-05-15,156.6199951171875,161.39999389648438,155.25,161.39999389648438,16140
2026-05-18,152.1300048828125,157.88999938964844,150.0,157.88999938964844,21793
2026-05-19,151.8699951171875,155.9499969482422,150.35000610351562,155.9499969482422,19501
2026-05-20,152.7100067138672,154.0,148.50999450683594,151.8699951171875,40819
2026-05-21,152.13999938964844,155.13999938964844,151.8000030517578,153.10000610351562,22288
2026-05-22,152.30999755859375,154.60000610351562,151.66000366210938,154.60000610351562,16347
2026-05-25,154.52000427246094,155.0,152.22000122070312,153.14999389648438,21885
2026-05-26,156.27000427246094,159.89999389648438,155.38999938964844,156.8000030517578,38728
2026-05-27,158.05999755859375,159.5,156.0,158.39999389648438,15547
2026-05-28,158.05999755859375,158.05999755859375,158.05999755859375,158.05999755859375,0
2026-05-29,158.58999633789062,163.3000030517578,156.6999969482422,159.10000610351562,37098
2026-06-01,153.1199951171875,161.75999450683594,152.0,157.0,20967
2026-06-02,154.9199981689453,158.0,150.35000610351562,150.35000610351562,21923
2026-06-03,156.22000122070312,158.9499969482422,153.02000427246094,157.92999267578125,38976
2026-06-04,180.52000427246094,187.4600067138672,152.38999938964844,156.11000061035156,522784
2026-06-05,209.08999633789062,216.0,196.02000427246094,205.0,2265151
2026-06-08,210.92999267578125,219.72999572753906,205.0,211.97999572753906,1030701
2026-06-09,216.39999389648438,220.0,213.0,214.0,230008
2026-06-10,207.85000610351562,215.64999389648438,206.5,215.64999389648438,133265
2026-06-11,205.3699951171875,209.1199951171875,202.60000610351562,205.25,72518
2026-06-12,209.25,210.1999969482422,206.0,206.02000427246094,59871
2026-06-15,217.8000030517578,220.0,208.0399932861328,215.0,244316
2026-06-16,223.07000732421875,226.8000030517578,216.8300018310547,217.9499969482422,147811
2026-06-17,227.52000427246094,232.99000549316406,224.1199951171875,226.52999877929688,200256
2026-06-18,226.35000610351562,229.8000030517578,217.0,229.25,234250
2026-06-19,224.6699981689453,229.99000549316406,217.8000030517578,229.99000549316406,73402
2026-06-22,229.14999389648438,230.5,221.0,227.0,139110
2026-06-23,229.0800018310547,234.0,225.0,228.5,71754
2026-06-24,223.83999633789062,232.0,217.6300048828125,229.0500030517578,63018
2026-06-25,219.1300048828125,223.83999633789062,218.0,219.0,32030
2026-06-26,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,0
2026-06-29,208.17999267578125,221.32000732421875,208.17999267578125,219.1300048828125,32647
2026-06-30,211.00999450683594,216.5,197.77999877929688,197.77999877929688,87243
2026-07-01,221.4600067138672,221.55999755859375,210.0,218.89999389648438,57628
2026-07-02,229.3800048828125,232.0,215.25,219.02000427246094,208944
2026-07-03,219.9600067138672,232.0,217.9199981689453,225.22999572753906,183188
2026-07-06,216.85000610351562,219.0,212.52000427246094,219.0,22125
2026-07-07,212.41000366210938,220.0,211.0,216.85000610351562,9612
2026-07-08,204.0399932861328,216.0,202.25,212.39999389648438,16005
2026-07-09,203.64999389648438,211.85000610351562,200.0,204.0,15569
2026-07-10,212.32000732421875,213.8300018310547,204.0,206.0,13521
2026-07-13,210.44000244140625,213.89999389648438,207.0,213.89999389648438,17325
2026-07-14,207.52999877929688,214.1199951171875,201.0,209.25,11731
