Date,Close,High,Low,Open,Volume
2026-01-06,1574.699951171875,1607.4000244140625,1570.0,1592.5999755859375,11723
2026-01-07,1581.0,1592.4000244140625,1543.800048828125,1557.0,11384
2026-01-08,1540.300048828125,1608.9000244140625,1524.0999755859375,1596.800048828125,18850
2026-01-09,1511.5999755859375,1550.0,1500.0,1540.0,17717
2026-01-12,1487.199951171875,1513.5999755859375,1461.9000244140625,1511.5999755859375,13291
2026-01-13,1463.699951171875,1510.5,1450.0,1487.199951171875,12331
2026-01-14,1403.199951171875,1469.5,1390.0,1468.9000244140625,28877
2026-01-16,1430.699951171875,1455.199951171875,1390.4000244140625,1410.0,14616
2026-01-19,1388.0,1430.699951171875,1377.199951171875,1430.699951171875,12838
2026-01-20,1318.699951171875,1408.5,1305.199951171875,1388.0,32852
2026-01-21,1284.5,1331.0,1271.5999755859375,1318.699951171875,19741
2026-01-22,1305.0,1329.0,1276.0,1285.0,8916
2026-01-23,1229.5,1310.800048828125,1225.0,1308.5,20703
2026-01-27,1163.5999755859375,1229.0999755859375,1148.0,1229.0999755859375,46473
2026-01-28,1211.5,1257.9000244140625,1151.0999755859375,1163.5,44959
2026-01-29,1348.699951171875,1396.9000244140625,1202.0999755859375,1223.5999755859375,87692
2026-01-30,1334.9000244140625,1399.0,1320.0,1348.699951171875,34939
2026-02-02,1246.0999755859375,1271.699951171875,1198.800048828125,1252.0,30218
2026-02-03,1444.199951171875,1475.0,1315.9000244140625,1379.9000244140625,59901
2026-02-04,1502.9000244140625,1544.199951171875,1440.0,1490.0,34365
2026-02-05,1385.699951171875,1475.0999755859375,1377.300048828125,1473.0,43977
2026-02-06,1349.800048828125,1388.9000244140625,1335.0,1385.699951171875,18551
2026-02-09,1420.5999755859375,1430.0,1356.5,1356.5,22164
2026-02-10,1438.5999755859375,1468.5,1418.0999755859375,1431.199951171875,11457
2026-02-11,1413.5,1429.0999755859375,1379.0,1429.0999755859375,11684
2026-02-12,1383.300048828125,1429.800048828125,1375.0,1400.0,9144
2026-02-13,1374.0,1383.0,1350.0,1370.0,7325
2026-02-16,1316.300048828125,1390.0,1305.0,1379.0,9962
2026-02-17,1312.5999755859375,1356.0,1288.0,1313.300048828125,40995
2026-02-18,1344.300048828125,1356.0,1299.0,1299.0,31865
2026-02-19,1425.9000244140625,1495.0,1344.5,1344.5,172694
2026-02-20,1417.4000244140625,1475.0,1392.0999755859375,1409.9000244140625,33466
2026-02-23,1559.800048828125,1665.0,1425.699951171875,1431.0,519580
2026-02-24,1511.800048828125,1559.0,1500.199951171875,1559.0,35673
2026-02-25,1553.0,1579.699951171875,1512.800048828125,1512.800048828125,40898
2026-02-26,1577.699951171875,1609.5,1535.0,1556.4000244140625,25828
2026-02-27,1580.5,1608.0,1537.5999755859375,1590.0,21697
2026-03-02,1492.699951171875,1545.0,1460.300048828125,1500.0,38709
2026-03-04,1404.9000244140625,1474.0,1395.0,1450.0,24068
2026-03-05,1389.199951171875,1437.0,1362.0999755859375,1427.0,35391
2026-03-06,1379.0,1403.0,1365.0,1396.199951171875,18502
2026-03-09,1321.0,1361.4000244140625,1311.0999755859375,1350.0,15413
2026-03-10,1383.0,1396.300048828125,1336.199951171875,1340.4000244140625,19331
2026-03-11,1378.300048828125,1437.0,1365.0999755859375,1380.0,15277
2026-03-12,1375.4000244140625,1396.5,1302.199951171875,1350.0,25654
2026-03-13,1318.800048828125,1394.199951171875,1304.0,1394.199951171875,14569
2026-03-16,1247.199951171875,1351.199951171875,1235.300048828125,1348.800048828125,23392
2026-03-17,1287.9000244140625,1317.5,1240.0999755859375,1253.4000244140625,40356
2026-03-18,1314.699951171875,1340.9000244140625,1295.5,1295.5,24115
2026-03-19,1285.699951171875,1309.699951171875,1273.9000244140625,1273.9000244140625,14277
2026-03-20,1298.0999755859375,1328.699951171875,1292.0,1301.5,16755
2026-03-23,1233.5,1279.5999755859375,1225.0,1278.9000244140625,24185
2026-03-24,1256.5,1285.0,1217.199951171875,1285.0,32495
2026-03-25,1265.5,1328.0,1252.0,1275.0,34053
2026-03-27,1178.5,1262.0,1172.0,1262.0,43118
2026-03-30,1104.9000244140625,1176.4000244140625,1100.0,1163.0,51789
2026-04-01,1268.4000244140625,1295.0,1150.0,1185.9000244140625,89676
2026-04-02,1252.0,1280.0,1196.300048828125,1230.0,22485
2026-04-06,1262.300048828125,1272.0,1230.0,1270.800048828125,15490
2026-04-07,1244.5999755859375,1272.699951171875,1239.0999755859375,1262.300048828125,18083
2026-04-08,1361.199951171875,1385.0,1310.0999755859375,1314.4000244140625,31876
2026-04-09,1322.0,1398.0999755859375,1314.0999755859375,1355.0999755859375,38729
2026-04-10,1327.9000244140625,1357.800048828125,1318.199951171875,1341.800048828125,32559
2026-04-13,1430.800048828125,1458.800048828125,1277.199951171875,1294.0,74684
2026-04-15,1716.9000244140625,1716.9000244140625,1474.9000244140625,1477.9000244140625,218085
2026-04-16,1689.0,1812.800048828125,1651.199951171875,1799.9000244140625,218137
2026-04-17,1845.800048828125,1885.0,1683.0999755859375,1715.0999755859375,145410
2026-04-20,1917.9000244140625,2019.199951171875,1770.0,1845.9000244140625,178408
2026-04-21,2041.699951171875,2070.0,1969.9000244140625,1970.0,158139
2026-04-22,2245.800048828125,2245.800048828125,2011.800048828125,2049.89990234375,152847
2026-04-23,2470.300048828125,2470.300048828125,2280.0,2298.0,261514
2026-04-24,2402.89990234375,2544.800048828125,2356.89990234375,2499.0,294174
2026-04-27,2359.800048828125,2440.0,2292.60009765625,2439.89990234375,169114
2026-04-28,2451.199951171875,2477.699951171875,2352.10009765625,2360.0,171865
2026-04-29,2573.699951171875,2573.699951171875,2502.300048828125,2502.300048828125,25305
2026-04-30,2702.300048828125,2702.300048828125,2551.5,2670.0,225402
2026-05-01,2702.300048828125,2702.300048828125,2702.300048828125,2702.300048828125,0
2026-05-04,2729.0,2827.0,2617.800048828125,2740.0,156742
2026-05-05,2616.300048828125,2788.0,2592.60009765625,2730.0,154372
2026-05-06,2572.300048828125,2596.199951171875,2486.199951171875,2530.0,212538
2026-05-07,2700.89990234375,2700.89990234375,2572.300048828125,2572.300048828125,69767
2026-05-08,2835.89990234375,2835.89990234375,2720.5,2748.0,46971
2026-05-11,2730.0,2977.60009765625,2706.39990234375,2920.0,238219
2026-05-12,2652.199951171875,2800.0,2625.89990234375,2706.0,65981
2026-05-13,2647.60009765625,2698.89990234375,2572.10009765625,2654.89990234375,56739
2026-05-14,2699.60009765625,2736.699951171875,2555.0,2690.0,73125
2026-05-15,2599.800048828125,2720.0,2590.0,2720.0,29834
2026-05-18,2469.89990234375,2583.0,2469.89990234375,2540.199951171875,29249
2026-05-19,2351.300048828125,2439.0,2346.5,2383.0,22739
2026-05-20,2454.89990234375,2468.800048828125,2236.0,2236.0,38674
2026-05-21,2381.10009765625,2537.0,2360.0,2499.89990234375,36167
2026-05-22,2322.800048828125,2459.800048828125,2276.800048828125,2341.0,10357
2026-05-25,2438.89990234375,2438.89990234375,2316.0,2316.0,9510
2026-05-26,2560.800048828125,2560.800048828125,2560.800048828125,2560.800048828125,6891
2026-05-27,2549.89990234375,2660.0,2525.0,2650.0,40578
2026-05-28,2549.89990234375,2549.89990234375,2549.89990234375,2549.89990234375,0
2026-05-29,2516.800048828125,2645.0,2425.60009765625,2530.0,24220
2026-06-01,2593.199951171875,2639.0,2400.10009765625,2530.0,68820
2026-06-02,2722.800048828125,2722.800048828125,2535.0,2574.0,50952
2026-06-03,2811.699951171875,2830.0,2645.0,2772.0,34521
2026-06-04,2782.800048828125,2894.0,2727.5,2801.0,18184
2026-06-05,2657.60009765625,2818.0,2643.699951171875,2818.0,46926
2026-06-08,2586.89990234375,2648.0,2556.800048828125,2600.0,13088
2026-06-09,2595.5,2650.0,2550.0,2616.800048828125,8364
2026-06-10,2569.89990234375,2639.0,2550.0,2570.0,8154
2026-06-11,2523.300048828125,2600.0,2489.89990234375,2556.0,6804
2026-06-12,2604.0,2620.10009765625,2527.300048828125,2577.800048828125,9144
2026-06-15,2676.5,2719.89990234375,2600.0,2650.0,28707
2026-06-16,2634.89990234375,2689.0,2600.0,2689.0,5478
2026-06-17,2563.0,2660.0,2520.0,2601.0,9774
2026-06-18,2552.10009765625,2615.0,2540.0,2598.0,6844
2026-06-19,2679.699951171875,2679.699951171875,2520.0,2549.0,11699
2026-06-22,2813.60009765625,2813.60009765625,2734.5,2789.0,65822
2026-06-23,2767.0,2824.800048828125,2721.39990234375,2770.0,31698
2026-06-24,2905.300048828125,2905.300048828125,2736.300048828125,2775.0,33419
2026-06-25,2935.199951171875,3050.5,2900.0,3015.0,47038
2026-06-26,2935.199951171875,2935.199951171875,2935.199951171875,2935.199951171875,0
2026-06-29,3081.89990234375,3081.89990234375,3081.89990234375,3081.89990234375,22301
2026-06-30,3235.89990234375,3235.89990234375,3135.0,3235.89990234375,205661
2026-07-01,3239.89990234375,3300.0,3074.199951171875,3165.0,139360
2026-07-02,3213.300048828125,3249.800048828125,3140.0,3225.0,26560
2026-07-03,3136.699951171875,3230.0,3052.699951171875,3191.0,49068
2026-07-06,3121.60009765625,3160.89990234375,2987.10009765625,3136.699951171875,44530
2026-07-07,3049.10009765625,3145.0,3020.0,3121.60009765625,7717
2026-07-08,3088.199951171875,3142.0,2901.60009765625,3005.0,23205
2026-07-09,3147.0,3186.0,3050.0,3090.0,12604
2026-07-10,3304.300048828125,3304.300048828125,3150.10009765625,3188.89990234375,20546
2026-07-13,3396.39990234375,3469.5,3349.0,3349.0,48936
2026-07-14,3472.60009765625,3550.0,3242.300048828125,3394.0,30818
