Date,Close,High,Low,Open,Volume
2025-11-26,605.0,609.4000244140625,592.0999755859375,593.0,1896432
2025-11-27,606.6500244140625,612.9000244140625,602.75,605.0,922708
2025-11-28,601.5,608.6500244140625,596.0999755859375,606.6500244140625,923045
2025-12-01,609.3499755859375,610.5,600.1500244140625,601.5,1073603
2025-12-02,603.4500122070312,610.0,599.0,610.0,1067276
2025-12-03,589.2000122070312,602.9500122070312,588.0,602.5,1130814
2025-12-04,590.9000244140625,592.0,585.75,589.2000122070312,838723
2025-12-05,593.2000122070312,594.9000244140625,583.9500122070312,590.0,1155927
2025-12-08,584.2000122070312,595.5999755859375,580.75,593.0,921220
2025-12-09,583.5,588.4500122070312,575.0,580.0,740390
2025-12-10,583.0999755859375,588.5999755859375,581.5499877929688,584.5,860357
2025-12-11,597.9000244140625,599.2000122070312,581.3499755859375,583.75,1047488
2025-12-12,583.5499877929688,606.3499755859375,577.3499755859375,599.0,2413068
2025-12-15,577.4500122070312,581.9500122070312,570.5499877929688,581.9500122070312,1661085
2025-12-16,560.2000122070312,577.8499755859375,559.25,577.5,4616765
2025-12-17,554.0499877929688,562.9500122070312,548.4000244140625,560.2000122070312,1554041
2025-12-18,558.7000122070312,561.3499755859375,550.5499877929688,557.0,1224222
2025-12-19,563.7000122070312,566.4000244140625,557.0,558.7000122070312,1860282
2025-12-22,568.5,570.4000244140625,562.0999755859375,567.0,1672475
2025-12-23,566.3499755859375,570.0999755859375,563.0999755859375,568.5,1539279
2025-12-24,563.6500244140625,568.0,560.2999877929688,568.0,2850948
2025-12-26,559.7999877929688,565.9500122070312,555.0,563.6500244140625,2395184
2025-12-29,563.5999755859375,564.9000244140625,558.2999877929688,559.7999877929688,1658716
2025-12-30,558.2999877929688,577.4500122070312,555.4000244140625,563.5999755859375,4282934
2025-12-31,558.5999755859375,562.0,555.5999755859375,562.0,1176977
2026-01-01,553.1500244140625,559.2999877929688,551.5499877929688,558.5999755859375,826911
2026-01-02,552.9500122070312,557.4000244140625,549.0,553.5999755859375,2603875
2026-01-05,539.0499877929688,554.2999877929688,532.75,552.9500122070312,2594502
2026-01-06,546.5,550.8499755859375,532.8499755859375,539.0499877929688,2208300
2026-01-07,537.4000244140625,556.1500244140625,535.0499877929688,547.7999877929688,3508452
2026-01-08,525.9500122070312,536.4500122070312,523.25,534.9500122070312,2400767
2026-01-09,521.75,530.3499755859375,519.7000122070312,525.9500122070312,2238658
2026-01-12,523.5999755859375,525.4000244140625,512.0999755859375,521.75,1704055
2026-01-13,528.0,528.5999755859375,520.5,526.5,784250
2026-01-14,529.2999877929688,530.7999877929688,523.2000122070312,528.0,1434389
2026-01-15,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,0
2026-01-16,527.7999877929688,531.7999877929688,524.3499755859375,526.2999877929688,3065491
2026-01-19,517.2999877929688,530.5,515.9500122070312,524.5999755859375,1822460
2026-01-20,506.79998779296875,519.3499755859375,503.79998779296875,517.2999877929688,2031428
2026-01-21,507.5,511.20001220703125,499.04998779296875,505.0,2067208
2026-01-22,501.0,513.75,498.29998779296875,510.0,3527811
2026-01-23,492.6000061035156,505.95001220703125,490.0,505.0,1831633
2026-01-27,488.29998779296875,495.04998779296875,481.1000061035156,495.0,3228069
2026-01-28,493.6499938964844,495.29998779296875,485.29998779296875,488.0,1030723
2026-01-29,488.3999938964844,497.3999938964844,485.29998779296875,493.54998779296875,1099442
2026-01-30,497.04998779296875,500.20001220703125,483.04998779296875,487.0,3196265
2026-02-02,496.45001220703125,497.79998779296875,488.45001220703125,493.8999938964844,779665
2026-02-03,506.5,520.0,501.6000061035156,520.0,1605604
2026-02-04,516.5999755859375,520.0,501.29998779296875,503.75,818446
2026-02-05,545.0999755859375,547.5,515.9500122070312,516.0,6629518
2026-02-06,544.25,545.5,533.0,540.5,1345771
2026-02-09,548.3499755859375,550.9500122070312,544.0499877929688,544.25,788188
2026-02-10,554.4500122070312,559.9000244140625,547.3499755859375,548.0,1906312
2026-02-11,547.0,575.0,538.75,570.0,10490938
2026-02-12,540.75,545.3499755859375,534.0,544.3499755859375,1901959
2026-02-13,533.0999755859375,543.6500244140625,525.25,540.75,1514289
2026-02-16,534.5499877929688,536.0,526.0999755859375,532.9500122070312,541328
2026-02-17,530.9500122070312,536.4000244140625,528.2000122070312,533.0999755859375,661200
2026-02-18,524.0499877929688,533.4000244140625,522.2999877929688,531.0,986314
2026-02-19,524.75,528.0999755859375,522.0499877929688,523.0499877929688,834188
2026-02-20,532.4000244140625,540.4000244140625,523.0,523.0,1977021
2026-02-23,536.0999755859375,537.6500244140625,529.5499877929688,532.4000244140625,1456796
2026-02-24,518.9000244140625,535.0499877929688,513.6500244140625,535.0,3283010
2026-02-25,517.9500122070312,525.5499877929688,510.45001220703125,518.9000244140625,1325873
2026-02-26,516.1500244140625,525.0,510.6499938964844,520.5,1033265
2026-02-27,519.9000244140625,536.7999877929688,508.0,514.0,8947909
2026-03-02,505.6499938964844,509.79998779296875,500.0,500.0,1497360
2026-03-04,499.5,510.0,495.0,497.8500061035156,3801903
2026-03-05,500.5,506.8999938964844,492.54998779296875,500.0,1708258
2026-03-06,492.0,503.0,490.25,500.0,1716661
2026-03-09,488.6499938964844,491.6000061035156,477.29998779296875,481.0,1841013
2026-03-10,482.3500061035156,493.95001220703125,478.04998779296875,488.6499938964844,3219335
2026-03-11,473.25,483.1499938964844,471.20001220703125,480.1000061035156,2520552
2026-03-12,461.75,470.0,452.0,470.0,4042856
2026-03-13,458.1499938964844,467.04998779296875,453.0,462.3999938964844,1906381
2026-03-16,467.79998779296875,472.20001220703125,448.3500061035156,460.0,2085255
2026-03-17,465.75,471.54998779296875,460.1000061035156,467.79998779296875,1940585
2026-03-18,477.95001220703125,479.8500061035156,462.8999938964844,465.95001220703125,823728
2026-03-19,454.20001220703125,469.79998779296875,451.8999938964844,469.79998779296875,1710479
2026-03-20,451.54998779296875,462.8500061035156,449.8999938964844,456.3999938964844,1623484
2026-03-23,438.04998779296875,448.0,436.20001220703125,448.0,960419
2026-03-24,448.6000061035156,455.5,441.1000061035156,445.8999938964844,2152093
2026-03-25,462.3500061035156,470.04998779296875,448.6000061035156,450.0,3256950
2026-03-27,454.3500061035156,464.5,448.5,462.0,2740257
2026-03-30,434.1000061035156,447.75,430.5,441.6000061035156,5165320
2026-04-01,443.70001220703125,452.6000061035156,437.8999938964844,448.04998779296875,2942527
2026-04-02,446.54998779296875,451.3999938964844,431.0,433.75,2727623
2026-04-06,461.1000061035156,464.79998779296875,434.8999938964844,446.54998779296875,2531547
2026-04-07,413.1499938964844,440.0,408.79998779296875,440.0,26718173
2026-04-08,435.75,443.29998779296875,423.6000061035156,429.79998779296875,12865710
2026-04-09,427.8500061035156,436.45001220703125,425.6000061035156,433.8999938964844,3101085
2026-04-10,445.0,446.8500061035156,428.75,430.0,3524006
2026-04-13,437.8999938964844,441.1000061035156,430.70001220703125,433.0,2027301
2026-04-15,454.8500061035156,458.3999938964844,443.54998779296875,445.0,3762656
2026-04-16,459.6499938964844,466.54998779296875,452.54998779296875,459.0,2123127
2026-04-17,458.95001220703125,463.8999938964844,441.0,443.54998779296875,2801827
2026-04-20,456.1499938964844,463.54998779296875,447.0,456.6499938964844,1529341
2026-04-21,471.8999938964844,473.45001220703125,453.6000061035156,453.8999938964844,3095871
2026-04-22,493.1000061035156,494.6499938964844,473.29998779296875,474.6000061035156,4625853
2026-04-23,492.8500061035156,498.75,486.0,494.8999938964844,2590534
2026-04-24,491.95001220703125,496.3999938964844,483.6000061035156,493.20001220703125,3003638
2026-04-27,485.1000061035156,498.04998779296875,483.5,496.0,3129078
2026-04-28,482.3999938964844,490.0,475.5,482.75,3030435
2026-04-29,485.3999938964844,488.3500061035156,477.25,482.8999938964844,2549457
2026-04-30,478.6000061035156,483.75,469.6000061035156,483.75,1109585
2026-05-01,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,0
2026-05-04,476.3999938964844,483.8999938964844,472.8999938964844,481.3999938964844,723140
2026-05-05,465.3500061035156,476.3999938964844,464.6000061035156,475.8999938964844,907566
2026-05-06,471.25,472.70001220703125,461.0,469.0,1607186
2026-05-07,479.0,483.29998779296875,467.25,473.04998779296875,2072767
2026-05-08,473.29998779296875,482.3999938964844,471.5,479.04998779296875,1392176
2026-05-11,460.5,470.79998779296875,458.6000061035156,470.79998779296875,1179149
2026-05-12,442.1499938964844,463.6499938964844,440.1000061035156,460.5,2080216
2026-05-13,448.3999938964844,453.1499938964844,422.25,433.70001220703125,1835319
2026-05-14,460.45001220703125,463.79998779296875,445.3500061035156,449.79998779296875,1091179
2026-05-15,461.3500061035156,467.79998779296875,456.04998779296875,461.0,1113072
2026-05-18,456.95001220703125,461.70001220703125,449.1000061035156,456.0,1007445
2026-05-19,473.0,478.0,454.5,454.54998779296875,1908777
2026-05-20,472.54998779296875,476.95001220703125,465.25,472.04998779296875,1290565
2026-05-21,435.6499938964844,449.29998779296875,433.54998779296875,449.29998779296875,18865418
2026-05-22,436.6499938964844,439.6499938964844,428.6499938964844,435.0,5199265
2026-05-25,438.75,446.25,436.1000061035156,440.0,5413480
2026-05-26,430.04998779296875,440.20001220703125,428.25,438.79998779296875,4452681
2026-05-27,427.29998779296875,433.8500061035156,425.3999938964844,429.0,1296399
2026-05-28,427.29998779296875,427.29998779296875,427.29998779296875,427.29998779296875,0
2026-05-29,427.5,437.75,422.1499938964844,427.0,41607027
2026-06-01,423.70001220703125,434.29998779296875,420.0,430.0,5149494
2026-06-02,430.70001220703125,433.6499938964844,413.29998779296875,420.0,9674064
2026-06-03,432.29998779296875,437.3999938964844,427.20001220703125,430.75,3809632
2026-06-04,430.29998779296875,436.95001220703125,426.29998779296875,432.3500061035156,2129882
2026-06-05,427.20001220703125,434.6499938964844,425.1000061035156,430.6499938964844,1318907
2026-06-08,414.6000061035156,423.3500061035156,411.70001220703125,423.3500061035156,2178043
2026-06-09,422.79998779296875,424.5,411.95001220703125,415.20001220703125,2037113
2026-06-10,425.04998779296875,430.0,420.6499938964844,424.0,2811676
2026-06-11,413.6000061035156,422.8999938964844,412.20001220703125,422.8999938964844,1395716
2026-06-12,419.3500061035156,421.3999938964844,411.1000061035156,418.0,2325470
2026-06-15,422.6499938964844,434.0,421.3999938964844,425.0,1465261
2026-06-16,423.3500061035156,427.5,422.0,424.95001220703125,1585322
2026-06-17,423.1499938964844,426.95001220703125,419.5,424.0,1013592
2026-06-18,422.95001220703125,425.0,420.29998779296875,425.0,1609253
2026-06-19,419.0,423.25,416.04998779296875,423.20001220703125,7105506
2026-06-22,433.3999938964844,435.79998779296875,420.29998779296875,421.0,4334126
2026-06-23,423.45001220703125,438.70001220703125,422.20001220703125,436.8999938964844,1725704
2026-06-24,424.5,426.79998779296875,422.29998779296875,422.8999938964844,1412533
2026-06-25,423.20001220703125,431.0,421.70001220703125,426.0,1182662
2026-06-26,423.20001220703125,423.20001220703125,423.20001220703125,423.20001220703125,0
2026-06-29,417.70001220703125,428.0,415.79998779296875,425.70001220703125,1369435
2026-06-30,417.6000061035156,421.54998779296875,413.6499938964844,420.0,1896454
2026-07-01,421.45001220703125,424.95001220703125,415.6499938964844,418.20001220703125,1571269
2026-07-02,431.6000061035156,432.8500061035156,422.1000061035156,423.1000061035156,2138263
2026-07-03,429.6000061035156,437.8999938964844,428.20001220703125,433.45001220703125,1160020
2026-07-06,438.25,449.95001220703125,426.5,431.0,6625624
2026-07-07,454.95001220703125,457.3999938964844,430.1499938964844,439.20001220703125,10879295
2026-07-08,429.20001220703125,452.45001220703125,426.70001220703125,447.8999938964844,8026465
2026-07-09,429.3500061035156,442.6000061035156,428.0,429.20001220703125,2442441
2026-07-10,438.04998779296875,440.8999938964844,431.6499938964844,434.1499938964844,2119387
2026-07-13,431.3999938964844,438.8500061035156,428.04998779296875,433.3500061035156,1799503
2026-07-14,421.5,433.70001220703125,419.5,429.0,1949769
