Date,Close,High,Low,Open,Volume
2025-11-26,55.58000183105469,55.689998626708984,54.13999938964844,54.20000076293945,43866679
2025-11-27,54.93000030517578,55.900001525878906,54.810001373291016,55.70000076293945,28645872
2025-11-28,54.0099983215332,55.0,53.75,55.0,52551047
2025-12-01,53.720001220703125,54.7400016784668,53.52000045776367,54.29999923706055,33170385
2025-12-02,53.41999816894531,54.099998474121094,53.209999084472656,53.75,41115861
2025-12-03,52.59000015258789,53.650001525878906,52.220001220703125,53.43000030517578,42825048
2025-12-04,50.849998474121094,52.84000015258789,50.599998474121094,52.650001525878906,76794810
2025-12-05,51.7400016784668,52.150001525878906,50.75,51.130001068115234,61141969
2025-12-08,51.779998779296875,53.0,51.56999969482422,52.0099983215332,97482417
2025-12-09,52.54999923706055,52.77000045776367,51.0,51.9900016784668,64804664
2025-12-10,51.540000915527344,53.20000076293945,51.349998474121094,52.79999923706055,59123651
2025-12-11,52.040000915527344,52.439998626708984,51.31999969482422,51.70000076293945,52982896
2025-12-12,53.02000045776367,53.099998474121094,52.5,52.5,42524157
2025-12-15,53.13999938964844,53.349998474121094,52.54999923706055,52.9900016784668,30122901
2025-12-16,52.66999816894531,53.13999938964844,52.25,53.13999938964844,33821093
2025-12-17,51.939998626708984,52.650001525878906,51.79999923706055,52.599998474121094,30348315
2025-12-18,51.779998779296875,52.0,51.31999969482422,51.90999984741211,30872497
2025-12-19,52.59000015258789,52.75,51.540000915527344,51.79999923706055,37121138
2025-12-22,53.5099983215332,53.7400016784668,52.79999923706055,52.900001525878906,38903607
2025-12-23,53.619998931884766,53.84000015258789,53.31999969482422,53.5099983215332,30259539
2025-12-24,53.29999923706055,55.04999923706055,53.15999984741211,53.59000015258789,44076962
2025-12-26,53.20000076293945,54.130001068115234,53.099998474121094,53.29999923706055,41885960
2025-12-29,52.72999954223633,53.849998474121094,52.61000061035156,53.439998626708984,35515877
2025-12-30,52.0,52.79999923706055,51.810001373291016,52.72999954223633,101385408
2025-12-31,52.66999816894531,53.15999984741211,51.90999984741211,52.0,38744091
2026-01-01,52.470001220703125,52.97999954223633,52.04999923706055,52.709999084472656,26749342
2026-01-02,54.279998779296875,54.400001525878906,52.439998626708984,52.59000015258789,59517999
2026-01-05,53.66999816894531,54.540000915527344,53.29999923706055,54.400001525878906,40693570
2026-01-06,53.45000076293945,53.9900016784668,52.869998931884766,53.70000076293945,31119731
2026-01-07,52.900001525878906,53.689998626708984,52.66999816894531,53.29999923706055,48744390
2026-01-08,50.93000030517578,53.40999984741211,50.650001525878906,52.900001525878906,59316617
2026-01-09,49.20000076293945,51.09000015258789,48.869998931884766,50.81999969482422,89917429
2026-01-12,49.20000076293945,49.380001068115234,47.900001525878906,49.29999923706055,66498246
2026-01-13,48.689998626708984,49.70000076293945,47.79999923706055,49.54999923706055,75354673
2026-01-14,49.0099983215332,49.79999923706055,48.15999984741211,48.4900016784668,55863563
2026-01-15,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0
2026-01-16,48.45000076293945,49.36000061035156,48.150001525878906,49.02000045776367,105047207
2026-01-19,47.97999954223633,48.91999816894531,47.45000076293945,48.689998626708984,52924798
2026-01-20,46.34000015258789,48.33000183105469,46.20000076293945,47.97999954223633,60935304
2026-01-21,45.529998779296875,46.689998626708984,45.369998931884766,46.29999923706055,78076574
2026-01-22,46.9900016784668,47.20000076293945,45.75,46.400001525878906,56239464
2026-01-23,45.70000076293945,47.400001525878906,45.54999923706055,47.400001525878906,49252985
2026-01-27,45.790000915527344,46.25,44.880001068115234,45.849998474121094,62941841
2026-01-28,47.79999923706055,48.0,46.0099983215332,46.0099983215332,59993734
2026-01-29,47.439998626708984,48.09000015258789,46.630001068115234,48.029998779296875,55397230
2026-01-30,47.66999816894531,47.970001220703125,46.790000915527344,47.43000030517578,60762661
2026-02-02,46.9900016784668,47.25,45.40999984741211,46.5,45471127
2026-02-03,49.15999984741211,49.689998626708984,48.41999816894531,49.310001373291016,78516505
2026-02-04,49.77000045776367,50.0,48.79999923706055,49.2599983215332,55580192
2026-02-05,47.849998474121094,50.02000045776367,47.0,50.0,121302173
2026-02-06,48.040000915527344,48.20000076293945,47.25,47.849998474121094,57960744
2026-02-09,48.189998626708984,48.56999969482422,47.61000061035156,48.2599983215332,51743958
2026-02-10,47.689998626708984,48.38999938964844,47.54999923706055,48.20000076293945,40362194
2026-02-11,47.380001068115234,47.7400016784668,46.70000076293945,47.709999084472656,57124692
2026-02-12,46.810001373291016,47.54999923706055,46.720001220703125,47.29999923706055,38946281
2026-02-13,45.66999816894531,46.7400016784668,45.54999923706055,46.599998474121094,52618195
2026-02-16,46.209999084472656,46.33000183105469,45.34000015258789,45.66999816894531,39325966
2026-02-17,45.939998626708984,46.56999969482422,45.709999084472656,46.189998626708984,39827932
2026-02-18,46.09000015258789,46.290000915527344,45.810001373291016,45.95000076293945,22066437
2026-02-19,45.25,46.38999938964844,45.0,46.04999923706055,36681650
2026-02-20,44.459999084472656,45.349998474121094,44.2599983215332,45.20000076293945,61647383
2026-02-23,44.25,44.959999084472656,43.83000183105469,44.560001373291016,49442100
2026-02-24,44.130001068115234,44.38999938964844,43.36000061035156,44.25,56568697
2026-02-25,43.18000030517578,44.7400016784668,42.599998474121094,44.34000015258789,75839738
2026-02-26,43.27000045776367,43.900001525878906,42.869998931884766,43.18000030517578,49800911
2026-02-27,42.66999816894531,43.29999923706055,42.45000076293945,43.27000045776367,85724851
2026-03-02,40.95000076293945,41.790000915527344,39.130001068115234,39.130001068115234,116013965
2026-03-04,39.93000030517578,40.54999923706055,39.70000076293945,40.20000076293945,71113339
2026-03-05,40.25,40.63999938964844,39.220001220703125,40.25,89173308
2026-03-06,39.9900016784668,40.9900016784668,39.849998474121094,40.25,63058597
2026-03-09,39.619998931884766,39.7599983215332,38.189998626708984,39.4900016784668,71721599
2026-03-10,41.45000076293945,41.63999938964844,40.0,40.380001068115234,70866917
2026-03-11,41.619998931884766,42.060001373291016,41.400001525878906,41.720001220703125,64189593
2026-03-12,42.43000030517578,43.540000915527344,40.93000030517578,41.5099983215332,108432510
2026-03-13,41.40999984741211,42.83000183105469,40.97999954223633,42.41999816894531,79497665
2026-03-16,41.0099983215332,42.22999954223633,40.720001220703125,41.4900016784668,81266796
2026-03-17,41.27000045776367,41.599998474121094,40.5099983215332,41.5,70423021
2026-03-18,42.060001373291016,42.29999923706055,41.209999084472656,41.34000015258789,58427254
2026-03-19,41.09000015258789,41.790000915527344,40.81999969482422,41.20000076293945,55593734
2026-03-20,41.95000076293945,42.72999954223633,41.34000015258789,41.400001525878906,71960845
2026-03-23,39.939998626708984,41.7599983215332,39.70000076293945,41.7599983215332,68192562
2026-03-24,41.040000915527344,41.29999923706055,39.95000076293945,41.29999923706055,65440981
2026-03-25,42.27000045776367,42.849998474121094,41.43000030517578,41.5,76079784
2026-03-27,40.81999969482422,42.04999923706055,40.599998474121094,41.849998474121094,73603173
2026-03-30,39.560001373291016,40.810001373291016,39.099998474121094,40.0,126591848
2026-04-01,41.119998931884766,41.59000015258789,40.79999923706055,41.38999938964844,58512083
2026-04-02,40.779998779296875,40.97999954223633,39.77000045776367,40.5,64825364
2026-04-06,41.59000015258789,41.72999954223633,39.84000015258789,40.900001525878906,66648727
2026-04-07,41.54999923706055,41.900001525878906,40.93000030517578,41.290000915527344,39145918
2026-04-08,44.22999954223633,44.380001068115234,42.630001068115234,43.400001525878906,98803804
2026-04-09,44.22999954223633,44.560001373291016,43.36000061035156,44.22999954223633,80302508
2026-04-10,45.31999969482422,45.650001525878906,44.380001068115234,44.47999954223633,67332752
2026-04-13,45.86000061035156,46.40999984741211,43.88999938964844,44.5,132245471
2026-04-15,49.130001068115234,49.36000061035156,46.72999954223633,47.0,215457241
2026-04-16,50.25,50.529998779296875,49.0099983215332,50.029998779296875,161130833
2026-04-17,52.93000030517578,53.7400016784668,50.56999969482422,50.790000915527344,337159969
2026-04-20,52.5,53.45000076293945,51.869998931884766,53.34000015258789,153681261
2026-04-21,53.099998474121094,53.349998474121094,52.2599983215332,52.810001373291016,114713319
2026-04-22,54.56999969482422,54.70000076293945,52.900001525878906,53.150001525878906,147736421
2026-04-23,53.72999954223633,55.04999923706055,53.52000045776367,54.5099983215332,114711783
2026-04-24,53.90999984741211,54.25,52.93000030517578,53.900001525878906,103128445
2026-04-27,56.93000030517578,57.47999954223633,54.2599983215332,54.2599983215332,215958603
2026-04-28,57.31999969482422,57.869998931884766,56.900001525878906,57.150001525878906,138320111
2026-04-29,56.810001373291016,58.060001373291016,56.400001525878906,57.75,127240966
2026-04-30,55.58000183105469,56.5,55.0,56.5,102354018
2026-05-01,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0
2026-05-04,54.959999084472656,56.349998474121094,54.06999969482422,56.20000076293945,103192022
2026-05-05,54.849998474121094,56.0,54.560001373291016,54.95000076293945,71812106
2026-05-06,54.31999969482422,55.310001373291016,53.310001373291016,55.290000915527344,90584507
2026-05-07,55.650001525878906,55.869998931884766,53.75,54.59000015258789,98244179
2026-05-08,54.970001220703125,55.91999816894531,54.56999969482422,55.900001525878906,56797248
2026-05-11,53.29999923706055,54.43000030517578,53.02000045776367,54.349998474121094,70005148
2026-05-12,51.52000045776367,53.959999084472656,51.310001373291016,53.0,99265010
2026-05-13,53.099998474121094,53.7400016784668,51.310001373291016,51.310001373291016,93140759
2026-05-14,53.470001220703125,53.90999984741211,52.5099983215332,53.40999984741211,70978290
2026-05-15,53.84000015258789,54.5099983215332,52.97999954223633,53.470001220703125,82878733
2026-05-18,53.25,53.47999954223633,52.150001525878906,53.47999954223633,77363520
2026-05-19,52.90999984741211,53.83000183105469,52.52000045776367,53.56999969482422,54643439
2026-05-20,52.56999969482422,52.70000076293945,52.0,52.54999923706055,46459868
2026-05-21,52.869998931884766,53.84000015258789,52.65999984741211,53.0,55852452
2026-05-22,53.75,53.95000076293945,53.0,53.16999816894531,60760806
2026-05-25,53.9900016784668,54.900001525878906,53.099998474121094,54.75,132667695
2026-05-26,54.58000183105469,55.4900016784668,53.380001068115234,53.63999938964844,173729945
2026-05-27,57.529998779296875,58.099998474121094,54.41999816894531,54.849998474121094,227745007
2026-05-28,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0
2026-05-29,56.9900016784668,58.41999816894531,55.599998474121094,58.0,221481859
2026-06-01,53.93000030517578,56.900001525878906,53.5,56.810001373291016,153165238
2026-06-02,54.52000045776367,54.77000045776367,52.560001373291016,52.849998474121094,103408726
2026-06-03,54.400001525878906,55.040000915527344,53.25,54.52000045776367,90350201
2026-06-04,55.619998931884766,56.0,54.029998779296875,54.25,119119491
2026-06-05,55.310001373291016,56.119998931884766,55.099998474121094,55.79999923706055,72836939
2026-06-08,54.43000030517578,55.88999938964844,53.81999969482422,54.20000076293945,76527450
2026-06-09,55.22999954223633,55.38999938964844,54.470001220703125,54.599998474121094,64855680
2026-06-10,54.08000183105469,55.45000076293945,53.810001373291016,55.220001220703125,55567213
2026-06-11,53.290000915527344,54.119998931884766,53.06999969482422,53.790000915527344,41907259
2026-06-12,55.08000183105469,55.20000076293945,53.77000045776367,54.0,64636157
2026-06-15,55.56999969482422,56.779998779296875,55.209999084472656,56.5,65026559
2026-06-16,57.91999816894531,59.2400016784668,53.900001525878906,56.119998931884766,292441954
2026-06-17,59.27000045776367,59.5,57.29999923706055,58.380001068115234,164629458
2026-06-18,58.439998626708984,59.439998626708984,58.29999923706055,59.220001220703125,82275577
2026-06-19,59.20000076293945,60.45000076293945,58.209999084472656,58.439998626708984,139917727
2026-06-22,59.310001373291016,59.7400016784668,59.04999923706055,59.470001220703125,70696950
2026-06-23,58.290000915527344,59.54999923706055,58.099998474121094,59.310001373291016,68349325
2026-06-24,57.90999984741211,58.790000915527344,57.61000061035156,58.25,63851176
2026-06-25,57.13999938964844,58.459999084472656,56.869998931884766,58.2400016784668,83934060
2026-06-26,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,0
2026-06-29,57.209999084472656,58.0,56.93000030517578,58.0,68862375
2026-06-30,58.900001525878906,59.099998474121094,57.310001373291016,57.459999084472656,120994413
2026-07-01,58.349998474121094,59.310001373291016,58.130001068115234,59.060001373291016,58782670
2026-07-02,57.66999816894531,58.68000030517578,57.36000061035156,58.349998474121094,51175497
2026-07-03,56.869998931884766,58.119998931884766,56.2400016784668,57.93000030517578,71029555
2026-07-06,55.470001220703125,57.099998474121094,55.0099983215332,56.869998931884766,73062543
2026-07-07,54.380001068115234,55.560001373291016,54.150001525878906,55.470001220703125,56983348
2026-07-08,53.130001068115234,54.779998779296875,52.709999084472656,54.29999923706055,65132513
2026-07-09,53.70000076293945,54.290000915527344,53.06999969482422,53.130001068115234,42640345
2026-07-10,53.91999816894531,54.45000076293945,53.75,54.02000045776367,41945443
2026-07-13,53.16999816894531,53.630001068115234,52.91999816894531,53.599998474121094,40687795
2026-07-14,52.470001220703125,52.9900016784668,52.33000183105469,52.95000076293945,40724867
