Date,Close,High,Low,Open,Volume
2025-10-30,1789.199951171875,1819.800048828125,1755.5999755859375,1766.0,750111
2025-10-31,1797.4000244140625,1802.0,1778.0,1799.0,176587
2025-11-03,1810.300048828125,1813.800048828125,1784.0,1797.4000244140625,64267
2025-11-04,1814.800048828125,1827.9000244140625,1795.0,1812.9000244140625,42990
2025-11-06,1805.5,1818.0,1796.0,1814.800048828125,86577
2025-11-07,1784.5999755859375,1805.0,1760.0,1800.0999755859375,184295
2025-11-10,1780.0,1784.0,1765.0999755859375,1774.0999755859375,314335
2025-11-11,1785.5,1788.0,1767.5999755859375,1778.9000244140625,59277
2025-11-12,1794.9000244140625,1812.0,1780.0999755859375,1786.9000244140625,87751
2025-11-13,1810.300048828125,1815.0,1785.699951171875,1803.800048828125,88902
2025-11-14,1810.199951171875,1819.0,1795.0,1803.0,111162
2025-11-17,1786.800048828125,1817.0,1781.9000244140625,1815.5,37362
2025-11-18,1766.199951171875,1792.0,1757.0,1792.0,88050
2025-11-19,1748.0,1760.0,1738.0,1760.0,73922
2025-11-20,1740.199951171875,1751.699951171875,1736.0,1751.0999755859375,59537
2025-11-21,1726.9000244140625,1740.199951171875,1714.0,1740.199951171875,172888
2025-11-24,1704.9000244140625,1732.9000244140625,1693.5999755859375,1730.0,490677
2025-11-25,1699.199951171875,1705.0,1678.0,1704.9000244140625,152888
2025-11-26,1700.0999755859375,1706.9000244140625,1676.5999755859375,1705.0,409397
2025-11-27,1695.699951171875,1712.0,1690.0999755859375,1712.0,255203
2025-11-28,1690.5999755859375,1698.0,1677.199951171875,1691.0999755859375,135288
2025-12-01,1671.0,1699.9000244140625,1666.300048828125,1690.0,178674
2025-12-02,1721.0,1725.5,1672.0999755859375,1673.0,91970
2025-12-03,1701.199951171875,1720.0,1695.5999755859375,1707.0,156339
2025-12-04,1693.300048828125,1740.699951171875,1680.0999755859375,1710.199951171875,656237
2025-12-05,1683.300048828125,1693.300048828125,1662.0,1693.300048828125,332292
2025-12-08,1676.4000244140625,1683.300048828125,1662.0,1683.300048828125,68089
2025-12-09,1659.4000244140625,1682.9000244140625,1616.0,1666.0,415828
2025-12-10,1660.5999755859375,1668.5,1650.199951171875,1668.5,22771
2025-12-11,1647.0,1665.699951171875,1640.0,1656.0,53280
2025-12-12,1648.199951171875,1656.0,1635.5999755859375,1647.699951171875,65612
2025-12-15,1629.4000244140625,1648.5,1626.699951171875,1648.199951171875,56295
2025-12-16,1624.5,1637.0,1621.0,1629.4000244140625,40965
2025-12-17,1611.699951171875,1624.5999755859375,1603.5,1624.5,65555
2025-12-18,1588.199951171875,1618.5,1584.0,1618.5,35470
2025-12-19,1601.199951171875,1608.4000244140625,1574.0999755859375,1590.0,80615
2025-12-22,1618.699951171875,1622.4000244140625,1591.0,1595.0,46606
2025-12-23,1620.5,1631.5,1614.199951171875,1631.5,36758
2025-12-24,1620.4000244140625,1629.0,1601.800048828125,1615.0,59055
2025-12-26,1623.9000244140625,1629.0,1604.800048828125,1616.0,56075
2025-12-29,1620.0999755859375,1621.699951171875,1605.699951171875,1615.0,22372
2025-12-30,1606.5999755859375,1620.199951171875,1601.0999755859375,1620.199951171875,28816
2025-12-31,1621.699951171875,1625.0,1599.0,1606.5999755859375,35682
2026-01-01,1608.0999755859375,1629.699951171875,1600.0,1629.699951171875,38178
2026-01-02,1596.4000244140625,1607.0,1588.0,1601.0999755859375,69176
2026-01-05,1587.699951171875,1608.0,1585.0,1605.9000244140625,50675
2026-01-06,1590.300048828125,1592.699951171875,1564.0,1581.5999755859375,54015
2026-01-07,1575.300048828125,1585.300048828125,1570.5999755859375,1582.0,46963
2026-01-08,1560.800048828125,1583.0,1550.199951171875,1566.0999755859375,84001
2026-01-09,1546.800048828125,1555.0,1533.0,1550.0,58624
2026-01-12,1517.199951171875,1536.0999755859375,1495.4000244140625,1536.0,121829
2026-01-13,1533.800048828125,1542.0,1506.0999755859375,1515.0,72147
2026-01-14,1519.5999755859375,1529.699951171875,1510.0,1523.800048828125,103190
2026-01-15,1519.5999755859375,1519.5999755859375,1519.5999755859375,1519.5999755859375,0
2026-01-16,1520.300048828125,1522.0,1497.5999755859375,1515.0999755859375,57692
2026-01-19,1506.0999755859375,1520.300048828125,1496.699951171875,1512.5999755859375,40390
2026-01-20,1454.5999755859375,1504.5999755859375,1449.699951171875,1497.5999755859375,80314
2026-01-21,1450.0999755859375,1457.5999755859375,1426.5,1440.0,183245
2026-01-22,1443.5999755859375,1451.0,1428.199951171875,1446.0,162520
2026-01-23,1441.5,1453.699951171875,1425.0999755859375,1443.699951171875,61929
2026-01-27,1423.5999755859375,1452.0,1401.0999755859375,1446.9000244140625,528049
2026-01-28,1427.5,1433.9000244140625,1405.5,1418.5999755859375,107707
2026-01-29,1427.699951171875,1464.5,1410.0,1418.0,121239
2026-01-30,1468.5,1487.800048828125,1415.0,1421.0,145408
2026-02-02,1464.300048828125,1478.0999755859375,1441.800048828125,1451.0999755859375,36576
2026-02-03,1509.4000244140625,1515.9000244140625,1473.199951171875,1476.0,52325
2026-02-04,1514.9000244140625,1520.0,1496.0,1514.0,36402
2026-02-05,1483.800048828125,1507.0,1478.0999755859375,1499.0,554673
2026-02-06,1524.800048828125,1544.9000244140625,1473.699951171875,1480.0,183243
2026-02-09,1533.5999755859375,1540.0,1492.699951171875,1540.0,160151
2026-02-10,1619.699951171875,1630.5,1530.199951171875,1546.0,158265
2026-02-11,1627.4000244140625,1657.9000244140625,1610.5,1655.0,347405
2026-02-12,1621.199951171875,1630.5,1612.0999755859375,1630.4000244140625,51970
2026-02-13,1628.800048828125,1649.0,1569.300048828125,1615.699951171875,121184
2026-02-16,1612.0999755859375,1622.0999755859375,1584.5,1622.0999755859375,54794
2026-02-17,1598.800048828125,1606.0,1592.199951171875,1605.0,59641
2026-02-18,1614.5999755859375,1624.0,1594.0,1598.5,35821
2026-02-19,1607.5999755859375,1624.5,1600.0,1622.5,34633
2026-02-20,1602.5999755859375,1620.0,1600.0,1607.5999755859375,32199
2026-02-23,1633.4000244140625,1636.0,1603.0999755859375,1607.5,52406
2026-02-24,1599.4000244140625,1627.0,1592.300048828125,1627.0,88296
2026-02-25,1587.4000244140625,1598.699951171875,1574.199951171875,1588.0,238007
2026-02-26,1594.199951171875,1598.4000244140625,1579.9000244140625,1587.4000244140625,39908
2026-02-27,1605.0,1615.5999755859375,1586.5999755859375,1594.199951171875,34657
2026-03-02,1589.9000244140625,1592.4000244140625,1570.0,1570.0,40176
2026-03-04,1629.800048828125,1646.199951171875,1556.699951171875,1558.4000244140625,126108
2026-03-05,1650.0999755859375,1661.4000244140625,1608.300048828125,1637.800048828125,91242
2026-03-06,1758.199951171875,1779.0999755859375,1627.800048828125,1640.699951171875,866202
2026-03-09,1721.5,1728.5,1670.0,1723.0999755859375,96507
2026-03-10,1697.5999755859375,1740.0,1680.199951171875,1721.5,164800
2026-03-11,1653.300048828125,1699.0,1642.5,1697.5999755859375,76801
2026-03-12,1645.5,1682.800048828125,1612.0,1649.0,69375
2026-03-13,1642.699951171875,1675.4000244140625,1605.4000244140625,1645.5,79039
2026-03-16,1616.699951171875,1648.0,1585.0999755859375,1642.699951171875,67953
2026-03-17,1617.4000244140625,1655.0,1605.800048828125,1620.800048828125,42955
2026-03-18,1618.0,1623.5999755859375,1600.0999755859375,1617.4000244140625,59189
2026-03-19,1569.199951171875,1609.9000244140625,1560.0,1609.9000244140625,69154
2026-03-20,1568.9000244140625,1606.5,1554.4000244140625,1579.0,282618
2026-03-23,1557.9000244140625,1572.699951171875,1537.0,1569.5,89814
2026-03-24,1583.9000244140625,1595.9000244140625,1545.0,1569.5,1818591
2026-03-25,1606.4000244140625,1631.699951171875,1599.0,1599.0,171041
2026-03-27,1559.0,1611.4000244140625,1546.0999755859375,1610.9000244140625,89205
2026-03-30,1540.0,1565.800048828125,1524.0,1558.699951171875,336787
2026-04-01,1584.199951171875,1599.0,1547.300048828125,1580.0,49620
2026-04-02,1485.0999755859375,1565.0,1478.0,1565.0,216613
2026-04-06,1481.699951171875,1495.0,1441.0999755859375,1485.0,98455
2026-04-07,1467.0999755859375,1498.699951171875,1459.0,1493.699951171875,97466
2026-04-08,1496.5,1518.4000244140625,1480.0999755859375,1493.9000244140625,214866
2026-04-09,1467.199951171875,1496.0,1453.0999755859375,1496.0,324392
2026-04-10,1454.199951171875,1474.699951171875,1446.699951171875,1474.5999755859375,142575
2026-04-13,1461.699951171875,1467.5,1425.0,1440.0,176555
2026-04-15,1470.699951171875,1498.300048828125,1456.699951171875,1471.5,185039
2026-04-16,1459.199951171875,1480.5,1447.0999755859375,1480.5,337363
2026-04-17,1493.5999755859375,1515.0,1455.4000244140625,1465.199951171875,344331
2026-04-20,1522.300048828125,1543.5999755859375,1476.199951171875,1493.5999755859375,464632
2026-04-21,1498.4000244140625,1534.4000244140625,1488.0,1530.0999755859375,293131
2026-04-22,1500.0,1534.199951171875,1492.300048828125,1509.0,233328
2026-04-23,1483.199951171875,1506.300048828125,1478.5999755859375,1500.0,218956
2026-04-24,1477.0999755859375,1498.9000244140625,1465.0,1497.9000244140625,70231
2026-04-27,1479.199951171875,1500.0,1467.9000244140625,1475.0,161449
2026-04-28,1477.199951171875,1498.699951171875,1472.0,1485.0,150698
2026-04-29,1469.5999755859375,1494.9000244140625,1468.0,1480.0,76190
2026-04-30,1458.5999755859375,1473.5999755859375,1445.5,1468.800048828125,136904
2026-05-01,1458.5999755859375,1458.5999755859375,1458.5999755859375,1458.5999755859375,0
2026-05-04,1463.0999755859375,1473.199951171875,1451.0,1464.699951171875,147731
2026-05-05,1453.800048828125,1469.800048828125,1441.0,1466.4000244140625,155802
2026-05-06,1412.800048828125,1428.300048828125,1382.0,1428.300048828125,1074920
2026-05-07,1428.199951171875,1451.0,1416.0,1425.5,702191
2026-05-08,1419.800048828125,1441.9000244140625,1415.5,1429.0,353212
2026-05-11,1412.199951171875,1423.9000244140625,1395.0,1420.0,330658
2026-05-12,1410.5,1420.0999755859375,1391.5,1412.5,181359
2026-05-13,1381.199951171875,1415.4000244140625,1362.0,1414.0,494802
2026-05-14,1389.199951171875,1395.5,1370.5,1394.800048828125,200565
2026-05-15,1367.800048828125,1394.4000244140625,1360.0,1389.300048828125,219090
2026-05-18,1354.5,1367.5,1337.800048828125,1367.5,215653
2026-05-19,1348.300048828125,1366.300048828125,1340.4000244140625,1353.0,133509
2026-05-20,1348.800048828125,1351.699951171875,1332.0999755859375,1348.300048828125,62482
2026-05-21,1331.0,1365.0,1326.0,1360.0,137791
2026-05-22,1315.199951171875,1345.699951171875,1312.699951171875,1345.699951171875,152050
2026-05-25,1323.5,1328.199951171875,1317.4000244140625,1320.0,310005
2026-05-26,1343.699951171875,1359.0,1318.5,1325.0,531437
2026-05-27,1339.800048828125,1365.300048828125,1337.0,1353.699951171875,137002
2026-05-28,1339.800048828125,1339.800048828125,1339.800048828125,1339.800048828125,0
2026-05-29,1320.0,1353.0,1310.0,1353.0,112585
2026-06-01,1286.0,1329.0,1281.0,1329.0,166261
2026-06-02,1318.800048828125,1324.699951171875,1276.0,1286.0,301876
2026-06-03,1340.0,1344.9000244140625,1313.699951171875,1325.0,217313
2026-06-04,1350.699951171875,1362.0,1325.5,1325.5,111120
2026-06-05,1324.0,1358.0,1320.5,1350.699951171875,63633
2026-06-08,1314.300048828125,1325.0,1303.0,1325.0,65282
2026-06-09,1329.0,1338.0,1315.0,1315.0,40958
2026-06-10,1327.300048828125,1351.5,1320.0,1327.199951171875,150222
2026-06-11,1320.699951171875,1345.199951171875,1315.800048828125,1328.9000244140625,52418
2026-06-12,1353.300048828125,1358.0,1323.5999755859375,1332.300048828125,67883
2026-06-15,1349.4000244140625,1373.0,1342.0999755859375,1365.0,65564
2026-06-16,1335.699951171875,1350.0,1324.0,1345.0,96868
2026-06-17,1335.0,1348.0,1330.699951171875,1348.0,57841
2026-06-18,1341.300048828125,1358.0,1336.0999755859375,1347.300048828125,116759
2026-06-19,1341.9000244140625,1364.5999755859375,1323.0,1348.0,430193
2026-06-22,1339.699951171875,1355.9000244140625,1333.0,1353.0,75926
2026-06-23,1344.0999755859375,1350.9000244140625,1323.800048828125,1340.0,78365
2026-06-24,1336.5,1344.0,1326.0999755859375,1338.9000244140625,61260
2026-06-25,1328.800048828125,1342.4000244140625,1322.0,1340.5,47916
2026-06-26,1328.800048828125,1328.800048828125,1328.800048828125,1328.800048828125,0
2026-06-29,1322.800048828125,1357.5,1315.0999755859375,1322.5,195037
2026-06-30,1337.0,1346.800048828125,1322.800048828125,1322.800048828125,150149
2026-07-01,1359.300048828125,1372.0,1345.0,1345.0,123282
2026-07-02,1357.199951171875,1381.800048828125,1347.5999755859375,1369.0,125644
2026-07-03,1345.0,1372.9000244140625,1341.0999755859375,1364.9000244140625,59127
2026-07-06,1369.199951171875,1384.0,1349.5999755859375,1357.0,134261
2026-07-07,1358.5999755859375,1380.0,1353.9000244140625,1369.199951171875,73190
2026-07-08,1325.199951171875,1365.800048828125,1314.9000244140625,1359.9000244140625,97782
2026-07-09,1328.199951171875,1339.9000244140625,1325.199951171875,1325.199951171875,56425
2026-07-10,1329.300048828125,1341.9000244140625,1325.9000244140625,1338.699951171875,46492
2026-07-13,1334.4000244140625,1339.0,1318.5999755859375,1330.0,82620
2026-07-14,1348.699951171875,1366.699951171875,1330.4000244140625,1334.4000244140625,118411
