Date,Close,High,Low,Open,Volume
2025-11-07,285.72491455078125,290.91100550717226,273.1510553182332,280.68559411924,35767764
2025-11-10,281.3216247558594,294.4336527721292,278.87534975798235,282.7893897545856,10399997
2025-11-11,282.10443115234375,286.89915421336013,279.0221305143735,281.27272151197957,4653700
2025-11-12,288.4647521972656,297.95631167309836,281.81089576962995,282.10443684135385,13012610
2025-11-13,290.12823486328125,300.2068766086012,286.8502201665048,289.8836073465331,8199682
2025-11-14,288.3669128417969,291.88952499999846,284.01253133824804,290.12821892089767,2654238
2025-11-17,290.0303649902344,293.2594659848067,288.2690588926539,289.63896695318937,1831539
2025-11-18,284.1593017578125,291.2045857949982,283.18079174496756,291.2045857949982,1802744
2025-11-19,287.6330261230469,289.1007911214055,283.0340171834877,285.6270627082369,1651113
2025-11-20,288.7093811035156,292.96590583458504,286.3609629331261,287.92658500063817,1938380
2025-11-21,278.6796569824219,287.4373340847716,277.5543763702713,283.7679213092213,1874052
2025-11-24,284.7464294433594,293.06376501129256,281.90875622194545,288.66046971062207,17449691
2025-11-25,281.85980224609375,285.72492880997225,279.5113841460343,283.76790874963,2050172
2025-11-26,281.3216247558594,285.3824352799842,279.8538597571332,283.8657567260026,1842172
2025-11-27,277.4565124511719,284.0614552819677,275.9398338199141,282.7894041629616,2264397
2025-11-28,275.0591735839844,279.07107065276995,271.58544508343266,277.70113273043626,2130909
2025-12-01,276.08660888671875,281.3216437071866,274.61884378911606,274.96132828424146,2103821
2025-12-02,274.3252868652344,278.4350109840294,272.0257823728252,276.0376793801712,1431130
2025-12-03,269.4816589355469,282.6915444702478,268.11175085244776,274.863464153388,2931846
2025-12-04,272.6128845214844,274.3252769746825,269.3348701387257,270.46015063561924,1456989
2025-12-05,262.9745788574219,272.3682814140757,260.5283037052598,272.3682814140757,2898740
2025-12-08,262.142822265625,263.75735778858063,255.97822122824707,262.97456173555827,2026692
2025-12-09,269.3837890625,271.0472679948964,259.5986891348864,261.2621680672828,2999026
2025-12-10,269.9219970703125,272.02578765718044,264.6869624506018,271.04727762963665,1562824
2025-12-11,273.93389892578125,274.8634655510813,266.83970110255274,269.0902622603915,1534138
2025-12-12,274.61883544921875,277.40759502232356,271.58544836727594,274.9613199339433,1132333
2025-12-15,275.0591735839844,281.7619732174515,273.73817907988035,274.6677755469274,1871856
2025-12-16,265.4697570800781,275.4016576948848,264.491247057871,275.05917321476113,1098994
2025-12-17,267.7203369140625,269.87304095633624,265.37191893078443,265.6654599805361,1587583
2025-12-18,263.2680969238281,268.7477587581518,262.24067339441007,267.72033522873375,758074
2025-12-19,266.3504333496094,268.3074533452369,261.0175419168222,264.19769940971696,1344398
2025-12-22,268.9434814453125,271.04727198839475,266.64397695609233,268.1117419668598,790614
2025-12-23,269.4327392578125,270.41124927519206,266.1058111710732,269.0902547793785,682961
2025-12-24,268.7477722167969,273.15106732639515,267.3778641550509,270.0687667220276,983807
2025-12-26,265.1272888183594,269.5305836916993,264.24660595428776,269.0902422596635,504667
2025-12-29,262.387451171875,268.60099565948184,261.26217064146323,264.98049670589046,685710
2025-12-30,262.632080078125,271.04727211617694,255.3911119939429,262.2406820474203,6101105
2025-12-31,266.4972229003906,269.0413550486661,261.31110162472186,262.24069813370477,1841640
2026-01-01,269.0413513183594,269.77523385893124,263.36597508754915,264.735883190932,899625
2026-01-02,270.3623046875,272.3682681315025,268.8456261118262,268.8945396677812,776265
2026-01-05,272.46612548828125,275.45056908787024,269.48165202693644,270.4601620414582,1371997
2026-01-06,279.65814208984375,286.9969669857818,272.02577614277016,272.7107450777597,9727865
2026-01-07,278.0925598144531,286.1652674848453,277.1629633501298,281.7619723919041,2516816
2026-01-08,274.61883544921875,292.86804163618433,272.1725603608385,279.4624720689143,8931588
2026-01-09,267.4267883300781,276.3312358776235,266.10582363415296,274.12958823540527,1457919
2026-01-12,263.365966796875,274.7656025958836,261.9960587366165,267.42677742118843,2261122
2026-01-13,267.1821594238281,268.50315397463595,262.77886416230683,266.1547358075094,1413673
2026-01-14,267.7692565917969,270.85155713169524,265.71437961127947,266.7418330324159,1055689
2026-01-15,267.7692565917969,267.7692565917969,267.7692565917969,267.7692565917969,0
2026-01-16,257.83740234375,268.0139010559336,256.36963724501896,267.62250300195683,2324762
2026-01-19,258.2287902832031,264.001993473064,257.34813723081015,258.0820197514303,1420856
2026-01-20,253.43409729003906,265.567615666709,251.96633224781874,259.89226944815965,2192511
2026-01-21,259.3051452636719,262.09390468508496,250.9878104155918,253.62979931203682,3104856
2026-01-22,253.82550048828125,263.70845794579986,252.3088218585276,261.65358087257215,1393781
2026-01-23,245.3124542236328,257.0545891645532,244.23610218123886,257.0545891645532,2060276
2026-01-27,245.01890563964844,252.45558784303483,239.73495744784316,246.095272645439,2610712
2026-01-28,254.46151733398438,255.63574129612343,244.627503632654,247.17163564278476,1381200
2026-01-29,257.20135498046875,258.32663548846523,249.81360162331632,255.73359000610247,1187824
2026-01-30,265.6165466308594,267.916021199781,253.53194237752095,254.41259538920954,1468467
2026-02-02,263.0234680175781,265.32297241965875,255.39110219551733,263.21918195629945,1305758
2026-02-03,270.7048034667969,275.93983828606486,266.7418496488808,273.9828181563764,1434021
2026-02-04,276.9183349609375,278.8753549959971,268.60099981193406,270.0687648382288,1575803
2026-02-05,261.5068054199219,277.16296589408,259.1094439026139,269.1391717063714,3520864
2026-02-06,262.8277893066406,264.0998403490368,255.0975663573949,261.5067948476876,1374176
2026-02-09,265.812255859375,267.62250547019033,262.14284307870514,267.62250547019033,1378903
2026-02-10,264.4912414550781,272.27040791153854,263.6595318432253,268.0138834327537,1469462
2026-02-11,263.2680969238281,268.698845204086,262.24067339441007,264.93157582662883,1307380
2026-02-12,259.5497741699219,264.93157910087217,258.62017773714666,262.24067663539705,819820
2026-02-13,257.103515625,260.08795933265213,254.41261298763084,259.5008771920862,760948
2026-02-16,250.5474853515625,255.78252007038924,249.52006174789153,255.78252007038924,691101
2026-02-17,255.19540405273438,255.83145946207168,249.03080280424726,250.54748140707554,619105
2026-02-18,253.09161376953125,255.34220475987456,251.08568014891054,255.19540436568974,651397
2026-02-19,249.4221954345703,254.26583192601348,248.9818689164967,254.21688850848795,631174
2026-02-20,246.0463409423828,250.00930949988734,245.11675941182693,249.2754269866783,839881
2026-02-23,240.51776123046875,248.54154025244296,238.90321077030225,247.7587292654723,1452230
2026-02-24,234.79347229003906,241.20271579740321,233.57033478599544,240.71346079578575,1445567
2026-02-25,237.33761596679688,240.02851860830052,234.01067283331983,236.79943245232045,1193147
2026-02-26,239.2946319580078,240.22421350474258,233.17894424149196,237.6800814423207,1345952
2026-02-27,274.42315673828125,279.85387559623257,238.75645330587676,239.29463682204522,92286714
2026-03-02,257.20135498046875,277.3586666007833,254.60830949810594,262.14281844946663,24008717
2026-03-04,244.1871795654297,259.647640936507,242.47478702279818,250.49856623638166,6668546
2026-03-05,243.50222778320312,247.41626791679127,239.88172871493157,246.43775788339423,2658594
2026-03-06,240.8602294921875,246.82914643887813,238.90320950060075,244.57857046237785,1741482
2026-03-09,227.3568115234375,238.2671923894534,224.56805196459777,238.2671923894534,3388723
2026-03-10,253.72763061523438,262.729934544323,232.10256861126734,232.8364511099945,75960096
2026-03-11,241.98553466796875,255.0975780969204,240.81132561201682,253.7276401583664,7866132
2026-03-12,240.27313232421875,244.48072829004641,231.0262158551122,240.7134588359138,6367214
2026-03-13,229.509521484375,241.59411092044562,227.6503435420643,240.46883040261147,3342550
2026-03-16,227.99282836914062,236.79941830614607,222.2196253827881,235.5762808148953,4963476
2026-03-17,223.1492156982422,226.86755680459257,216.25071698911074,226.81862831683569,6343224
2026-03-18,226.2804412841797,228.53101730799253,221.43681968935337,224.86160474662745,3574521
2026-03-19,214.68508911132812,223.5406076422042,213.55980857799904,223.5406076422042,2327537
2026-03-20,212.6791534423828,218.745912426827,209.98825095541437,218.1098719713806,3950377
2026-03-23,201.47520446777344,210.3796515037726,199.17571490986353,210.3796515037726,2760465
2026-03-24,205.5849609375,209.89039904818856,200.88810986073557,209.10758804691483,2766390
2026-03-25,206.71023559570312,211.35815805288462,205.63386863326795,207.98230157015988,2937767
2026-03-27,196.386962890625,205.97636431024685,194.23424377949644,205.97636431024685,7490370
2026-03-30,195.653076171875,200.10529976404777,192.08152055919552,194.23423962427128,6456158
2026-04-01,198.09934997558594,201.4360727173054,195.7509319068987,200.10529849681518,7193893
2026-04-02,196.78814697265625,197.65902027664,187.19874597305954,195.21274527321623,8196940
2026-04-06,202.81578063964844,204.7042978543865,191.41612968880523,196.7881551959228,5354700
2026-04-07,202.44393920898438,204.81193168636426,197.88407889254165,200.59455585226448,3909596
2026-04-08,213.5206756591797,215.51682950819375,209.4207163320357,213.31518198767873,4757653
2026-04-09,213.51087951660156,218.06095998584274,210.4872871928922,214.56767211079543,3047171
2026-04-10,216.4268341064453,223.5895344558342,213.60873546630074,215.75167475002576,5237742
2026-04-13,213.84356689453125,215.95715205880805,207.2484191099975,210.3796480954756,2781785
2026-04-15,219.939697265625,223.1002803905115,217.03352136606787,220.16475038537317,5712092
2026-04-16,222.885009765625,223.98093620328234,218.20773309378012,221.1432631354005,7259133
2026-04-17,229.62693786621094,237.28867288978006,224.14729087346834,224.7930961202581,11900676
2026-04-20,222.60125732421875,229.7443687661635,222.12178202314945,229.7443687661635,4259331
2026-04-21,222.3761749267578,225.35085365730777,222.12176770450293,224.8322445571375,2296360
2026-04-22,220.94757080078125,223.57976520664513,220.26261675653078,222.12177986676468,2962140
2026-04-23,215.93759155273438,220.94757318227755,215.27221188282732,220.16476215289157,2229328
2026-04-24,211.82785034179688,217.71848499281006,209.89040463351802,215.76146490298706,2132167
2026-04-27,214.31326293945312,219.29387522254936,212.88463177947406,214.293688558939,2717372
2026-04-28,210.3502960205078,216.00608262942643,209.4109198503588,214.92971565643043,3420795
2026-04-29,209.68490600585938,212.82592974548248,206.9646493396747,212.05291339783236,6201499
2026-04-30,211.23095703125,214.0490707173179,205.57517020859524,208.42263800131983,6934625
2026-05-01,211.23095703125,211.23095703125,211.23095703125,211.23095703125,0
2026-05-04,216.994384765625,218.06097207473326,210.50687324368954,212.33668227155871,3512221
2026-05-05,213.94143676757812,218.95140344646543,211.85720558287736,216.25072108316746,2203053
2026-05-06,218.4327850341797,219.8711959412593,213.62831223952975,216.25071189569695,2752422
2026-05-07,219.6657257080078,220.8790686098731,216.3877110799694,220.06690347959446,2518502
2026-05-08,218.22731018066406,221.58359240304563,216.6323340603921,219.66572111336419,1919442
2026-05-11,213.96099853515625,219.90054642534437,213.3249580815294,216.25070833410675,2558292
2026-05-12,206.1622772216797,214.21541045559292,205.516457029082,213.96100322708983,2837740
2026-05-13,205.53602600097656,209.88061273738526,204.99784252130837,207.35605517620516,1690461
2026-05-14,212.47366333007812,214.0979935328097,203.62793939444697,207.93337747330784,8074930
2026-05-15,216.5344696044922,218.68720353203562,212.08226108468136,215.2721982841395,5071482
2026-05-18,214.0686492919922,216.19201432339605,209.49900911875733,216.07459789446932,3095265
2026-05-19,216.48556518554688,219.42109528603183,214.84166056521863,215.27220736889694,2672758
2026-05-20,219.36236572265625,223.34490860925712,214.82207989734172,216.25071107402331,6533566
2026-05-21,215.09608459472656,221.5151080811707,213.40325147186985,220.1647594453581,2850571
2026-05-22,216.2996368408203,219.6461392236587,213.9120700700417,214.2936883699037,2125468
2026-05-25,219.3232421875,221.29004201447762,217.0922404661623,220.92799807356533,2798806
2026-05-26,219.68527221679688,223.39383343574875,217.95332028680204,219.06882107683157,2800786
2026-05-27,218.0120391845703,221.73038031057496,217.2488025503388,219.822273794118,1557325
2026-05-28,218.0120391845703,218.0120391845703,218.0120391845703,218.0120391845703,0
2026-05-29,219.5091552734375,223.11006499161925,216.26049482992835,218.06096461989728,5366422
2026-06-01,228.20811462402344,238.62924066447005,220.1647608337598,220.4093883457973,35445089
2026-06-02,233.6192626953125,236.49608448665805,226.75011830892393,228.9713401914267,8783657
2026-06-03,237.04405212402344,238.75644465742712,231.34911664611093,234.69563405056388,4693025
2026-06-04,241.7506866455078,245.48860214274137,233.97153486027625,236.79942826170364,4930184
2026-06-05,233.87367248535156,242.6704828642984,232.52333882241007,242.6704828642984,2935639
2026-06-08,224.607177734375,234.14765018781935,223.69717060563693,229.93027449733975,2123037
2026-06-09,235.13595581054688,240.6156028479274,225.62483742318074,225.62483742318074,8333460
2026-06-10,224.8029022216797,235.0870373787189,223.88310039408776,235.0870373787189,2447657
2026-06-11,226.074951171875,230.6348115033606,222.21963418861634,224.66590926805563,2494814
2026-06-12,231.05557250976562,231.89709171221574,227.0241011317852,229.7541524099952,2152304
2026-06-15,237.57244873046875,240.60583586114697,231.91666182973609,236.78965263431297,4000224
2026-06-16,238.73687744140625,242.57263503964444,237.210404154757,238.74667209765298,1744143
2026-06-17,243.57070922851562,249.42219489159842,238.96193545536545,239.73495179155606,8280091
2026-06-18,266.1058044433594,268.92388813829047,245.60600815283317,247.79787591146444,41965202
2026-06-19,274.7264709472656,284.21799981571496,262.76907782301845,264.19769402944195,22331777
2026-06-22,273.8653869628906,278.09255738196026,270.85155940305634,275.93982341065004,3425042
2026-06-23,270.01007080078125,277.1238282514404,268.9826471731409,273.8654028611818,3370929
2026-06-24,277.75006103515625,279.31568295994856,269.0902418258639,269.1783041397782,4539990
2026-06-25,280.2452697753906,284.9127817825738,274.7656075733348,276.9183416082785,4585234
2026-06-26,280.2452697753906,280.2452697753906,280.2452697753906,280.2452697753906,0
2026-06-29,269.59906005859375,281.61516146840773,267.7496917168287,279.8538554417977,5605280
2026-06-30,270.2449035644531,273.0043091245771,266.1351791936107,271.04728898748334,2453161
2026-07-01,267.7692565917969,275.8419641238788,267.13323106162034,272.07469463655616,3397021
2026-07-02,273.20001220703125,277.1140523254027,262.9745704530833,269.09025813803873,3556931
2026-07-03,275.0,278.0,272.79998779296875,275.5,1619971
2026-07-06,276.75,279.54998779296875,272.54998779296875,273.6000061035156,1482184
2026-07-07,274.54998779296875,281.3999938964844,273.29998779296875,279.25,1758577
2026-07-08,268.6000061035156,283.0,266.54998779296875,273.04998779296875,3681927
2026-07-09,274.75,277.29998779296875,268.45001220703125,270.95001220703125,1558101
2026-07-10,280.3999938964844,282.3500061035156,274.0,275.0,2211405
2026-07-13,283.29998779296875,287.0,275.1000061035156,278.0,3032758
2026-07-14,282.70001220703125,283.8999938964844,278.45001220703125,282.04998779296875,2533565
