Date,Close,High,Low,Open,Volume
2025-11-13,213.10000610351562,222.5,212.14999389648438,214.0,3243641
2025-11-14,210.72999572753906,213.89999389648438,209.35000610351562,213.89999389648438,1165680
2025-11-17,211.44000244140625,216.85000610351562,210.14999389648438,211.5,1365735
2025-11-18,210.27000427246094,214.0,208.1199951171875,211.44000244140625,1398110
2025-11-19,208.16000366210938,211.5,207.64999389648438,211.0,805454
2025-11-20,207.77999877929688,212.5,207.0,209.16000366210938,999069
2025-11-21,204.75,207.60000610351562,204.10000610351562,207.25,694939
2025-11-24,202.69000244140625,206.49000549316406,202.0,205.0,924642
2025-11-25,201.64999389648438,204.9499969482422,200.49000549316406,202.69000244140625,1106665
2025-11-26,202.05999755859375,204.8000030517578,201.5,201.64999389648438,1062644
2025-11-27,202.77000427246094,205.75,202.0,202.5,1040480
2025-11-28,201.8300018310547,205.4199981689453,201.0,203.0,987143
2025-12-01,196.35000610351562,203.60000610351562,195.3000030517578,201.99000549316406,1679989
2025-12-02,196.72999572753906,198.22999572753906,195.4199981689453,196.35000610351562,818215
2025-12-03,192.63999938964844,197.35000610351562,191.10000610351562,196.72999572753906,973593
2025-12-04,188.6300048828125,192.67999267578125,187.80999755859375,192.0,1053556
2025-12-05,185.27000427246094,191.5800018310547,184.0500030517578,188.5,1040765
2025-12-08,181.44000244140625,186.00999450683594,178.5,185.5399932861328,1160207
2025-12-09,181.27999877929688,184.13999938964844,177.11000061035156,181.5,1194481
2025-12-10,179.9199981689453,186.25,178.4499969482422,182.0,1024928
2025-12-11,181.3699951171875,182.8000030517578,177.27999877929688,179.9199981689453,776041
2025-12-12,181.9600067138672,184.3800048828125,181.30999755859375,181.6999969482422,822766
2025-12-15,184.22000122070312,184.97999572753906,180.5,181.75,636025
2025-12-16,180.75999450683594,183.88999938964844,180.0,183.0,568511
2025-12-17,177.75,181.3000030517578,177.22999572753906,180.4499969482422,697179
2025-12-18,176.92999267578125,178.75999450683594,175.02000427246094,178.0,591951
2025-12-19,180.33999633789062,180.99000549316406,177.02000427246094,177.5,550133
2025-12-22,189.8000030517578,190.75,181.19000244140625,181.19000244140625,2014509
2025-12-23,188.8800048828125,193.75,188.1999969482422,190.67999267578125,1140896
2025-12-24,190.52999877929688,192.3000030517578,187.97999572753906,189.10000610351562,725818
2025-12-26,188.4499969482422,192.08999633789062,187.67999267578125,190.1999969482422,656434
2025-12-29,190.9600067138672,194.25,188.4499969482422,188.4499969482422,1158847
2025-12-30,189.0800018310547,191.0,188.0,190.00999450683594,528786
2025-12-31,191.6999969482422,193.67999267578125,188.3000030517578,188.86000061035156,693519
2026-01-01,193.2100067138672,195.49000549316406,192.42999267578125,192.5,750479
2026-01-02,193.35000610351562,195.0,192.0500030517578,193.38999938964844,964144
2026-01-05,192.4600067138672,195.0399932861328,189.02000427246094,193.35000610351562,875723
2026-01-06,188.8000030517578,192.89999389648438,187.27000427246094,192.0500030517578,681927
2026-01-07,187.63999938964844,190.49000549316406,186.25,188.36000061035156,656171
2026-01-08,180.33999633789062,189.58999633789062,179.5,187.64999389648438,861134
2026-01-09,176.11000061035156,181.0399932861328,175.27000427246094,179.91000366210938,801617
2026-01-12,174.55999755859375,176.11000061035156,170.42999267578125,176.11000061035156,745065
2026-01-13,171.9199981689453,177.0,171.10000610351562,174.57000732421875,559978
2026-01-14,170.6199951171875,173.0,169.1999969482422,171.0,447351
2026-01-15,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,0
2026-01-16,174.1999969482422,177.8000030517578,171.0,171.0,1215253
2026-01-19,169.9199981689453,173.0,168.66000366210938,173.0,803210
2026-01-20,163.97000122070312,170.89999389648438,162.8699951171875,170.89999389648438,901703
2026-01-21,164.25,166.27999877929688,160.3000030517578,163.97000122070312,1024430
2026-01-22,165.14999389648438,168.39999389648438,164.10000610351562,165.22999572753906,404384
2026-01-23,161.41000366210938,166.7100067138672,160.8000030517578,166.0,453278
2026-01-27,158.1300048828125,161.55999755859375,155.10000610351562,161.41000366210938,809380
2026-01-28,169.0399932861328,169.5,158.60000610351562,159.52000427246094,904999
2026-01-29,165.83999633789062,170.35000610351562,164.5,169.1999969482422,617437
2026-01-30,163.25,167.8000030517578,162.0,164.5,1137281
2026-02-02,163.4600067138672,165.0,157.25999450683594,163.0,711184
2026-02-03,168.5,171.8800048828125,166.8300018310547,170.08999633789062,1152083
2026-02-04,172.44000244140625,173.8000030517578,167.0500030517578,168.4199981689453,1153244
2026-02-05,169.39999389648438,173.47000122070312,168.0,172.44000244140625,624945
2026-02-06,168.72000122070312,177.5,165.39999389648438,169.10000610351562,3234695
2026-02-09,173.97999572753906,175.77999877929688,168.72000122070312,171.0,1538907
2026-02-10,173.3699951171875,177.0,172.77000427246094,175.69000244140625,834570
2026-02-11,169.17999267578125,174.0500030517578,168.5,173.5,649941
2026-02-12,168.6300048828125,169.5800018310547,167.41000366210938,169.0,434650
2026-02-13,162.58999633789062,168.7100067138672,162.0,168.6300048828125,1031800
2026-02-16,160.88999938964844,164.1999969482422,159.6999969482422,162.5,765626
2026-02-17,163.22999572753906,164.8000030517578,159.61000061035156,160.88999938964844,612732
2026-02-18,166.7899932861328,169.25,162.5,163.22999572753906,889137
2026-02-19,163.86000061035156,167.61000061035156,162.30999755859375,166.8000030517578,658353
2026-02-20,161.6199951171875,163.86000061035156,161.10000610351562,163.86000061035156,425656
2026-02-23,160.2899932861328,163.57000732421875,159.2899932861328,162.0399932861328,623395
2026-02-24,154.52000427246094,159.8000030517578,153.16000366210938,159.8000030517578,761350
2026-02-25,152.6199951171875,156.5,150.5,155.89999389648438,728065
2026-02-26,157.52000427246094,158.0,152.6199951171875,152.6199951171875,880974
2026-02-27,152.94000244140625,161.3800048828125,151.4600067138672,158.0,2965523
2026-03-02,150.92999267578125,154.86000061035156,146.5,147.10000610351562,1229503
2026-03-04,147.27000427246094,151.0,142.41000366210938,150.92999267578125,1617504
2026-03-05,149.47999572753906,151.6999969482422,145.77999877929688,147.27000427246094,1050547
2026-03-06,154.0800018310547,156.3800048828125,148.5500030517578,149.1999969482422,1181527
2026-03-09,147.94000244140625,151.85000610351562,145.50999450683594,150.0,971851
2026-03-10,149.1999969482422,151.5,148.27000427246094,150.97000122070312,904595
2026-03-11,144.3800048828125,151.25,143.5,149.89999389648438,1234951
2026-03-12,143.32000732421875,149.1999969482422,142.05999755859375,144.3800048828125,1600277
2026-03-13,136.07000732421875,145.60000610351562,135.4199981689453,143.32000732421875,1311570
2026-03-16,135.75,139.33999633789062,133.11000061035156,136.07000732421875,1236676
2026-03-17,134.5,137.97000122070312,134.0,136.39999389648438,924281
2026-03-18,139.0399932861328,140.4600067138672,135.0,135.0,1322695
2026-03-19,133.44000244140625,137.0399932861328,132.5,137.0,770066
2026-03-20,134.72999572753906,139.5,133.6199951171875,134.25,1271796
2026-03-23,128.00999450683594,132.60000610351562,126.58999633789062,132.4199981689453,1507989
2026-03-24,131.60000610351562,132.85000610351562,127.62999725341797,131.5,1785033
2026-03-25,135.27000427246094,138.1199951171875,132.0,132.60000610351562,1459859
2026-03-27,127.06999969482422,135.47999572753906,126.11000061035156,135.27000427246094,1768795
2026-03-30,120.61000061035156,129.10000610351562,119.98999786376953,127.06999969482422,1955379
2026-04-01,131.33999633789062,132.35000610351562,125.3499984741211,125.9000015258789,1407667
2026-04-02,132.0500030517578,132.8000030517578,125.01000213623047,126.70999908447266,1084745
2026-04-06,135.69000244140625,135.99000549316406,130.30999755859375,132.0500030517578,1211788
2026-04-07,137.89999389648438,138.49000549316406,134.0,135.02000427246094,777181
2026-04-08,146.97999572753906,147.41000366210938,141.5,144.8000030517578,1493388
2026-04-09,146.64999389648438,149.88999938964844,144.89999389648438,147.0,1110259
2026-04-10,150.8000030517578,151.83999633789062,147.25,148.1999969482422,963826
2026-04-13,150.7899932861328,153.19000244140625,145.3000030517578,147.35000610351562,1160254
2026-04-15,157.35000610351562,158.0,154.0,155.0,1313479
2026-04-16,158.13999938964844,159.57000732421875,155.5399932861328,158.0500030517578,718990
2026-04-17,161.36000061035156,163.4499969482422,157.8000030517578,158.0,1273818
2026-04-20,157.8800048828125,162.10000610351562,157.0,161.89999389648438,741081
2026-04-21,157.27000427246094,160.4499969482422,156.8800048828125,158.0,659918
2026-04-22,161.33999633789062,161.82000732421875,156.5,156.99000549316406,764568
2026-04-23,159.60000610351562,163.8800048828125,159.10000610351562,161.88999938964844,773148
2026-04-24,154.80999755859375,160.08999633789062,153.0,159.58999633789062,704285
2026-04-27,164.1699981689453,165.8000030517578,154.80999755859375,155.25,1716124
2026-04-28,167.0399932861328,171.83999633789062,162.60000610351562,165.0,1843091
2026-04-29,167.4199981689453,169.49000549316406,165.11000061035156,167.8000030517578,1116191
2026-04-30,165.17999267578125,167.0,162.22000122070312,167.0,692185
2026-05-01,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,0
2026-05-04,167.66000366210938,169.67999267578125,165.22999572753906,165.97000122070312,741379
2026-05-05,168.42999267578125,170.08999633789062,166.39999389648438,167.0,834663
2026-05-06,173.1699981689453,174.0,169.00999450683594,169.69000244140625,1664255
2026-05-07,168.00999450683594,174.8000030517578,165.3000030517578,174.8000030517578,2375681
2026-05-08,171.36000061035156,173.94000244140625,166.8000030517578,168.0,1441876
2026-05-11,177.0800018310547,178.85000610351562,168.32000732421875,171.8000030517578,2939086
2026-05-12,168.14999389648438,178.0,167.1199951171875,176.0,1544109
2026-05-13,166.61000061035156,172.39999389648438,165.60000610351562,168.3300018310547,915351
2026-05-14,165.25,169.5800018310547,163.14999389648438,167.5,828722
2026-05-15,165.75999450683594,168.39999389648438,163.10000610351562,165.14999389648438,687249
2026-05-18,160.47999572753906,165.22000122070312,157.57000732421875,165.22000122070312,967625
2026-05-19,170.10000610351562,171.63999938964844,160.11000061035156,160.5,1559621
2026-05-20,168.0399932861328,172.5,166.91000366210938,168.72000122070312,811157
2026-05-21,169.25,172.0500030517578,168.0399932861328,168.0399932861328,624007
2026-05-22,169.4499969482422,170.49000549316406,168.1199951171875,169.39999389648438,385593
2026-05-25,171.63999938964844,174.86000061035156,170.1999969482422,171.0,742173
2026-05-26,181.50999450683594,183.49000549316406,171.5,171.5,3136567
2026-05-27,183.9600067138672,186.60000610351562,182.5,183.0,2337680
2026-05-28,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,0
2026-05-29,181.64999389648438,188.63999938964844,178.5,184.8699951171875,2221220
2026-06-01,180.5,185.89999389648438,178.5500030517578,181.69000244140625,1126634
2026-06-02,180.91000366210938,182.1199951171875,175.5,178.8000030517578,917133
2026-06-03,183.72999572753906,184.7899932861328,177.52000427246094,180.5500030517578,977413
2026-06-04,182.97000122070312,187.39999389648438,182.0,183.72999572753906,1103239
2026-06-05,192.1999969482422,193.39999389648438,181.44000244140625,183.0,4128580
2026-06-08,189.25,195.9499969482422,186.49000549316406,190.0,2810801
2026-06-09,190.22999572753906,192.61000061035156,187.57000732421875,189.25,985867
2026-06-10,180.02999877929688,191.2899932861328,179.0500030517578,191.27000427246094,1139782
2026-06-11,176.2899932861328,182.6199951171875,175.39999389648438,178.97999572753906,984793
2026-06-12,185.0399932861328,185.8000030517578,178.49000549316406,178.49000549316406,1084316
2026-06-15,191.44000244140625,195.5,188.74000549316406,189.5500030517578,2054956
2026-06-16,191.27000427246094,194.39999389648438,190.5,191.44000244140625,812102
2026-06-17,191.80999755859375,195.1999969482422,189.5,191.47000122070312,1215481
2026-06-18,192.0399932861328,195.0,189.91000366210938,193.14999389648438,767374
2026-06-19,198.5399932861328,201.0,190.1199951171875,191.99000549316406,2770897
2026-06-22,212.5500030517578,218.0,197.5500030517578,200.24000549316406,11344166
2026-06-23,205.55999755859375,214.97000122070312,204.8800048828125,212.5500030517578,1871175
2026-06-24,213.97999572753906,218.89999389648438,204.10000610351562,205.0,5028215
2026-06-25,214.08999633789062,219.25,211.39999389648438,215.14999389648438,2877118
2026-06-26,214.08999633789062,214.08999633789062,214.08999633789062,214.08999633789062,0
2026-06-29,209.55999755859375,214.8000030517578,207.75999450683594,214.8000030517578,1235170
2026-06-30,219.97999572753906,222.89999389648438,210.4499969482422,210.60000610351562,5080746
2026-07-01,221.0,225.5500030517578,219.8300018310547,222.2100067138672,2869852
2026-07-02,231.02999877929688,240.0,221.77999877929688,221.77999877929688,9114707
2026-07-03,226.57000732421875,233.3000030517578,220.8000030517578,233.3000030517578,3039991
2026-07-06,224.16000366210938,229.42999267578125,222.99000549316406,227.0,1585283
2026-07-07,221.9499969482422,223.5,216.8000030517578,223.0,1231595
2026-07-08,224.57000732421875,231.58999633789062,219.72000122070312,221.25,4061964
2026-07-09,237.22999572753906,238.69000244140625,224.97999572753906,225.69000244140625,4112509
2026-07-10,263.6000061035156,267.0,236.10000610351562,239.39999389648438,20117335
2026-07-13,262.1700134277344,270.3299865722656,258.79998779296875,259.5199890136719,4321691
2026-07-14,262.6600036621094,271.8999938964844,256.70001220703125,260.1000061035156,3912867
