Date,Close,High,Low,Open,Volume
2025-11-26,932.9000244140625,935.4000244140625,921.0,925.7000122070312,1562116
2025-11-27,922.0999755859375,935.0,916.2000122070312,932.9000244140625,1594941
2025-11-28,919.0999755859375,929.0,906.7000122070312,929.0,2836398
2025-12-01,904.8499755859375,921.7999877929688,899.6500244140625,919.0999755859375,2757915
2025-12-02,915.75,918.4000244140625,893.5499877929688,904.2000122070312,3998767
2025-12-03,898.25,920.8499755859375,895.1500244140625,916.0499877929688,2120959
2025-12-04,888.5499877929688,900.6500244140625,884.5,895.0,2075176
2025-12-05,888.5499877929688,896.4000244140625,882.0,890.0,1895397
2025-12-08,860.7999877929688,888.5499877929688,854.4000244140625,882.5499877929688,2161483
2025-12-09,863.8499755859375,867.4000244140625,845.4000244140625,860.7000122070312,2095907
2025-12-10,852.9500122070312,868.9000244140625,850.2000122070312,868.9000244140625,3041856
2025-12-11,855.8499755859375,862.5,848.9500122070312,853.0,1367549
2025-12-12,874.0499877929688,877.0,858.25,860.4500122070312,2286632
2025-12-15,869.7999877929688,876.8499755859375,858.0,875.0,834186
2025-12-16,875.0,882.0,867.5999755859375,873.9000244140625,2131839
2025-12-17,870.9500122070312,879.7999877929688,865.2000122070312,879.0499877929688,1608846
2025-12-18,866.3499755859375,868.8499755859375,855.5,868.0,1836638
2025-12-19,890.9000244140625,894.0,866.3499755859375,866.3499755859375,4605427
2025-12-22,914.1500244140625,915.7999877929688,892.2999877929688,898.9000244140625,2450822
2025-12-23,901.5999755859375,916.9500122070312,895.0999755859375,915.0,961078
2025-12-24,902.7000122070312,910.0,898.5499877929688,901.5999755859375,1221735
2025-12-26,902.4000244140625,909.2000122070312,896.4000244140625,903.0,1130940
2025-12-29,883.7999877929688,903.0,882.0,903.0,992064
2025-12-30,878.7999877929688,888.2999877929688,875.7999877929688,883.7999877929688,4043040
2025-12-31,884.0,888.8499755859375,875.2999877929688,880.0499877929688,929120
2026-01-01,900.5499877929688,903.0,878.0,885.0,910259
2026-01-02,914.75,923.5499877929688,896.2999877929688,906.2999877929688,1811265
2026-01-05,915.4500122070312,920.0,904.0999755859375,919.2999877929688,1482946
2026-01-06,945.0,950.4500122070312,914.0,915.4500122070312,3869929
2026-01-07,940.8499755859375,950.0499877929688,935.2000122070312,950.0,2034953
2026-01-08,917.0499877929688,940.9500122070312,912.75,939.6500244140625,1678214
2026-01-09,903.0499877929688,928.2000122070312,901.2999877929688,913.3499755859375,1355905
2026-01-12,893.2999877929688,905.0,878.3499755859375,903.0499877929688,1629908
2026-01-13,908.0,911.0,887.4000244140625,893.5,978014
2026-01-14,909.9500122070312,917.0499877929688,903.0,908.0,2425030
2026-01-15,909.9500122070312,909.9500122070312,909.9500122070312,909.9500122070312,0
2026-01-16,896.4500122070312,915.0,893.7000122070312,910.5999755859375,2171062
2026-01-19,892.0499877929688,898.9500122070312,888.5999755859375,895.0,1173321
2026-01-20,856.4500122070312,892.7000122070312,851.0999755859375,890.0,2644957
2026-01-21,844.1500244140625,857.4500122070312,832.0,850.25,2537960
2026-01-22,841.4500122070312,859.75,832.4000244140625,846.0,2982573
2026-01-23,844.0,864.4500122070312,839.2999877929688,851.9500122070312,2332499
2026-01-27,838.4500122070312,851.9500122070312,826.1500244140625,846.0,1363842
2026-01-28,849.0499877929688,853.2000122070312,839.4500122070312,843.8499755859375,1089769
2026-01-29,842.25,849.5499877929688,837.5499877929688,845.5,1813385
2026-01-30,851.5,858.1500244140625,838.0,838.0,2077023
2026-02-02,837.9500122070312,842.9000244140625,812.5999755859375,828.0,1205946
2026-02-03,863.0999755859375,870.9500122070312,852.1500244140625,855.0,1995886
2026-02-04,859.8499755859375,869.6500244140625,855.0999755859375,859.5,1371869
2026-02-05,857.2000122070312,872.4500122070312,850.4000244140625,858.0,749831
2026-02-06,855.7000122070312,857.5999755859375,844.0499877929688,854.0999755859375,908963
2026-02-09,891.2999877929688,895.0499877929688,853.2000122070312,859.0,1297869
2026-02-10,891.8499755859375,897.8499755859375,885.4000244140625,892.0,1062353
2026-02-11,918.8499755859375,930.9000244140625,890.2000122070312,891.8499755859375,3865582
2026-02-12,928.5499877929688,943.0,921.0499877929688,924.7000122070312,2457834
2026-02-13,916.75,930.9000244140625,914.2999877929688,928.1500244140625,1221319
2026-02-16,915.75,923.7999877929688,896.7999877929688,916.7000122070312,2094816
2026-02-17,907.1500244140625,930.0,902.6500244140625,921.9000244140625,912616
2026-02-18,914.9500122070312,918.1500244140625,902.6500244140625,909.5,557147
2026-02-19,906.5999755859375,922.75,904.5999755859375,917.0,660537
2026-02-20,921.0,926.9000244140625,906.5499877929688,906.5999755859375,1306102
2026-02-23,919.7000122070312,932.1500244140625,914.9000244140625,921.0,1580750
2026-02-24,919.5499877929688,923.5,910.0499877929688,916.0,609597
2026-02-25,930.75,935.0,917.5999755859375,924.2999877929688,1678874
2026-02-26,963.6500244140625,965.5,935.1500244140625,935.1500244140625,2899022
2026-02-27,942.6500244140625,977.4000244140625,938.3499755859375,968.7999877929688,3208469
2026-03-02,932.5,939.25,903.75,903.75,1177977
2026-03-04,910.9000244140625,925.0,901.5999755859375,920.0,2075902
2026-03-05,920.9500122070312,923.6500244140625,905.5999755859375,916.7999877929688,964390
2026-03-06,892.5499877929688,927.8499755859375,890.1500244140625,920.9500122070312,1309652
2026-03-09,878.4500122070312,899.7999877929688,856.2000122070312,869.5,1416619
2026-03-10,881.7999877929688,890.0,878.2000122070312,885.0,867711
2026-03-11,881.2000122070312,887.75,873.5999755859375,884.0,1346013
2026-03-12,859.5,875.0499877929688,852.0,874.0,2366155
2026-03-13,839.75,863.5999755859375,837.9500122070312,859.0,1002669
2026-03-16,807.9000244140625,848.9000244140625,802.7000122070312,838.2999877929688,2163738
2026-03-17,820.2000122070312,825.5999755859375,795.0,811.9500122070312,2355341
2026-03-18,846.0,850.9000244140625,823.3499755859375,824.4500122070312,2184958
2026-03-19,818.3499755859375,836.0,811.75,832.0999755859375,2169139
2026-03-20,822.0499877929688,834.5499877929688,814.3499755859375,821.1500244140625,1580046
2026-03-23,799.2000122070312,814.2999877929688,779.5499877929688,812.75,2080433
2026-03-24,811.4000244140625,819.5,795.7000122070312,818.0,2503169
2026-03-25,830.0999755859375,833.0,813.0499877929688,815.0,1758122
2026-03-27,814.1500244140625,830.0999755859375,807.75,830.0499877929688,2274836
2026-03-30,795.0,807.7999877929688,788.0,797.0,2058235
2026-04-01,795.0,817.7000122070312,790.2999877929688,804.4500122070312,1091032
2026-04-02,788.75,791.0,766.7999877929688,790.0499877929688,1171512
2026-04-06,808.1500244140625,810.0,776.0999755859375,794.0,1134897
2026-04-07,840.0499877929688,842.2000122070312,784.3499755859375,804.0,2061444
2026-04-08,840.5499877929688,861.2000122070312,835.6500244140625,852.8499755859375,2108616
2026-04-09,850.0499877929688,858.75,834.5499877929688,843.7999877929688,1471110
2026-04-10,847.8499755859375,859.3499755859375,845.5999755859375,854.0,725996
2026-04-13,850.25,861.0999755859375,826.4500122070312,840.0,943678
2026-04-15,877.5499877929688,880.0,855.5,865.0,1750556
2026-04-16,873.9000244140625,885.0,861.0,884.0,1572040
2026-04-17,890.2000122070312,897.5499877929688,867.0,873.9000244140625,899582
2026-04-20,890.9000244140625,898.7999877929688,882.5999755859375,894.0,1276682
2026-04-21,916.5999755859375,927.9000244140625,890.9500122070312,894.0,2441654
2026-04-22,923.0999755859375,934.4500122070312,907.0499877929688,918.9000244140625,2678373
2026-04-23,926.75,932.2999877929688,913.3499755859375,919.5,1261689
2026-04-24,929.2999877929688,934.4000244140625,920.2000122070312,932.0,1510866
2026-04-27,953.7999877929688,958.0,935.0,939.0,1721440
2026-04-28,951.5499877929688,964.5,947.25,961.0,1264450
2026-04-29,935.2000122070312,956.5999755859375,929.25,952.9500122070312,903219
2026-04-30,922.9500122070312,934.9000244140625,910.5499877929688,930.6500244140625,1057073
2026-05-01,922.9500122070312,922.9500122070312,922.9500122070312,922.9500122070312,0
2026-05-04,952.9000244140625,961.0,925.0,931.5,1357595
2026-05-05,949.5499877929688,955.4500122070312,933.2999877929688,954.0,932796
2026-05-06,956.9000244140625,960.0999755859375,941.0,960.0,815843
2026-05-07,947.7000122070312,963.2999877929688,946.0,960.0,689475
2026-05-08,952.3499755859375,966.7000122070312,947.0,949.4000244140625,2211990
2026-05-11,974.1500244140625,980.9500122070312,947.5499877929688,947.5499877929688,2566633
2026-05-12,951.1500244140625,982.9500122070312,947.2999877929688,979.9000244140625,1623373
2026-05-13,957.5,972.0,945.2000122070312,946.3499755859375,1066144
2026-05-14,970.6500244140625,976.0,956.1500244140625,960.0,1823259
2026-05-15,963.6500244140625,977.4500122070312,962.0,975.5,736724
2026-05-18,962.1500244140625,965.0,945.0999755859375,960.0,899523
2026-05-19,960.5499877929688,975.0,955.5,962.1500244140625,1026400
2026-05-20,974.5999755859375,977.0,952.0,960.5499877929688,1040975
2026-05-21,967.2999877929688,992.7000122070312,965.2000122070312,980.9000244140625,1472617
2026-05-22,960.4000244140625,975.0,949.2000122070312,971.9500122070312,1268964
2026-05-25,970.3499755859375,984.4000244140625,963.0999755859375,969.0,1795872
2026-05-26,966.5999755859375,974.5499877929688,956.0499877929688,974.0,905554
2026-05-27,960.9000244140625,970.9000244140625,953.9500122070312,961.4000244140625,567070
2026-05-28,960.9000244140625,960.9000244140625,960.9000244140625,960.9000244140625,0
2026-05-29,928.4500122070312,967.2999877929688,920.0,962.5,3005046
2026-06-01,929.2000122070312,939.4500122070312,920.8499755859375,933.0999755859375,838784
2026-06-02,929.4000244140625,933.8499755859375,899.0999755859375,920.2999877929688,1697089
2026-06-03,930.25,937.1500244140625,916.0999755859375,931.7999877929688,1029896
2026-06-04,940.6500244140625,948.6500244140625,923.5999755859375,929.0,1219138
2026-06-05,968.6500244140625,972.0,941.5499877929688,946.5,1545060
2026-06-08,989.0999755859375,1004.5,954.1500244140625,955.5999755859375,4402527
2026-06-09,989.75,996.25,983.0999755859375,995.0,1649601
2026-06-10,989.0,1010.0999755859375,983.0999755859375,993.0,1909993
2026-06-11,989.0,998.5,977.7999877929688,983.1500244140625,784738
2026-06-12,990.3499755859375,1002.0,986.0999755859375,996.0999755859375,934183
2026-06-15,980.1500244140625,1002.0,977.7000122070312,1000.0,1246775
2026-06-16,969.0999755859375,981.9000244140625,949.0499877929688,980.1500244140625,1856149
2026-06-17,949.6500244140625,972.7999877929688,942.7999877929688,972.7999877929688,2304366
2026-06-18,958.75,961.0,946.2999877929688,956.0,1207115
2026-06-19,962.9500122070312,967.0,953.0999755859375,958.75,1190940
2026-06-22,975.8499755859375,980.25,960.0499877929688,963.0,877907
2026-06-23,972.0999755859375,987.4500122070312,966.5499877929688,975.9000244140625,1067566
2026-06-24,975.4000244140625,978.0999755859375,963.5,971.0,1081951
2026-06-25,954.7999877929688,983.0,950.5499877929688,973.0499877929688,1053914
2026-06-26,954.7999877929688,954.7999877929688,954.7999877929688,954.7999877929688,0
2026-06-29,950.4000244140625,966.7999877929688,935.5999755859375,954.3499755859375,7667314
2026-06-30,956.9500122070312,964.9000244140625,948.5999755859375,956.5999755859375,1619767
2026-07-01,949.0499877929688,962.7999877929688,946.25,955.0,1455851
2026-07-02,974.9500122070312,977.5,946.5999755859375,949.0,1255791
2026-07-03,974.5999755859375,988.4500122070312,970.4000244140625,979.0,1136906
2026-07-06,980.0499877929688,985.5,972.9000244140625,975.0,1280512
2026-07-07,971.9000244140625,996.5499877929688,968.4000244140625,980.0499877929688,1543271
2026-07-08,943.75,973.0999755859375,938.4000244140625,969.9000244140625,2290888
2026-07-09,951.4500122070312,964.0,944.25,944.25,1998003
2026-07-10,968.0,969.9000244140625,948.7000122070312,959.0,1781037
2026-07-13,963.5,969.7999877929688,954.1500244140625,961.8499755859375,1224946
2026-07-14,969.75,972.5,960.0499877929688,963.5,870920
