Date,Close,High,Low,Open,Volume
2025-11-19,776.5264892578125,805.6665590054429,758.3324160038991,765.7283758478903,1837300
2025-11-20,763.3123168945312,784.1689468182719,759.3185107910521,776.9702249224929,453162
2025-11-21,698.4251098632812,760.3046377756299,693.4451758299422,759.8115738082008,1514929
2025-11-24,680.82275390625,707.1523217555933,673.5746774335822,703.1092212766566,789670
2025-11-25,664.3051147460938,687.8242421774161,656.4653855394952,681.4144105298847,617844
2025-11-26,674.955322265625,676.9768726298104,660.804349339374,664.6502726183426,434308
2025-11-27,673.8212280273438,684.2742205939473,668.5947618382793,674.4622352814871,321024
2025-11-28,669.4822998046875,679.4421681801239,666.2773839170454,671.6517331778502,249109
2025-12-01,673.4761352539062,699.1647578304319,665.6364055508343,669.5316232210124,704928
2025-12-02,667.460693359375,673.1802837442121,661.9384007949856,669.5808925732517,189210
2025-12-03,659.9661254882812,672.04619278336,653.7535314885067,667.4606737755531,205762
2025-12-04,712.0830078125,720.4650958488483,657.7473788522685,657.7473788522685,6954030
2025-12-05,737.377197265625,746.4988810833541,705.081505910962,711.1955114264864,3047897
2025-12-08,696.1570434570312,736.6375840643733,690.2895700737099,736.6375840643733,608854
2025-12-09,718.3942260742188,724.5082315253113,682.8936191577164,691.5222388943663,635626
2025-12-10,701.0383911132812,720.6623014118637,694.2833784715576,717.5560344497346,263078
2025-12-11,697.2910766601562,701.9258902442481,691.1277767314373,695.220231959497,163694
2025-12-12,700.7918701171875,708.3850073804957,695.6639926050433,700.1508628574913,211594
2025-12-15,697.9813842773438,714.4497338658459,693.5931026527568,698.0306786395012,255129
2025-12-16,697.3897094726562,703.9474243323409,691.2757040468155,697.1924718417954,175831
2025-12-17,685.9013061523438,701.1369955188234,681.4144358699114,693.2479716592586,150652
2025-12-18,683.8304443359375,690.2402760612798,670.567011266573,683.3866747172575,189821
2025-12-19,694.3820190429688,697.8827612226069,678.6532662259899,678.6532662259899,202635
2025-12-22,698.4251098632812,712.674670559676,692.7548742378469,692.7548742378469,260675
2025-12-23,692.0645751953125,703.5529897541222,690.2895569437233,695.8118493238838,194332
2025-12-24,689.204833984375,693.938236008153,685.3589109840397,692.1138632255438,137901
2025-12-26,680.6255493164062,687.281913235026,679.4421836931788,685.3589516208407,130930
2025-12-29,670.221923828125,679.9352606187159,667.5100718097037,679.9352606187159,133114
2025-12-30,676.6810302734375,687.0846683995243,665.0940265365241,673.1309334409576,166687
2025-12-31,679.2942504882812,685.5069050551926,675.5962704786801,680.4283217666164,94977
2026-01-01,673.1309204101562,683.3866752541508,671.7503773813131,675.0045876067333,70734
2026-01-02,698.868896484375,708.4343497230474,672.637856665517,676.483779780475,492435
2026-01-05,698.5237426757812,707.0537739261525,686.6409123483298,705.8704082919281,186171
2026-01-06,688.5145874023438,697.192501837305,683.8304793631256,696.600849107742,122608
2026-01-07,684.8165893554688,688.1200940208296,676.5823845900637,683.3866917434187,119375
2026-01-08,673.1309204101562,685.3589311711901,669.9753590936724,684.8165728316991,115031
2026-01-09,659.029296875,673.7226274037773,656.7612146279436,665.7349548965695,160461
2026-01-12,633.5379028320312,659.7195874253425,621.2605980238651,659.0292858342882,414987
2026-01-13,639.84912109375,654.000093838071,637.0879747643748,643.054037055528,164238
2026-01-14,631.9600830078125,645.9138178036943,627.1280920869459,645.9138178036943,131164
2026-01-15,631.9600830078125,631.9600830078125,631.9600830078125,631.9600830078125,0
2026-01-16,621.3099365234375,637.3345165791766,618.1050205122897,633.6365365663138,151435
2026-01-19,603.7075805664062,621.2606471301664,600.1574836125761,621.1620584044255,214157
2026-01-20,566.0374755859375,609.4271078608177,561.6491939204418,603.658283099662,426342
2026-01-21,563.917236328125,574.4195229256745,547.3010046759646,567.0235634030263,385750
2026-01-22,568.5520629882812,579.2515874614938,560.3179186021898,571.954216486109,174679
2026-01-23,541.5322265625,571.8556631945287,534.4813871401493,568.601392575919,214258
2026-01-27,546.9065551757812,555.6338239364916,530.9313300054853,542.321096168928,205366
2026-01-28,567.3687133789062,569.4889126268467,547.251738552446,552.2316728502757,191543
2026-01-29,560.564453125,568.9958351787757,544.3919304414094,568.9958351787757,213635
2026-01-30,585.3655395507812,610.7090404449327,548.2871519140014,550.5059398489051,606279
2026-02-02,583.442626953125,591.2330016618681,554.696973073145,585.7107092053294,258540
2026-02-03,606.4686889648438,616.2313797406429,595.128217545176,616.2313797406429,263294
2026-02-04,635.1649780273438,638.8136634197659,596.9032262370829,601.7352771876518,380560
2026-02-05,626.3392333984375,635.9046270022544,622.789136427974,635.1650309903009,98715
2026-02-06,617.7105712890625,622.2467357787799,609.4763668023606,620.4717175083894,102104
2026-02-09,635.5594482421875,644.2866563110088,622.8877284697685,626.980123249168,204345
2026-02-10,644.5825805664062,645.9138292688984,631.368441510553,640.9338949893296,183063
2026-02-11,680.5762329101562,695.2202089813961,640.2435754342857,643.9415552692932,1325001
2026-02-12,681.3158569335938,691.1771368996989,658.6842073736872,680.4283176612537,419990
2026-02-13,652.7181396484375,678.110935351725,647.590262070661,677.6178713574864,418431
2026-02-16,640.8352661132812,652.0771495533731,635.0171469411277,648.8722335064189,265218
2026-02-17,647.9353637695312,658.7334769640469,640.8352304232419,640.9831736925606,146606
2026-02-18,651.0416870117188,660.5577856509813,640.0463362535659,647.9353598824543,224532
2026-02-19,640.7859497070312,668.8413027906442,638.1233921219205,653.0139607409234,210154
2026-02-20,641.377685546875,655.4793041350132,637.2359358428507,639.9970822493744,170803
2026-02-23,647.8367919921875,662.8752437682831,642.3637937113691,645.2235287557053,206944
2026-02-24,642.7089233398438,652.5702033297148,638.5671737064026,646.8999673355389,134120
2026-02-25,630.8260498046875,649.7103635794232,628.2127867108798,646.8506286912182,108510
2026-02-26,622.4932861328125,635.90460255866,615.5410959253807,635.8553081974535,156103
2026-02-27,614.3084106445312,631.4670006423056,608.5395260976247,620.2744726281408,424492
2026-03-02,585.3655395507812,601.5380623516921,572.94035119071,572.94035119071,203649
2026-03-04,564.7554931640625,574.5674783765562,562.0929356417489,572.9403431716773,223406
2026-03-05,575.10986328125,577.7724209265543,561.1068336035366,571.9542416345365,154674
2026-03-06,573.827880859375,581.8154932162768,567.8617585832427,575.1098351626653,92790
2026-03-09,553.6615600585938,569.6861395498033,546.3148946541596,557.1623023097477,205196
2026-03-10,563.3748779296875,568.9958192038848,556.570631282794,567.0235633314278,404934
2026-03-11,568.0097045898438,576.8848562240601,562.0929368336996,574.5181250462127,206049
2026-03-12,567.2701416015625,573.7292680731938,553.562938094165,566.0374815806987,211233
2026-03-13,542.2717895507812,566.1853925927494,528.5645868245316,566.1853925927494,339345
2026-03-16,554.5490112304688,558.9372925081578,538.1300174905375,550.5552051958083,299352
2026-03-17,568.7000122070312,570.8695057782315,555.7816996898919,562.8818331099679,197087
2026-03-18,573.7000122070312,589.25,570.5499877929688,574.9500122070312,307774
2026-03-19,550.3499755859375,567.0,548.0999755859375,567.0,183774
2026-03-20,553.7000122070312,561.7999877929688,551.0499877929688,560.0,135580
2026-03-23,522.3499755859375,545.7999877929688,516.0999755859375,545.0,292630
2026-03-24,551.25,553.6500244140625,530.0,533.0,172604
2026-03-25,560.75,569.7999877929688,554.0,554.9000244140625,140348
2026-03-27,531.6500244140625,556.5499877929688,525.0,555.0,208283
2026-03-30,504.3500061035156,526.7000122070312,502.0,525.0,334941
2026-04-01,539.6500244140625,545.2999877929688,521.5499877929688,534.9500122070312,272729
2026-04-02,520.9000244140625,529.9500122070312,510.45001220703125,529.9500122070312,270250
2026-04-06,532.7999877929688,533.9500122070312,510.20001220703125,527.0,231731
2026-04-07,535.7000122070312,539.2999877929688,522.0,533.0,161820
2026-04-08,573.9000244140625,588.0999755859375,551.75,562.9500122070312,414690
2026-04-09,566.25,582.25,562.4000244140625,578.5,151263
2026-04-10,590.3499755859375,597.0,568.9500122070312,571.5499877929688,362958
2026-04-13,578.7999877929688,583.9500122070312,563.7999877929688,575.0,220033
2026-04-15,596.9000244140625,604.7999877929688,590.0,595.0,167558
2026-04-16,621.0,624.5499877929688,595.7000122070312,607.0,352007
2026-04-17,624.9500122070312,630.2000122070312,618.0,621.0,166009
2026-04-20,613.3499755859375,624.5999755859375,606.1500244140625,624.0,205830
2026-04-21,612.5999755859375,623.7999877929688,610.1500244140625,610.1500244140625,95317
2026-04-22,624.25,635.0,613.1500244140625,613.1500244140625,213541
2026-04-23,614.9000244140625,628.0999755859375,611.5999755859375,624.25,111166
2026-04-24,606.7999877929688,623.8499755859375,600.0,618.2000122070312,112512
2026-04-27,624.5499877929688,628.7999877929688,610.0,610.0,125556
2026-04-28,625.5999755859375,633.9000244140625,618.0,628.9500122070312,250358
2026-04-29,621.2999877929688,645.0999755859375,620.0999755859375,629.9000244140625,183863
2026-04-30,618.5499877929688,623.5499877929688,607.2000122070312,620.0,111091
2026-05-04,623.7000122070312,632.9500122070312,618.0,618.5499877929688,95208
2026-05-05,621.0999755859375,627.4000244140625,618.2999877929688,624.7999877929688,63213
2026-05-06,635.5999755859375,638.7999877929688,616.6500244140625,625.4500122070312,195951
2026-05-07,640.2999877929688,644.7999877929688,630.0,635.75,175625
2026-05-08,636.25,652.5999755859375,633.2000122070312,640.2999877929688,165125
2026-05-11,622.3499755859375,639.75,616.4000244140625,634.0,171435
2026-05-12,593.25,624.7999877929688,583.9000244140625,617.7999877929688,184345
2026-05-13,598.5499877929688,609.0,594.7000122070312,603.0,136940
2026-05-14,608.4000244140625,614.2000122070312,589.0499877929688,600.25,145699
2026-05-15,608.3499755859375,622.0,606.0499877929688,608.7999877929688,140994
2026-05-18,582.2000122070312,600.0,565.2000122070312,600.0,305347
2026-05-19,590.5499877929688,596.9000244140625,584.9000244140625,585.3499755859375,106172
2026-05-20,590.6500244140625,594.0,578.5,585.0999755859375,72574
2026-05-21,600.6500244140625,602.9500122070312,592.25,595.5,111978
2026-05-22,614.7000122070312,625.0,600.0,601.2000122070312,164392
2026-05-25,624.75,629.75,617.9500122070312,617.9500122070312,161923
2026-05-26,622.6500244140625,637.75,620.0499877929688,627.0,169071
2026-05-27,625.8499755859375,632.5499877929688,621.9500122070312,623.2999877929688,141226
2026-05-28,625.8499755859375,625.8499755859375,625.8499755859375,625.8499755859375,0
2026-05-29,656.25,685.0,640.0,640.5,2319297
2026-06-01,654.5499877929688,682.25,648.2000122070312,661.0499877929688,381590
2026-06-02,654.7999877929688,656.9500122070312,637.4000244140625,650.0999755859375,214708
2026-06-03,651.7000122070312,657.25,642.2000122070312,656.4000244140625,119432
2026-06-04,658.9000244140625,674.7999877929688,646.0999755859375,646.0999755859375,207391
2026-06-05,655.4500122070312,668.0,654.0499877929688,660.9000244140625,119347
2026-06-08,627.7999877929688,649.0999755859375,624.1500244140625,649.0999755859375,188607
2026-06-09,681.4500122070312,688.0,630.7000122070312,631.0999755859375,581437
2026-06-10,656.5999755859375,684.7000122070312,653.5,684.0,204483
2026-06-11,668.9500122070312,681.7000122070312,636.5999755859375,658.5,705322
2026-06-12,689.5499877929688,697.6500244140625,658.4000244140625,676.2999877929688,758446
2026-06-15,687.4500122070312,705.9500122070312,685.0999755859375,698.0,391385
2026-06-16,676.4000244140625,693.7999877929688,672.6500244140625,687.9000244140625,191944
2026-06-17,671.9000244140625,681.8499755859375,670.0499877929688,677.8499755859375,110562
2026-06-18,666.0499877929688,687.9500122070312,658.2999877929688,675.0,267799
2026-06-19,663.0499877929688,674.0,658.0,666.0499877929688,150267
2026-06-22,669.4500122070312,682.5,662.75,663.5,162329
2026-06-23,670.7000122070312,678.0,657.2000122070312,673.4500122070312,226591
2026-06-24,664.9000244140625,674.1500244140625,658.8499755859375,669.7000122070312,100388
2026-06-25,658.8499755859375,681.9500122070312,655.25,668.9000244140625,147699
2026-06-26,658.8499755859375,658.8499755859375,658.8499755859375,658.8499755859375,0
2026-06-29,653.3499755859375,665.0,649.6500244140625,659.7999877929688,91647
2026-06-30,670.3499755859375,681.0,656.4500122070312,656.4500122070312,232758
2026-07-01,673.2000122070312,686.8499755859375,666.6500244140625,669.0,167460
2026-07-02,679.75,684.75,674.7000122070312,674.9000244140625,158300
2026-07-03,689.0999755859375,708.9500122070312,680.4000244140625,685.0,504015
2026-07-06,677.0999755859375,692.25,675.5,692.2000122070312,115181
2026-07-07,680.1500244140625,684.9500122070312,670.0,677.1500244140625,117452
2026-07-08,659.5999755859375,684.8499755859375,655.5499877929688,677.0,148498
2026-07-09,673.2000122070312,679.7999877929688,663.2000122070312,663.75,102943
2026-07-10,681.8499755859375,692.6500244140625,673.75,677.5499877929688,196456
2026-07-13,674.8499755859375,680.0,665.2000122070312,675.0,69680
2026-07-14,657.4000244140625,675.0,655.7000122070312,672.0,138388
