Date,Close,High,Low,Open,Volume
2025-11-18,1284.800048828125,1338.0,1278.0999755859375,1326.199951171875,136429
2025-11-19,1343.300048828125,1393.800048828125,1310.5,1310.5,1448727
2025-11-20,1319.300048828125,1363.800048828125,1305.0999755859375,1350.0,225764
2025-11-21,1302.4000244140625,1350.0,1290.0,1316.199951171875,189439
2025-11-24,1232.4000244140625,1294.0,1219.0,1294.0,180876
2025-11-25,1252.800048828125,1264.4000244140625,1217.0999755859375,1230.0,158663
2025-11-26,1247.0999755859375,1284.9000244140625,1240.199951171875,1255.5999755859375,141325
2025-11-27,1269.9000244140625,1292.0,1225.4000244140625,1255.5999755859375,220459
2025-11-28,1348.0999755859375,1357.5999755859375,1263.5,1285.0,689089
2025-12-01,1380.0999755859375,1385.199951171875,1333.300048828125,1346.0,326052
2025-12-02,1332.0,1380.0,1321.4000244140625,1380.0,138404
2025-12-03,1346.5999755859375,1360.0,1320.300048828125,1325.0,199661
2025-12-04,1402.5999755859375,1408.0,1339.699951171875,1353.0999755859375,507781
2025-12-05,1322.0999755859375,1415.0,1313.5,1406.0,301173
2025-12-08,1311.0,1332.5,1281.0,1330.9000244140625,210040
2025-12-09,1376.800048828125,1398.0,1293.5999755859375,1300.0,247219
2025-12-10,1374.5,1395.0,1355.0999755859375,1371.0,143111
2025-12-11,1351.199951171875,1379.0999755859375,1334.0,1357.0,131427
2025-12-12,1392.0999755859375,1406.699951171875,1345.0,1345.0,171291
2025-12-15,1449.699951171875,1455.0,1374.0999755859375,1388.0,465074
2025-12-16,1425.699951171875,1454.0,1401.800048828125,1450.4000244140625,186364
2025-12-17,1381.9000244140625,1425.0,1372.699951171875,1420.800048828125,129912
2025-12-18,1397.199951171875,1428.0999755859375,1325.0,1365.0,222735
2025-12-19,1414.9000244140625,1480.0,1377.0,1389.9000244140625,575896
2025-12-22,1415.9000244140625,1425.5,1386.0999755859375,1414.9000244140625,170378
2025-12-23,1421.0,1440.0,1412.0,1418.699951171875,120794
2025-12-24,1416.0,1455.800048828125,1410.0999755859375,1429.5,161583
2025-12-26,1422.300048828125,1463.0,1410.800048828125,1421.0,255369
2025-12-29,1441.0,1485.0,1390.0,1430.0,426081
2025-12-30,1476.0999755859375,1484.9000244140625,1432.0,1432.0,209653
2025-12-31,1492.199951171875,1503.9000244140625,1445.300048828125,1479.9000244140625,250308
2026-01-01,1491.199951171875,1502.199951171875,1462.0,1496.0,152071
2026-01-02,1496.0999755859375,1502.0999755859375,1470.199951171875,1486.800048828125,161016
2026-01-05,1458.5999755859375,1510.5999755859375,1448.5,1493.199951171875,167952
2026-01-06,1293.5999755859375,1483.5999755859375,1217.0,1462.800048828125,2190215
2026-01-07,1270.5,1325.0,1262.5,1299.4000244140625,438421
2026-01-08,1218.300048828125,1276.9000244140625,1192.0999755859375,1268.0999755859375,379821
2026-01-09,1216.300048828125,1279.9000244140625,1206.5,1222.699951171875,465655
2026-01-12,1235.5999755859375,1254.0,1209.0,1216.5,282832
2026-01-13,1220.5999755859375,1258.800048828125,1214.0,1245.199951171875,118598
2026-01-14,1268.5,1287.0,1219.199951171875,1223.0999755859375,190868
2026-01-15,1268.5,1268.5,1268.5,1268.5,0
2026-01-16,1174.199951171875,1285.0,1168.0,1270.0,282139
2026-01-19,1127.5999755859375,1176.0,1125.0,1174.199951171875,272638
2026-01-20,1091.0,1155.0,1084.0,1125.0,288510
2026-01-21,1092.9000244140625,1113.9000244140625,1070.0,1091.0,212680
2026-01-22,1120.0999755859375,1138.0,1095.0,1099.0,139550
2026-01-23,1107.199951171875,1158.0,1098.0,1129.800048828125,181150
2026-01-27,1134.199951171875,1146.0,1064.0999755859375,1107.199951171875,258648
2026-01-28,1218.5,1230.0,1140.199951171875,1140.199951171875,228683
2026-01-29,1231.4000244140625,1247.0,1205.199951171875,1220.0,167197
2026-01-30,1165.800048828125,1231.800048828125,1131.0,1231.5,209271
2026-02-02,1159.300048828125,1171.9000244140625,1116.0999755859375,1163.199951171875,80747
2026-02-03,1251.699951171875,1264.199951171875,1178.0,1200.0,241503
2026-02-04,1323.699951171875,1348.0,1215.0,1215.0,291823
2026-02-05,1328.5,1348.0,1272.0,1332.9000244140625,401944
2026-02-06,1319.800048828125,1385.0,1290.0,1328.0,294377
2026-02-09,1451.5,1460.0,1306.5999755859375,1325.0,526516
2026-02-10,1431.199951171875,1471.4000244140625,1412.199951171875,1459.0999755859375,147276
2026-02-11,1446.0,1463.9000244140625,1402.0999755859375,1442.0,156463
2026-02-12,1459.4000244140625,1477.699951171875,1435.0,1441.0999755859375,145900
2026-02-13,1439.699951171875,1468.0,1421.0999755859375,1441.0999755859375,111334
2026-02-16,1410.699951171875,1431.300048828125,1400.699951171875,1420.0,109627
2026-02-17,1361.0,1415.9000244140625,1345.0,1414.0,156792
2026-02-18,1362.5,1396.9000244140625,1348.0,1372.800048828125,93713
2026-02-19,1317.0999755859375,1385.4000244140625,1308.800048828125,1364.4000244140625,124139
2026-02-20,1267.9000244140625,1297.5999755859375,1254.5999755859375,1297.5999755859375,223481
2026-02-23,1234.800048828125,1279.300048828125,1230.0,1271.9000244140625,81836
2026-02-24,1245.0999755859375,1253.5,1211.0,1230.0,96962
2026-02-25,1271.800048828125,1295.0,1242.0999755859375,1250.0999755859375,148479
2026-02-26,1274.9000244140625,1291.800048828125,1262.5,1271.800048828125,57843
2026-02-27,1265.0999755859375,1280.0,1256.4000244140625,1274.9000244140625,50289
2026-03-02,1242.4000244140625,1322.699951171875,1181.0,1181.0,264811
2026-03-04,1170.4000244140625,1232.300048828125,1166.0,1226.0,144871
2026-03-05,1192.5,1206.199951171875,1152.300048828125,1152.300048828125,108114
2026-03-06,1207.4000244140625,1237.5,1186.800048828125,1198.800048828125,84714
2026-03-09,1178.0,1202.199951171875,1157.4000244140625,1177.0999755859375,76529
2026-03-10,1227.5999755859375,1234.0,1189.699951171875,1194.5,68754
2026-03-11,1230.300048828125,1249.0,1223.0999755859375,1225.199951171875,62707
2026-03-12,1263.0999755859375,1282.0,1186.699951171875,1220.5,122711
2026-03-13,1177.5999755859375,1258.0,1172.0,1251.199951171875,125886
2026-03-16,1190.199951171875,1203.699951171875,1166.0999755859375,1177.5999755859375,77356
2026-03-17,1255.699951171875,1267.800048828125,1193.4000244140625,1199.4000244140625,127093
2026-03-18,1258.5,1285.0,1246.800048828125,1255.9000244140625,73217
2026-03-19,1220.5999755859375,1255.0999755859375,1216.800048828125,1236.9000244140625,53399
2026-03-20,1235.300048828125,1273.0999755859375,1227.0,1227.0,50877
2026-03-23,1179.699951171875,1224.0999755859375,1173.0,1224.0999755859375,94109
2026-03-24,1199.0,1212.5,1147.0999755859375,1191.4000244140625,143215
2026-03-25,1244.5999755859375,1296.0,1204.0,1204.0,137103
2026-03-27,1231.5999755859375,1282.5,1222.0,1244.0,125023
2026-03-30,1202.5,1239.0,1184.0,1205.300048828125,101484
2026-04-01,1231.800048828125,1286.9000244140625,1220.5,1225.0,153960
2026-04-02,1257.5,1264.0,1190.300048828125,1225.5999755859375,109203
2026-04-06,1289.9000244140625,1317.0,1239.800048828125,1264.0,140426
2026-04-07,1314.800048828125,1328.9000244140625,1278.199951171875,1295.0,135952
2026-04-08,1344.4000244140625,1369.0,1321.300048828125,1350.0,146382
2026-04-09,1367.0999755859375,1391.800048828125,1336.199951171875,1352.800048828125,117231
2026-04-10,1399.5999755859375,1410.0,1377.0,1377.0,146291
2026-04-13,1389.800048828125,1417.5999755859375,1358.300048828125,1358.300048828125,118489
2026-04-15,1417.0,1432.0,1386.0,1413.9000244140625,119213
2026-04-16,1551.800048828125,1574.0,1419.9000244140625,1425.0,1311667
2026-04-17,1565.4000244140625,1582.699951171875,1552.699951171875,1564.9000244140625,297646
2026-04-20,1532.0,1565.4000244140625,1509.5,1555.0,177949
2026-04-21,1499.199951171875,1554.0,1478.0,1534.0,220173
2026-04-22,1519.9000244140625,1544.800048828125,1500.0,1511.0,121041
2026-04-23,1551.5999755859375,1564.0,1505.4000244140625,1525.0,217068
2026-04-24,1504.5999755859375,1587.0,1484.0,1570.0,292680
2026-04-27,1521.9000244140625,1559.0,1501.699951171875,1524.0,238153
2026-04-28,1631.9000244140625,1653.9000244140625,1521.0,1534.199951171875,859986
2026-04-29,1653.9000244140625,1679.9000244140625,1600.0,1644.0,322175
2026-04-30,1502.5999755859375,1658.800048828125,1491.0,1645.0,496050
2026-05-01,1502.5999755859375,1502.5999755859375,1502.5999755859375,1502.5999755859375,0
2026-05-04,1429.9000244140625,1520.0999755859375,1381.5,1509.800048828125,627488
2026-05-05,1421.9000244140625,1464.9000244140625,1405.0,1429.9000244140625,150792
2026-05-06,1447.9000244140625,1459.699951171875,1406.0999755859375,1448.5,210000
2026-05-07,1467.5,1509.0,1443.5999755859375,1453.9000244140625,188668
2026-05-08,1548.0999755859375,1579.5,1458.199951171875,1468.9000244140625,473123
2026-05-11,1494.9000244140625,1548.0999755859375,1489.0999755859375,1532.800048828125,100292
2026-05-12,1450.199951171875,1520.300048828125,1443.4000244140625,1489.0,142957
2026-05-13,1470.300048828125,1537.0,1450.199951171875,1450.199951171875,318646
2026-05-14,1500.0,1530.0,1477.199951171875,1483.0,210466
2026-05-15,1476.5,1529.5999755859375,1469.0,1502.199951171875,122835
2026-05-18,1450.5999755859375,1461.800048828125,1413.0999755859375,1460.0,107693
2026-05-19,1423.800048828125,1460.0,1412.0999755859375,1455.300048828125,125457
2026-05-20,1440.199951171875,1452.9000244140625,1410.0,1411.0,74288
2026-05-21,1412.800048828125,1459.9000244140625,1401.0,1447.699951171875,133213
2026-05-22,1433.199951171875,1457.199951171875,1418.300048828125,1428.300048828125,85296
2026-05-25,1496.0999755859375,1537.0,1436.800048828125,1449.0,273285
2026-05-26,1475.5,1536.0,1455.0,1509.9000244140625,207712
2026-05-27,1472.4000244140625,1530.0,1418.9000244140625,1479.0,855611
2026-05-28,1472.4000244140625,1472.4000244140625,1472.4000244140625,1472.4000244140625,0
2026-05-29,1446.199951171875,1491.9000244140625,1388.0999755859375,1485.0,532050
2026-06-01,1411.800048828125,1486.0999755859375,1403.0999755859375,1442.699951171875,230921
2026-06-02,1461.5,1489.9000244140625,1396.800048828125,1405.300048828125,225038
2026-06-03,1501.9000244140625,1520.0,1440.199951171875,1465.0,243058
2026-06-04,1536.300048828125,1552.5,1472.0,1495.0,260476
2026-06-05,1499.0,1549.0,1492.0,1540.0,127581
2026-06-08,1449.0999755859375,1500.9000244140625,1431.5999755859375,1484.0,104061
2026-06-09,1419.5999755859375,1459.800048828125,1415.199951171875,1444.0,104891
2026-06-10,1351.0999755859375,1430.699951171875,1343.4000244140625,1423.0,190109
2026-06-11,1378.199951171875,1394.4000244140625,1333.800048828125,1357.0,101003
2026-06-12,1398.9000244140625,1410.5999755859375,1371.199951171875,1387.0,103758
2026-06-15,1442.800048828125,1483.300048828125,1409.699951171875,1418.5,183773
2026-06-16,1435.699951171875,1455.0,1420.199951171875,1442.9000244140625,136966
2026-06-17,1441.199951171875,1453.199951171875,1422.0,1440.0,82308
2026-06-18,1441.800048828125,1492.5,1434.5999755859375,1448.4000244140625,112623
2026-06-19,1429.0999755859375,1454.4000244140625,1425.0,1438.0,57425
2026-06-22,1429.9000244140625,1449.800048828125,1426.300048828125,1440.0,60064
2026-06-23,1380.5,1434.5,1370.0,1430.0,136140
2026-06-24,1383.0999755859375,1394.699951171875,1362.5999755859375,1379.0,68601
2026-06-25,1327.0,1391.300048828125,1320.0999755859375,1391.0,126328
2026-06-26,1327.0,1327.0,1327.0,1327.0,0
2026-06-29,1315.0,1340.0,1311.4000244140625,1327.0,68437
2026-06-30,1266.0,1291.9000244140625,1232.5,1275.0,338243
2026-07-01,1322.4000244140625,1346.300048828125,1260.199951171875,1270.0999755859375,194193
2026-07-02,1358.300048828125,1374.4000244140625,1308.5999755859375,1322.4000244140625,146996
2026-07-03,1374.5,1413.4000244140625,1366.0,1372.0,163644
2026-07-06,1360.199951171875,1399.199951171875,1354.5999755859375,1381.0,87127
2026-07-07,1359.699951171875,1384.0,1350.0,1361.0,58428
2026-07-08,1344.0,1365.0,1326.699951171875,1346.0999755859375,88451
2026-07-09,1339.0999755859375,1359.0,1321.0999755859375,1340.0,73649
2026-07-10,1400.9000244140625,1430.0,1345.0999755859375,1345.0999755859375,168578
2026-07-13,1399.9000244140625,1417.5999755859375,1377.0999755859375,1385.800048828125,72244
2026-07-14,1419.199951171875,1452.5,1390.0,1400.0,168764
