Date,Close,High,Low,Open,Volume
2025-12-03,697.7999877929688,711.6500244140625,691.0999755859375,701.0,198844
2025-12-04,712.4000244140625,720.7000122070312,694.0,694.0,241293
2025-12-05,716.7999877929688,720.0,707.0,708.25,125402
2025-12-08,708.25,717.9500122070312,699.8499755859375,716.7999877929688,162723
2025-12-09,705.0,707.2000122070312,693.4000244140625,702.4500122070312,170669
2025-12-10,727.4500122070312,731.1500244140625,703.9000244140625,703.9500122070312,393135
2025-12-11,722.5499877929688,729.0,711.0,728.0,183532
2025-12-12,729.2000122070312,731.9000244140625,720.0,722.2999877929688,123423
2025-12-15,741.0,745.5,725.5499877929688,729.4500122070312,309527
2025-12-16,747.0,755.2000122070312,731.7999877929688,739.5,325257
2025-12-17,742.3499755859375,748.0499877929688,738.0,744.0,110931
2025-12-18,743.2000122070312,750.6500244140625,732.0499877929688,738.25,103422
2025-12-19,749.2000122070312,751.4500122070312,740.0499877929688,744.2999877929688,105640
2025-12-22,750.3499755859375,751.8499755859375,742.0,749.2000122070312,87280
2025-12-23,746.9000244140625,755.0499877929688,744.0999755859375,749.5,76862
2025-12-24,741.5999755859375,748.0999755859375,735.0,746.9000244140625,83483
2025-12-26,749.4000244140625,750.9000244140625,735.0,735.0,96664
2025-12-29,758.5999755859375,768.5,744.4500122070312,749.4000244140625,293162
2025-12-30,759.4500122070312,767.0,751.0,761.9000244140625,135759
2025-12-31,749.7999877929688,759.4500122070312,747.2000122070312,758.4500122070312,111035
2026-01-01,738.4000244140625,754.7000122070312,733.5,751.9000244140625,85886
2026-01-02,735.5999755859375,744.4000244140625,732.5,741.9000244140625,83609
2026-01-05,718.0499877929688,739.9500122070312,713.5499877929688,735.5999755859375,171642
2026-01-06,711.7000122070312,722.7000122070312,710.2000122070312,722.7000122070312,54327
2026-01-07,720.0499877929688,727.2999877929688,713.2000122070312,713.2000122070312,700400
2026-01-08,710.6500244140625,726.0,705.0,721.7000122070312,75382
2026-01-09,702.0999755859375,710.6500244140625,700.0,710.6500244140625,108172
2026-01-12,702.5499877929688,722.4000244140625,694.1500244140625,702.1500244140625,234947
2026-01-13,701.5,712.0,700.0,702.5499877929688,45050
2026-01-14,699.25,701.9500122070312,691.5,701.4000244140625,103185
2026-01-15,699.25,699.25,699.25,699.25,0
2026-01-16,699.7000122070312,704.4000244140625,695.0999755859375,702.1500244140625,63897
2026-01-19,696.7000122070312,704.5999755859375,686.0,699.7000122070312,108149
2026-01-20,693.4000244140625,703.0499877929688,600.0,699.0999755859375,134775
2026-01-21,661.5,688.2999877929688,657.9000244140625,685.0,387797
2026-01-22,672.7000122070312,675.0,662.8499755859375,664.4500122070312,55932
2026-01-23,650.9000244140625,672.75,649.5,672.7000122070312,150561
2026-01-27,647.5,657.8499755859375,637.75,650.9000244140625,141443
2026-01-28,661.7999877929688,687.9500122070312,653.3499755859375,665.0,1157719
2026-01-29,660.0,664.0,647.9000244140625,664.0,449303
2026-01-30,657.8499755859375,669.6500244140625,651.5,653.6500244140625,253187
2026-02-02,655.6500244140625,658.8499755859375,642.6500244140625,658.0999755859375,93311
2026-02-03,664.25,670.0,658.0499877929688,670.0,94822
2026-02-04,657.6500244140625,663.5499877929688,656.2999877929688,660.5499877929688,48499
2026-02-05,653.6500244140625,658.0,650.2999877929688,657.1500244140625,54882
2026-02-06,649.75,655.0,642.2000122070312,651.4000244140625,63167
2026-02-09,670.75,673.9000244140625,649.75,651.0,109214
2026-02-10,674.1500244140625,680.0,664.7000122070312,673.5,190379
2026-02-11,666.5,678.9500122070312,661.0,676.9000244140625,256875
2026-02-12,654.2999877929688,668.0499877929688,651.7000122070312,666.4500122070312,119995
2026-02-13,639.75,654.3499755859375,636.8499755859375,651.0,109313
2026-02-16,634.0499877929688,641.8499755859375,630.0,639.0,153678
2026-02-17,643.7000122070312,646.7000122070312,630.0,630.0,122771
2026-02-18,637.7000122070312,644.8499755859375,636.2999877929688,643.5499877929688,74850
2026-02-19,639.7999877929688,644.0,632.3499755859375,638.5499877929688,249808
2026-02-20,635.3499755859375,641.7000122070312,633.0,639.7999877929688,123345
2026-02-23,628.7999877929688,638.5999755859375,626.5,635.4000244140625,142924
2026-02-24,628.9000244140625,633.9500122070312,626.0,629.3499755859375,116134
2026-02-25,624.7000122070312,631.5999755859375,619.5,628.0,137880
2026-02-26,631.0999755859375,633.9000244140625,624.5499877929688,624.7000122070312,168380
2026-02-27,638.1500244140625,642.2999877929688,625.5999755859375,628.0,161268
2026-03-02,631.1500244140625,636.9500122070312,609.0999755859375,609.0999755859375,121852
2026-03-04,630.4500122070312,634.7999877929688,620.2000122070312,630.0,124273
2026-03-05,630.4000244140625,637.5,624.4500122070312,630.4500122070312,106533
2026-03-06,614.3499755859375,629.25,609.25,629.25,156703
2026-03-09,605.8499755859375,608.0999755859375,594.5,600.0,122019
2026-03-10,615.5999755859375,619.2000122070312,610.0499877929688,612.8499755859375,74783
2026-03-11,619.9000244140625,646.0,611.1500244140625,617.9000244140625,302701
2026-03-12,619.0,624.25,608.1500244140625,618.5499877929688,74350
2026-03-13,603.4500122070312,618.3499755859375,601.0,618.1500244140625,93557
2026-03-16,623.3499755859375,624.9500122070312,592.5499877929688,604.5,192089
2026-03-17,616.4000244140625,627.25,613.5,622.2999877929688,75824
2026-03-18,618.3499755859375,623.2000122070312,611.4500122070312,616.0499877929688,90793
2026-03-19,610.0999755859375,616.9000244140625,606.2000122070312,615.0,83922
2026-03-20,629.7000122070312,633.5499877929688,602.5999755859375,620.0,207899
2026-03-23,610.2000122070312,622.0999755859375,603.25,622.0999755859375,275586
2026-03-24,616.5499877929688,628.2000122070312,603.2999877929688,614.7000122070312,136505
2026-03-25,628.2000122070312,633.5499877929688,616.0999755859375,619.5,163337
2026-03-27,617.0,629.8499755859375,613.9500122070312,625.0,92342
2026-03-30,621.9500122070312,629.9000244140625,593.3499755859375,614.5,259743
2026-04-01,621.4000244140625,630.5999755859375,619.0,629.6500244140625,74772
2026-04-02,627.0,630.0,608.5,621.4000244140625,85255
2026-04-06,636.0,640.75,615.1500244140625,626.0,158953
2026-04-07,628.3499755859375,640.5999755859375,626.0,636.0,64960
2026-04-08,639.6500244140625,645.0499877929688,627.4500122070312,642.5,122360
2026-04-09,639.9000244140625,648.5999755859375,636.5999755859375,640.0,71261
2026-04-10,640.5999755859375,644.4500122070312,634.25,642.9000244140625,35623
2026-04-13,637.75,639.5,622.5999755859375,630.2000122070312,58324
2026-04-15,644.2999877929688,648.0,637.0999755859375,644.75,321793
2026-04-16,641.7999877929688,648.4500122070312,636.0,647.0,96944
2026-04-17,660.0499877929688,664.0,642.8499755859375,644.9500122070312,227253
2026-04-20,654.0999755859375,679.9000244140625,647.0,661.0,258965
2026-04-21,662.5499877929688,673.4000244140625,651.5499877929688,654.0,570411
2026-04-22,684.9000244140625,695.5,664.0,664.0,354656
2026-04-23,690.1500244140625,708.75,683.1500244140625,684.9500122070312,283599
2026-04-24,659.2999877929688,689.75,656.0,684.0999755859375,173639
2026-04-27,680.5,682.5,662.4000244140625,664.9500122070312,91433
2026-04-28,672.75,686.0999755859375,669.0999755859375,680.5,155248
2026-04-29,690.8499755859375,696.5999755859375,677.1500244140625,685.0499877929688,166925
2026-04-30,676.6500244140625,690.8499755859375,670.6500244140625,690.8499755859375,89490
2026-05-04,685.4000244140625,688.0,676.5999755859375,679.5499877929688,96938
2026-05-05,680.0,687.5999755859375,676.0999755859375,685.0,47222
2026-05-06,682.7000122070312,686.4500122070312,675.5,683.0,75300
2026-05-07,674.2999877929688,687.5999755859375,670.0499877929688,686.0,143375
2026-05-08,671.75,678.5,668.25,670.0,36505
2026-05-11,660.4500122070312,671.7999877929688,656.3499755859375,671.75,48998
2026-05-12,658.2000122070312,663.8499755859375,642.2999877929688,660.4500122070312,190675
2026-05-13,648.3499755859375,665.6500244140625,643.0999755859375,662.5,85783
2026-05-14,649.7999877929688,653.5999755859375,638.75,651.3499755859375,62235
2026-05-15,669.0499877929688,684.0,639.9500122070312,654.0,529508
2026-05-18,659.5,667.0,651.0999755859375,667.0,121453
2026-05-19,678.25,680.0,658.0,659.0,95651
2026-05-20,676.7999877929688,681.0,670.0,675.4500122070312,47165
2026-05-21,664.4500122070312,689.0,656.0499877929688,686.9500122070312,153003
2026-05-22,653.2000122070312,677.0,644.0,675.0,279993
2026-05-25,640.5,658.25,635.0499877929688,652.2000122070312,171883
2026-05-26,638.9000244140625,650.9000244140625,632.5499877929688,640.5,136805
2026-05-27,637.7999877929688,643.0,632.8499755859375,641.5,82913
2026-05-28,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,0
2026-05-29,650.0499877929688,655.0,636.7999877929688,650.0,434589
2026-06-01,664.9000244140625,669.9500122070312,638.0499877929688,650.0499877929688,207426
2026-06-02,665.2999877929688,670.5999755859375,651.0,657.6500244140625,174423
2026-06-03,649.2999877929688,664.7999877929688,647.4000244140625,664.7999877929688,129078
2026-06-04,645.5999755859375,652.2000122070312,639.9500122070312,647.9000244140625,275524
2026-06-05,654.9500122070312,658.8499755859375,645.0499877929688,645.0499877929688,206341
2026-06-08,653.6500244140625,658.7999877929688,640.0999755859375,645.75,121350
2026-06-09,652.8499755859375,656.0,647.0,652.0,35248
2026-06-10,670.1500244140625,675.4500122070312,650.0,654.7000122070312,154783
2026-06-11,671.6500244140625,679.7000122070312,661.5499877929688,670.1500244140625,164373
2026-06-12,673.7999877929688,680.0,667.5999755859375,674.0,403915
2026-06-15,659.5499877929688,682.0,655.0,678.9000244140625,814967
2026-06-16,673.0499877929688,676.2999877929688,660.2000122070312,660.2000122070312,84112
2026-06-17,670.0,680.3499755859375,650.0999755859375,680.0,374468
2026-06-18,659.8499755859375,673.0,657.7000122070312,670.0,63536
2026-06-19,660.2000122070312,667.0,656.0499877929688,660.0,128176
2026-06-22,663.0499877929688,667.4500122070312,656.9000244140625,656.9000244140625,64953
2026-06-23,659.75,666.4500122070312,657.4000244140625,665.0,43364
2026-06-24,650.9500122070312,663.2999877929688,647.0999755859375,660.9000244140625,57832
2026-06-25,640.5999755859375,657.9500122070312,637.0,651.9000244140625,104204
2026-06-26,640.5999755859375,640.5999755859375,640.5999755859375,640.5999755859375,0
2026-06-29,642.5999755859375,650.0,633.5,642.25,135456
2026-06-30,650.75,655.0,637.5999755859375,646.7999877929688,176617
2026-07-01,648.0999755859375,663.4000244140625,643.7999877929688,655.0,158955
2026-07-02,655.2000122070312,656.4500122070312,642.1500244140625,648.0999755859375,143563
2026-07-03,662.2000122070312,666.0,653.3499755859375,655.0,100793
2026-07-06,655.1500244140625,664.0499877929688,647.5999755859375,664.0,368613
2026-07-07,642.7999877929688,658.9000244140625,639.0,658.9000244140625,414067
2026-07-08,643.9500122070312,645.9500122070312,637.4500122070312,642.7999877929688,120084
2026-07-09,642.1500244140625,648.7999877929688,638.1500244140625,643.9500122070312,64366
2026-07-10,643.2999877929688,648.4000244140625,642.0,646.9000244140625,31671
2026-07-13,643.4500122070312,651.6500244140625,635.0,637.0,83172
2026-07-14,636.1500244140625,647.9000244140625,628.5,645.0,238819
