Date,Close,High,Low,Open,Volume
2025-10-27,1957.800048828125,2011.9000244140625,1950.0,2011.9000244140625,116227
2025-10-28,1941.5999755859375,1979.5999755859375,1927.199951171875,1957.800048828125,116562
2025-10-29,1913.5999755859375,1941.699951171875,1895.800048828125,1941.5999755859375,85039
2025-10-30,1919.199951171875,1928.0,1906.699951171875,1913.5999755859375,104844
2025-10-31,1912.5999755859375,1930.800048828125,1898.0,1920.0,124080
2025-11-03,2005.5,2015.9000244140625,1914.5,1914.5,679891
2025-11-04,2014.800048828125,2039.9000244140625,2005.0,2017.0,152609
2025-11-06,1972.5999755859375,2064.0,1951.199951171875,2009.9000244140625,341858
2025-11-07,1884.0999755859375,1972.5999755859375,1870.0,1972.5999755859375,421153
2025-11-10,1913.5,1920.9000244140625,1852.699951171875,1872.0,133402
2025-11-11,1937.5,1956.5999755859375,1918.9000244140625,1929.9000244140625,103017
2025-11-12,1949.9000244140625,1968.0999755859375,1910.5,1927.0,111930
2025-11-13,1967.0,1980.0,1931.199951171875,1949.0,112816
2025-11-14,1976.5,1985.9000244140625,1943.0999755859375,1960.0,44495
2025-11-17,1972.9000244140625,2008.0,1946.5,1976.5,154453
2025-11-18,1923.5999755859375,1979.5999755859375,1913.0,1972.0,187848
2025-11-19,1889.9000244140625,1935.199951171875,1871.0,1935.199951171875,260620
2025-11-20,1885.0,1908.5999755859375,1865.0999755859375,1908.5999755859375,97138
2025-11-21,1844.300048828125,1880.0,1831.199951171875,1866.199951171875,199251
2025-11-24,1826.300048828125,1855.9000244140625,1819.0,1830.0999755859375,89432
2025-11-25,1845.0,1867.9000244140625,1811.0999755859375,1826.300048828125,182811
2025-11-26,1850.800048828125,1871.9000244140625,1830.0,1860.9000244140625,114692
2025-11-27,1800.699951171875,1869.0,1789.0,1869.0,436178
2025-11-28,1846.199951171875,1852.4000244140625,1787.5,1814.0999755859375,755837
2025-12-01,1894.9000244140625,1932.699951171875,1817.4000244140625,1844.0,500360
2025-12-02,1877.199951171875,1891.0,1853.0999755859375,1891.0,196472
2025-12-03,1881.699951171875,1902.4000244140625,1824.0999755859375,1877.199951171875,291174
2025-12-04,1882.5999755859375,1906.0999755859375,1863.300048828125,1881.699951171875,162422
2025-12-05,1917.5999755859375,1922.0,1874.5,1887.5,175663
2025-12-08,1881.9000244140625,1922.9000244140625,1871.0999755859375,1918.0,84362
2025-12-09,1940.0999755859375,1948.699951171875,1839.300048828125,1885.0,168673
2025-12-10,1914.4000244140625,1978.9000244140625,1909.800048828125,1940.0999755859375,82255
2025-12-11,1929.199951171875,1934.800048828125,1901.5999755859375,1915.800048828125,37190
2025-12-12,1936.699951171875,1951.0999755859375,1917.0,1919.800048828125,117575
2025-12-15,1899.0999755859375,1949.5,1887.699951171875,1949.5,114790
2025-12-16,1857.4000244140625,1910.5999755859375,1851.0,1899.0,172845
2025-12-17,1817.0999755859375,1869.199951171875,1805.300048828125,1869.199951171875,113208
2025-12-18,1808.5999755859375,1829.199951171875,1785.0,1817.0,162929
2025-12-19,1827.5999755859375,1841.0,1798.9000244140625,1815.4000244140625,177162
2025-12-22,1812.5999755859375,1833.9000244140625,1805.5,1827.5999755859375,96562
2025-12-23,1868.800048828125,1907.5999755859375,1815.5999755859375,1824.0,204132
2025-12-24,1902.800048828125,1909.800048828125,1850.0,1869.0,287360
2025-12-26,1858.4000244140625,1917.0,1853.0999755859375,1902.0,46692
2025-12-29,1843.4000244140625,1870.0,1830.199951171875,1870.0,61326
2025-12-30,1825.800048828125,1856.0999755859375,1800.0,1851.0,90819
2025-12-31,1812.9000244140625,1839.5999755859375,1808.9000244140625,1839.5999755859375,82969
2026-01-01,1878.5999755859375,1886.0,1827.9000244140625,1832.5,329439
2026-01-02,1872.5,1883.800048828125,1844.0,1883.800048828125,200570
2026-01-05,1916.699951171875,1921.0999755859375,1873.5,1880.0,159542
2026-01-06,1925.800048828125,1965.0,1883.300048828125,1937.699951171875,134893
2026-01-07,1884.5,1925.9000244140625,1870.300048828125,1925.800048828125,76967
2026-01-08,1856.5999755859375,1890.0,1831.0,1890.0,66425
2026-01-09,1821.0,1857.5,1802.0,1831.0,116728
2026-01-12,1820.0999755859375,1837.800048828125,1792.5,1819.0,144928
2026-01-13,1820.4000244140625,1840.199951171875,1805.0,1822.0,56913
2026-01-14,1812.699951171875,1825.0,1788.300048828125,1811.0,104363
2026-01-15,1812.699951171875,1812.699951171875,1812.699951171875,1812.699951171875,0
2026-01-16,1772.300048828125,1810.0999755859375,1732.199951171875,1810.0999755859375,437475
2026-01-19,1769.5999755859375,1789.0,1761.199951171875,1772.4000244140625,59765
2026-01-20,1678.0999755859375,1770.0,1670.0,1770.0,357010
2026-01-21,1646.5,1678.0999755859375,1625.5,1671.0,341006
2026-01-22,1645.5,1689.0,1635.300048828125,1667.0,181302
2026-01-23,1622.5,1657.9000244140625,1614.800048828125,1657.9000244140625,656894
2026-01-27,1611.800048828125,1634.300048828125,1587.0,1624.9000244140625,289112
2026-01-28,1636.300048828125,1646.9000244140625,1610.4000244140625,1619.9000244140625,331739
2026-01-29,1631.5999755859375,1652.0,1591.300048828125,1630.0,268246
2026-01-30,1654.300048828125,1664.699951171875,1625.5,1631.5999755859375,251719
2026-02-02,1645.5999755859375,1715.0,1607.199951171875,1715.0,455326
2026-02-03,1721.9000244140625,1749.5,1676.9000244140625,1694.800048828125,219460
2026-02-04,1716.5999755859375,1734.0,1687.300048828125,1702.199951171875,82248
2026-02-05,1676.4000244140625,1729.0,1661.0999755859375,1729.0,93125
2026-02-06,1650.199951171875,1680.0,1635.5,1680.0,299676
2026-02-09,1714.699951171875,1733.4000244140625,1664.199951171875,1671.0,177974
2026-02-10,1728.300048828125,1739.4000244140625,1678.199951171875,1727.800048828125,311500
2026-02-11,1773.9000244140625,1781.0,1729.300048828125,1729.9000244140625,110074
2026-02-12,1758.9000244140625,1769.9000244140625,1727.0,1769.9000244140625,73291
2026-02-13,1710.0999755859375,1754.800048828125,1702.199951171875,1754.0,134512
2026-02-16,1736.5999755859375,1742.800048828125,1681.5999755859375,1718.699951171875,43615
2026-02-17,1764.5,1773.0,1725.5999755859375,1748.5,169145
2026-02-18,1757.0,1769.9000244140625,1745.0,1767.9000244140625,35042
2026-02-19,1709.199951171875,1778.5,1702.199951171875,1757.0,69459
2026-02-20,1684.5999755859375,1710.0,1675.0,1709.9000244140625,45677
2026-02-23,1680.800048828125,1697.9000244140625,1663.5999755859375,1692.199951171875,58578
2026-02-24,1662.300048828125,1680.9000244140625,1635.0,1680.800048828125,65560
2026-02-25,1677.199951171875,1724.199951171875,1655.0,1683.0,129675
2026-02-26,1685.300048828125,1700.4000244140625,1618.5,1677.199951171875,247977
2026-02-27,1634.0999755859375,1685.300048828125,1624.199951171875,1685.300048828125,259807
2026-03-02,1599.9000244140625,1622.4000244140625,1570.0,1570.9000244140625,181016
2026-03-04,1619.199951171875,1636.699951171875,1569.0,1599.5,269262
2026-03-05,1629.0,1640.0,1599.5999755859375,1619.199951171875,131295
2026-03-06,1594.800048828125,1642.4000244140625,1572.5,1625.0,183107
2026-03-09,1531.5999755859375,1569.9000244140625,1525.0,1569.9000244140625,119539
2026-03-10,1572.800048828125,1580.0,1516.5999755859375,1542.0,70482
2026-03-11,1569.9000244140625,1585.9000244140625,1555.0999755859375,1574.0,106794
2026-03-12,1486.5999755859375,1560.0,1481.0,1560.0,139746
2026-03-13,1553.9000244140625,1563.9000244140625,1451.4000244140625,1486.5999755859375,589114
2026-03-16,1570.5999755859375,1576.699951171875,1482.5999755859375,1542.9000244140625,215963
2026-03-17,1521.9000244140625,1576.0999755859375,1510.0,1562.800048828125,199256
2026-03-18,1495.5,1533.699951171875,1488.0999755859375,1521.0,272510
2026-03-19,1439.300048828125,1499.699951171875,1408.0,1457.0,553386
2026-03-20,1407.5999755859375,1477.699951171875,1398.699951171875,1440.0,430200
2026-03-23,1350.9000244140625,1407.5999755859375,1305.0,1407.0,403354
2026-03-24,1374.5999755859375,1385.0,1309.5,1385.0,411208
2026-03-25,1402.0,1418.9000244140625,1362.699951171875,1376.4000244140625,397899
2026-03-27,1389.0,1399.300048828125,1352.5,1399.300048828125,383021
2026-03-30,1365.300048828125,1395.0,1355.0,1360.0999755859375,223818
2026-04-01,1386.699951171875,1422.0,1366.0,1388.0,229330
2026-04-02,1396.9000244140625,1409.800048828125,1327.5,1372.0,122594
2026-04-06,1427.800048828125,1434.5,1368.0,1398.0,125154
2026-04-07,1396.5999755859375,1438.5,1371.0,1407.5999755859375,369729
2026-04-08,1633.800048828125,1675.9000244140625,1451.699951171875,1465.0,4499967
2026-04-09,1581.199951171875,1621.9000244140625,1565.0,1621.9000244140625,722365
2026-04-10,1596.800048828125,1627.699951171875,1580.0999755859375,1584.9000244140625,215767
2026-04-13,1564.5999755859375,1580.300048828125,1532.0999755859375,1553.0,148324
2026-04-15,1564.0999755859375,1610.0,1546.0999755859375,1610.0,625547
2026-04-16,1582.4000244140625,1615.0,1565.0,1583.5,145039
2026-04-17,1641.0999755859375,1645.9000244140625,1572.0999755859375,1590.0,176476
2026-04-20,1608.800048828125,1658.9000244140625,1587.5999755859375,1645.0999755859375,111258
2026-04-21,1575.199951171875,1635.0,1568.0,1606.5999755859375,225754
2026-04-22,1583.0999755859375,1610.199951171875,1559.0,1576.0,258275
2026-04-23,1574.699951171875,1609.4000244140625,1571.0,1575.199951171875,88309
2026-04-24,1569.0999755859375,1581.5,1520.0,1574.699951171875,202756
2026-04-27,1587.4000244140625,1598.0,1555.0,1579.199951171875,116346
2026-04-28,1551.0999755859375,1587.4000244140625,1535.5,1587.0,488219
2026-04-29,1548.5,1565.699951171875,1530.0,1551.9000244140625,178507
2026-04-30,1556.0999755859375,1574.0,1519.9000244140625,1540.0,125843
2026-05-01,1556.0999755859375,1556.0999755859375,1556.0999755859375,1556.0999755859375,0
2026-05-04,1672.5999755859375,1756.0,1563.0,1563.0,2814844
2026-05-05,1714.199951171875,1740.0,1655.5999755859375,1682.0,286870
2026-05-06,1732.800048828125,1745.9000244140625,1702.0999755859375,1740.5,131235
2026-05-07,1755.0,1769.199951171875,1732.800048828125,1735.9000244140625,149010
2026-05-08,1780.699951171875,1809.9000244140625,1757.0,1764.0,349136
2026-05-11,1764.199951171875,1809.9000244140625,1744.0,1778.0999755859375,161872
2026-05-12,1715.5999755859375,1779.0,1684.800048828125,1772.0,88975
2026-05-13,1702.5,1739.9000244140625,1681.199951171875,1715.0,58131
2026-05-14,1685.699951171875,1709.9000244140625,1664.199951171875,1702.5,88350
2026-05-15,1658.0,1699.0,1644.5,1688.800048828125,62440
2026-05-18,1645.199951171875,1662.9000244140625,1627.0999755859375,1635.4000244140625,90864
2026-05-19,1672.5999755859375,1704.5,1645.199951171875,1665.9000244140625,131347
2026-05-20,1631.300048828125,1669.0999755859375,1607.5999755859375,1669.0999755859375,208895
2026-05-21,1606.0999755859375,1657.800048828125,1600.0,1657.800048828125,70341
2026-05-22,1598.4000244140625,1624.0,1585.0,1615.0,83502
2026-05-25,1624.699951171875,1664.0999755859375,1600.0999755859375,1600.0999755859375,141907
2026-05-26,1652.300048828125,1672.0,1625.0,1625.0,83673
2026-05-27,1636.9000244140625,1664.9000244140625,1600.0,1664.9000244140625,138602
2026-05-28,1636.9000244140625,1636.9000244140625,1636.9000244140625,1636.9000244140625,0
2026-05-29,1582.0,1644.4000244140625,1561.300048828125,1630.0,200641
2026-06-01,1521.4000244140625,1568.800048828125,1512.300048828125,1564.0,716179
2026-06-02,1480.5,1508.699951171875,1466.0,1501.300048828125,331233
2026-06-03,1456.5999755859375,1480.5,1441.0999755859375,1480.5,115583
2026-06-04,1447.5,1476.800048828125,1443.300048828125,1450.0,85489
2026-06-05,1449.0,1473.800048828125,1440.0,1451.0,171051
2026-06-08,1412.300048828125,1444.5999755859375,1398.0999755859375,1432.0,758943
2026-06-09,1458.0999755859375,1461.0,1415.9000244140625,1415.9000244140625,91972
2026-06-10,1431.300048828125,1465.0,1425.0,1447.9000244140625,78624
2026-06-11,1425.5999755859375,1434.0,1398.5999755859375,1434.0,109503
2026-06-12,1524.199951171875,1538.0,1431.0,1431.0,329320
2026-06-15,1567.5999755859375,1592.4000244140625,1550.0999755859375,1550.0999755859375,360604
2026-06-16,1581.699951171875,1593.800048828125,1549.199951171875,1567.199951171875,196039
2026-06-17,1583.9000244140625,1603.0999755859375,1567.800048828125,1590.0,99459
2026-06-18,1589.300048828125,1605.0,1574.800048828125,1575.0,65245
2026-06-19,1583.9000244140625,1602.800048828125,1570.5,1589.0,181356
2026-06-22,1589.0999755859375,1611.9000244140625,1573.800048828125,1576.0,109666
2026-06-23,1583.4000244140625,1617.9000244140625,1573.0,1592.9000244140625,207817
2026-06-24,1648.4000244140625,1656.4000244140625,1566.0999755859375,1583.9000244140625,199799
2026-06-25,1653.4000244140625,1666.5,1631.199951171875,1666.0,105866
2026-06-26,1653.4000244140625,1653.4000244140625,1653.4000244140625,1653.4000244140625,0
2026-06-29,1646.5999755859375,1679.9000244140625,1635.0,1653.4000244140625,152392
2026-06-30,1656.9000244140625,1668.800048828125,1625.0,1635.199951171875,124289
2026-07-01,1661.4000244140625,1695.0,1652.699951171875,1667.199951171875,105061
2026-07-02,1687.0,1703.199951171875,1670.0,1681.0,88897
2026-07-03,1673.9000244140625,1721.4000244140625,1665.5,1687.0,79677
2026-07-06,1684.9000244140625,1705.5999755859375,1663.0,1673.800048828125,70285
2026-07-07,1699.300048828125,1709.9000244140625,1685.0,1685.0,89565
2026-07-08,1663.0999755859375,1698.0,1641.199951171875,1697.0999755859375,177530
2026-07-09,1652.199951171875,1663.0,1641.699951171875,1651.0,51478
2026-07-10,1652.0999755859375,1678.800048828125,1645.0,1653.9000244140625,345038
2026-07-13,1648.199951171875,1663.5,1622.199951171875,1650.0999755859375,204110
2026-07-14,1586.699951171875,1640.0,1578.0999755859375,1635.0,213907
