Date,Close,High,Low,Open,Volume
2025-10-17,1226.8963623046875,1235.9410210236047,1202.744028440951,1212.4845048017987,56659
2025-10-20,1237.82958984375,1243.0972998455316,1214.0748469195773,1240.41376091333,27398
2025-10-21,1235.0465087890625,1246.8741958129274,1222.6224932867415,1243.9917999507336,19293
2025-10-23,1218.5474853515625,1241.9046353562621,1209.7015617224242,1237.2332538866344,41149
2025-10-24,1217.25537109375,1241.5070751494384,1210.6955147604638,1218.7462530480552,35975
2025-10-27,1270.728271484375,1279.275969654986,1206.2227604613204,1223.6163816979074,215370
2025-10-28,1294.3836669921875,1296.967837925794,1262.2799627162053,1272.6167677789065,103957
2025-10-29,1322.114013671875,1400.4350576186212,1303.1301418406424,1338.8119393983554,3288030
2025-10-30,1317.8402099609375,1332.4508038081774,1309.0936544275007,1326.8848690724801,95262
2025-10-31,1273.411865234375,1315.9517435418113,1267.249601975687,1314.8584544253704,74045
2025-11-03,1273.01318359375,1287.1667078157916,1260.8532248756596,1281.7843851305124,46270
2025-11-04,1245.00537109375,1279.591695974274,1236.1345213499771,1276.701177967405,66878
2025-11-06,1225.968017578125,1241.217912318503,1205.6348651476749,1230.9516274056784,78092
2025-11-07,1239.8223876953125,1256.168651083226,1211.1167484936032,1220.9843195735752,55239
2025-11-10,1242.214599609375,1257.8630853630227,1225.9679833569874,1237.9286466092506,38549
2025-11-11,1230.6524658203125,1245.802711512307,1223.9744778421662,1237.928584267077,19202
2025-11-12,1232.1475830078125,1240.9187845303868,1223.974511970534,1232.945009208103,33662
2025-11-13,1231.15087890625,1240.3207936616504,1223.0774556096533,1238.6262933790538,23126
2025-11-14,1232.3470458984375,1242.7129785342083,1221.0840391717534,1231.5496196687013,27146
2025-11-17,1207.0302734375,1238.7260799051612,1194.9699622565906,1226.0676382220943,61617
2025-11-18,1186.6971435546875,1245.9024524281033,1181.215172764004,1208.027017874289,41270
2025-11-19,1174.038818359375,1197.0630712492034,1162.1778027282026,1197.0630712492034,36669
2025-11-20,1170.350830078125,1184.9030674497587,1165.666285721058,1182.6105583651436,23788
2025-11-21,1264.341796875,1274.8073773773158,1165.4670278449955,1170.450637608003,3153475
2025-11-24,1197.362060546875,1254.9725130476513,1190.683950851544,1249.9889035750848,305298
2025-11-25,1185.800048828125,1204.8375353062017,1174.3377464651712,1190.983075942165,85091
2025-11-26,1254.8729248046875,1274.8073636419344,1176.430956648185,1185.1023888743237,174473
2025-11-27,1224.572509765625,1247.4971136108895,1208.8243766479272,1242.2145605095084,101764
2025-11-28,1212.013916015625,1234.9385213349995,1206.0335841931794,1227.064393434747,49645
2025-12-01,1202.9437255859375,1224.8716081176651,1196.7639765976287,1210.5187879446846,34142
2025-12-02,1216.5987548828125,1233.3437318573172,1192.2787156275203,1203.3424263089732,61688
2025-12-03,1217.2965087890625,1225.4695797255142,1206.0335026172202,1216.5987304548773,32311
2025-12-04,1222.977783203125,1228.7588189474527,1206.2328064520862,1217.3961648428303,38728
2025-12-05,1216.8978271484375,1228.4597771879396,1211.8145696458291,1222.9778065797987,27361
2025-12-08,1198.65771484375,1241.8158211422765,1196.2655579851673,1216.8977740115226,61871
2025-12-09,1220.685302734375,1224.9712557145394,1183.0092866672999,1192.577792890518,36118
2025-12-10,1202.7442626953125,1231.6491976663392,1197.6610053620248,1220.6852568152601,31280
2025-12-11,1269.6243896484375,1320.5568537930515,1217.8944993253338,1217.8944993253338,7223729
2025-12-12,1240.719482421875,1262.8466601591267,1235.9351685850966,1242.015147902976,254827
2025-12-15,1249.3909912109375,1257.5640627087519,1231.9483567105854,1235.9352445963802,98312
2025-12-16,1233.6427001953125,1250.7863906171785,1228.758860010691,1249.3909555629327,51330
2025-12-17,1219.9876708984375,1241.6164886180336,1216.3994962004153,1230.9516123852698,53415
2025-12-18,1213.2098388671875,1228.9580934365442,1201.2491761573428,1220.9843182966476,45272
2025-12-19,1208.525390625,1218.7916756010547,1197.7607446631205,1211.0171955541236,36224
2025-12-22,1237.5299072265625,1245.902395659425,1216.000738163599,1216.1003860212204,55385
2025-12-23,1245.304443359375,1248.8926180876856,1228.9581788524474,1234.9385106230188,29822
2025-12-24,1254.4742431640625,1261.8500100529066,1239.4237657984118,1245.304449736956,30347
2025-12-26,1239.623046875,1273.7110107411092,1234.9385023541502,1260.6539774634873,49031
2025-12-29,1241.3175048828125,1247.6965495119396,1218.2932528392328,1239.623004614834,42028
2025-12-30,1239.5233154296875,1252.38105211733,1230.054457494857,1230.054457494857,24050
2025-12-31,1247.9954833984375,1253.577101779287,1231.0512108711218,1240.918782147531,17612
2026-01-01,1265.0394287109375,1269.5246774094921,1244.008620258413,1256.866357528301,29816
2026-01-02,1253.0787353515625,1300.4230260300005,1248.9921998586126,1270.3220730456662,75651
2026-01-05,1247.4971923828125,1259.6572734097945,1235.935241873512,1258.3614861817007,35766
2026-01-06,1225.7686767578125,1254.3745474475115,1222.1803804778558,1249.8892987677232,27634
2026-01-07,1218.293212890625,1235.9351416476964,1213.0105382139086,1221.9810352097386,24029
2026-01-08,1179.620361328125,1224.4728465497267,1171.1482252307114,1210.020379089433,43678
2026-01-09,1176.8294677734375,1185.2019558477136,1149.619033619728,1181.1154204990046,58247
2026-01-12,1176.6302490234375,1196.066326834498,1138.455750090573,1166.962094882922,51277
2026-01-13,1175.33447265625,1192.0794500541717,1168.2577711580204,1182.8098872677938,25575
2026-01-14,1177.228271484375,1185.1023992279113,1166.8623388644135,1166.8623388644135,18105
2026-01-16,1158.98828125,1184.1056246193175,1156.1974112444516,1184.1056246193175,22348
2026-01-19,1128.488525390625,1163.6728583408571,1118.3220103284298,1163.6728583408571,41394
2026-01-20,1106.5606689453125,1134.7679490207436,1077.556084305692,1134.468883765322,69097
2026-01-21,1097.390869140625,1121.312195988377,1053.0367422770848,1089.9154545007025,165466
2026-01-22,1094.5999755859375,1131.2793913023954,1073.6688150420166,1097.3908456598567,56013
2026-01-23,1101.4000244140625,1160.0999755859375,1086.0,1098.4000244140625,262084
2026-01-27,1130.0999755859375,1134.0,1065.5,1108.5,55907
2026-01-28,1156.699951171875,1164.199951171875,1104.800048828125,1127.0,51756
2026-01-29,1187.0999755859375,1195.5999755859375,1124.9000244140625,1146.199951171875,48760
2026-01-30,1177.800048828125,1192.5,1158.4000244140625,1167.0,26913
2026-02-02,1160.800048828125,1170.0,1128.699951171875,1140.0,40925
2026-02-03,1167.199951171875,1217.9000244140625,1156.5,1179.9000244140625,26887
2026-02-04,1168.4000244140625,1173.5999755859375,1141.4000244140625,1167.300048828125,28742
2026-02-05,1155.5999755859375,1167.800048828125,1141.9000244140625,1160.0,26036
2026-02-06,1158.800048828125,1164.800048828125,1139.5999755859375,1152.5,17380
2026-02-09,1156.4000244140625,1175.0,1135.0,1165.5,63172
2026-02-10,1159.199951171875,1180.0,1148.300048828125,1161.0,38160
2026-02-11,1147.0,1164.0999755859375,1138.0999755859375,1150.5,22259
2026-02-12,1132.5999755859375,1146.0,1130.0,1141.5,16670
2026-02-13,1114.4000244140625,1132.5999755859375,1106.0,1132.5999755859375,19317
2026-02-16,1122.800048828125,1127.5999755859375,1092.0999755859375,1108.0,40600
2026-02-17,1106.800048828125,1129.4000244140625,1102.0999755859375,1127.5,22527
2026-02-18,1106.0,1119.300048828125,1100.0,1105.0,21986
2026-02-19,1082.0999755859375,1116.300048828125,1075.0,1106.0,18322
2026-02-20,1091.9000244140625,1099.9000244140625,1061.0999755859375,1082.0999755859375,22512
2026-02-23,1093.5999755859375,1099.9000244140625,1073.300048828125,1081.0,28392
2026-02-24,1083.0999755859375,1092.800048828125,1064.0,1092.800048828125,28493
2026-02-25,1063.4000244140625,1087.800048828125,1054.0,1074.4000244140625,37824
2026-02-26,1063.699951171875,1075.699951171875,1059.300048828125,1060.0,14948
2026-02-27,1037.199951171875,1079.699951171875,1033.0,1079.699951171875,27729
2026-03-02,1013.0999755859375,1034.5999755859375,981.5,990.0,85127
2026-03-04,1014.0,1019.0,991.0,1005.0,57954
2026-03-05,990.2999877929688,1017.9000244140625,982.5,1014.0,44631
2026-03-06,990.2999877929688,1016.0,980.0999755859375,994.0,119851
2026-03-09,964.0,984.7999877929688,945.0999755859375,979.0,150209
2026-03-10,999.9000244140625,1031.9000244140625,970.0,970.0,222950
2026-03-11,989.7999877929688,1020.0,986.0,996.0,29064
2026-03-12,1015.7000122070312,1017.9000244140625,968.0999755859375,986.5,36537
2026-03-13,1018.2000122070312,1023.9000244140625,990.0,1021.5,46151
2026-03-16,1051.0,1059.9000244140625,997.7999877929688,1018.2000122070312,152474
2026-03-17,1061.800048828125,1068.800048828125,1032.300048828125,1055.9000244140625,108476
2026-03-18,1094.0999755859375,1097.9000244140625,1059.300048828125,1068.0,48836
2026-03-19,1047.4000244140625,1086.300048828125,1040.0,1062.0,26158
2026-03-20,1041.0,1064.699951171875,1018.5,1060.0,97611
2026-03-23,1026.5999755859375,1042.699951171875,1000.0,1031.5,105018
2026-03-24,1073.4000244140625,1078.4000244140625,1019.2999877929688,1032.5,53847
2026-03-25,1119.699951171875,1124.9000244140625,1060.0,1079.5,57178
2026-03-27,1112.300048828125,1123.0,1094.800048828125,1105.699951171875,49766
2026-03-30,1116.5,1131.5,1083.0,1108.5,103297
2026-04-01,1151.9000244140625,1168.9000244140625,1121.800048828125,1146.699951171875,52821
2026-04-02,1131.5,1148.0,1112.300048828125,1148.0,48545
2026-04-06,1134.199951171875,1144.0999755859375,1097.0,1144.0999755859375,71677
2026-04-07,1152.300048828125,1158.0,1121.0999755859375,1121.0999755859375,24954
2026-04-08,1121.0,1167.4000244140625,1111.0,1164.0999755859375,79336
2026-04-09,1108.800048828125,1134.800048828125,1102.0,1116.9000244140625,36202
2026-04-10,1116.199951171875,1124.5,1109.0999755859375,1119.0,21894
2026-04-13,1118.5999755859375,1128.0999755859375,1085.0,1101.0,36775
2026-04-15,1174.5999755859375,1176.9000244140625,1125.300048828125,1126.0,74478
2026-04-16,1185.0,1262.699951171875,1172.199951171875,1180.0,341971
2026-04-17,1226.0999755859375,1230.0,1188.0,1195.0,68383
2026-04-20,1199.5999755859375,1239.9000244140625,1192.0,1226.5,55874
2026-04-21,1199.699951171875,1204.699951171875,1191.0999755859375,1195.4000244140625,29512
2026-04-22,1204.0999755859375,1211.800048828125,1192.0,1200.0,97597
2026-04-23,1202.199951171875,1215.0,1185.699951171875,1209.0999755859375,94760
2026-04-24,1187.0999755859375,1224.800048828125,1182.5,1224.800048828125,22858
2026-04-27,1196.800048828125,1206.5,1166.0,1186.0999755859375,17547
2026-04-28,1179.0999755859375,1214.4000244140625,1171.0999755859375,1204.0,28367
2026-04-29,1164.800048828125,1204.9000244140625,1162.5,1184.0,33064
2026-04-30,1227.5,1260.0,1164.9000244140625,1169.5,443542
2026-05-01,1227.5,1227.5,1227.5,1227.5,0
2026-05-04,1252.0,1266.699951171875,1203.699951171875,1232.300048828125,110392
2026-05-05,1245.199951171875,1266.0,1220.699951171875,1252.0,58028
2026-05-06,1301.800048828125,1325.0,1236.4000244140625,1261.0,254727
2026-05-07,1260.5,1306.4000244140625,1255.0,1293.0,83515
2026-05-08,1231.800048828125,1272.9000244140625,1230.0,1255.0,47705
2026-05-11,1234.0,1277.699951171875,1206.5999755859375,1229.699951171875,202365
2026-05-12,1193.4000244140625,1231.9000244140625,1181.0999755859375,1210.5999755859375,113783
2026-05-13,1184.199951171875,1211.0999755859375,1177.300048828125,1195.0,75506
2026-05-14,1127.5999755859375,1152.800048828125,1114.0999755859375,1140.0,244649
2026-05-15,1127.199951171875,1166.0,1120.0,1134.0999755859375,81530
2026-05-18,1099.5,1122.199951171875,1085.0999755859375,1120.0,39274
2026-05-19,1098.4000244140625,1115.0,1082.0,1082.0,25794
2026-05-20,1098.0999755859375,1112.699951171875,1081.9000244140625,1099.0,32304
2026-05-21,1108.800048828125,1124.0,1101.0,1115.5,21535
2026-05-22,1111.9000244140625,1128.699951171875,1102.699951171875,1128.699951171875,37923
2026-05-25,1090.300048828125,1121.9000244140625,1085.0,1121.9000244140625,60234
2026-05-26,1087.9000244140625,1107.0,1084.0999755859375,1090.300048828125,28205
2026-05-27,1079.300048828125,1108.5,1073.0,1090.0,21429
2026-05-28,1079.300048828125,1079.300048828125,1079.300048828125,1079.300048828125,0
2026-05-29,1036.699951171875,1093.5,1022.0999755859375,1079.4000244140625,66430
2026-06-01,1042.199951171875,1060.9000244140625,1036.9000244140625,1036.9000244140625,29946
2026-06-02,1032.800048828125,1042.199951171875,1024.699951171875,1042.199951171875,68207
2026-06-03,1030.699951171875,1037.0,1015.0,1028.0,43847
2026-06-04,1021.5999755859375,1042.0,1011.2000122070312,1034.5,65190
2026-06-05,1027.9000244140625,1036.5,1018.4000244140625,1032.0,47306
2026-06-08,997.2000122070312,1028.0,985.2000122070312,1027.9000244140625,50266
2026-06-09,1025.199951171875,1029.0,992.2000122070312,995.9000244140625,71791
2026-06-10,1032.5,1040.9000244140625,1016.7000122070312,1020.0999755859375,34880
2026-06-11,1030.9000244140625,1035.5,1012.9000244140625,1029.9000244140625,34469
2026-06-12,1027.800048828125,1053.5999755859375,1018.5,1035.0,49780
2026-06-15,1048.0999755859375,1085.5999755859375,1038.4000244140625,1050.0999755859375,82276
2026-06-16,1047.800048828125,1067.0999755859375,1045.0,1052.0,19819
2026-06-17,1045.5999755859375,1060.5999755859375,1036.9000244140625,1050.0999755859375,34946
2026-06-18,1039.9000244140625,1054.5999755859375,1034.300048828125,1053.0,37746
2026-06-19,1053.699951171875,1059.0,1032.0999755859375,1037.0,47364
2026-06-22,1042.800048828125,1066.800048828125,1030.0,1057.0,48342
2026-06-23,1033.699951171875,1062.5,1029.0,1042.800048828125,41793
2026-06-24,1040.5,1047.800048828125,1027.9000244140625,1038.0,17296
2026-06-25,1045.5999755859375,1051.9000244140625,1035.300048828125,1040.5,23922
2026-06-26,1045.5999755859375,1045.5999755859375,1045.5999755859375,1045.5999755859375,0
2026-06-29,1027.300048828125,1051.4000244140625,1016.0999755859375,1051.4000244140625,28813
2026-06-30,1005.7999877929688,1035.0999755859375,1002.0,1025.0,51742
2026-07-01,1014.0,1065.0,1005.0,1043.699951171875,397343
2026-07-02,1019.7000122070312,1028.0,1008.2000122070312,1015.0,29203
2026-07-03,1025.9000244140625,1045.0,1020.0,1023.5,46262
2026-07-06,1017.5999755859375,1064.0,1015.0,1050.0,119112
2026-07-07,1043.0,1070.300048828125,1019.5,1023.2999877929688,205408
2026-07-08,1040.5999755859375,1064.5,1029.5,1031.0,68251
2026-07-09,1046.0999755859375,1058.4000244140625,1040.5999755859375,1040.5999755859375,22655
2026-07-10,1054.9000244140625,1062.5,1042.5,1050.4000244140625,38968
2026-07-13,1035.800048828125,1054.5,1014.0,1038.0,144217
2026-07-14,1028.300048828125,1052.4000244140625,1025.0999755859375,1036.0,40672
