Date,Close,High,Low,Open,Volume
2025-11-20,8139.31884765625,8277.364028470485,8112.584745738,8166.0529495744995,133670
2025-11-21,7941.97216796875,8138.346288530558,7923.015260290754,8098.488174951181,84765
2025-11-24,7919.61279296875,8044.533954681938,7887.045797502666,7947.319042842882,272790
2025-11-25,7858.853515625,7993.010094689355,7835.5219366572865,7971.622813968951,79913
2025-11-26,7949.74951171875,7991.065849749694,7851.076375009554,7893.850936735707,167920
2025-11-27,7923.50146484375,8045.506180362785,7888.99017081247,7970.650697534373,197830
2025-11-28,7881.212890625,8034.812451093577,7862.255982845651,7896.281201936791,91091
2025-12-01,7922.529296875,7961.9013364508555,7884.129406424474,7922.529296875,82563
2025-12-02,7873.43603515625,7968.220578115594,7840.382963765299,7922.529567663398,93379
2025-12-03,7850.59033203125,7961.901407880123,7818.509410607557,7897.739565032738,120259
2025-12-04,7963.35986328125,7995.92686021953,7834.064024690466,7865.65887246641,76182
2025-12-05,7990.09375,8048.422698168877,7930.792652694975,7991.065899136148,89963
2025-12-08,7802.46875,8033.840237976577,7659.562830955644,8025.090895994269,149195
2025-12-09,7837.46630859375,7863.228260612819,7695.046460639274,7748.514662943003,82888
2025-12-10,7650.8134765625,7890.93430613187,7613.871810474904,7839.410403430749,106562
2025-12-11,7782.0537109375,7812.6764082385025,7314.936058457116,7497.700093142469,264718
2025-12-12,7767.4716796875,7800.038676091696,7671.714988767698,7753.375517064788,96155
2025-12-15,7745.59814453125,7786.914482296243,7712.545074319256,7772.3322454380095,49684
2025-12-16,7610.4697265625,7736.849117819206,7568.181237949679,7727.613700765832,107137
2025-12-17,7497.7001953125,7642.550416265702,7453.953484286366,7582.763244529984,81864
2025-12-18,7449.0927734375,7546.793761852569,7383.958781160787,7454.439593699021,119072
2025-12-19,7605.60888671875,7625.051869748644,7427.219517419474,7504.991449539049,102445
2025-12-22,7641.578125,7709.628563108263,7595.887116555881,7679.978015075377,78936
2025-12-23,7599.28955078125,7676.089330045894,7539.016306295074,7676.089330045894,101671
2025-12-24,7565.2646484375,7632.342939460654,7547.765963822764,7602.206315957498,54134
2025-12-26,7560.40380859375,7583.249313223036,7511.310277369115,7534.155781998401,89564
2025-12-29,7476.798828125,7573.04159031254,7412.150912110137,7563.806173738989,122553
2025-12-30,7414.09521484375,7502.5607841810315,7389.305412447039,7446.662210149233,139152
2025-12-31,7472.91015625,7500.130331139423,7399.026824407279,7446.176055912173,54251
2026-01-01,7473.396484375,7499.15843648374,7429.163698678862,7485.062274009147,48035
2026-01-02,7516.1708984375,7525.406315049433,7441.801490983517,7471.938113611929,54875
2026-01-05,7463.18896484375,7527.83688280156,7417.497955159282,7519.573615092667,104098
2026-01-06,7381.5283203125,7486.520426014297,7363.5435614654325,7428.191478402188,160627
2026-01-07,7614.35791015625,7622.62117759785,7343.128308249631,7371.320632462147,123199
2026-01-08,7382.50048828125,7649.841498852404,7359.1689091768585,7614.844130195816,151580
2026-01-09,7385.90283203125,7431.593840008278,7311.533425430343,7382.500310160621,123509
2026-01-12,7372.77880859375,7391.735716131669,7246.885499559877,7387.3610451613795,85550
2026-01-13,7481.65966796875,7490.89508465868,7370.834667689587,7397.5687686341225,105308
2026-01-14,7321.2548828125,7486.034155503606,7300.839751682628,7486.034155503606,100564
2026-01-15,7321.2548828125,7321.2548828125,7321.2548828125,7321.2548828125,0
2026-01-16,7737.82080078125,7787.886479685732,7336.323220440442,7373.264886428216,381617
2026-01-19,7767.95751953125,7799.066291275822,7666.854011361393,7743.167717047295,148585
2026-01-20,7607.06689453125,7784.970184205272,7576.930271690296,7752.889263116514,167450
2026-01-21,7459.78662109375,7588.596385516103,7328.546483757768,7534.156032250806,161634
2026-01-22,7677.0615234375,7790.316894778575,7622.621173264966,7626.509769705862,326204
2026-01-23,7734.41845703125,7819.967580236222,7626.509903897707,7662.965496172553,174884
2026-01-27,7783.02587890625,7864.200330678505,7704.281799941548,7756.7778525846825,133152
2026-01-28,7789.3447265625,7848.645822140697,7714.489245258873,7824.828168998634,83252
2026-01-29,7619.21875,7796.635964912281,7537.072149122808,7796.635964912281,128041
2026-01-30,7543.87744140625,7612.413956821088,7473.882702259181,7612.413956821088,100253
2026-02-02,7519.08740234375,7631.85670076923,7424.788937281064,7631.370626207051,99623
2026-02-03,7608.525390625,7792.261581620735,7588.11025829214,7699.42133696416,87430
2026-02-04,7308.13134765625,7475.8270786134435,7257.57959107785,7475.8270786134435,217399
2026-02-05,7242.9970703125,7331.948715428075,7203.625030671179,7288.2020047154965,92851
2026-02-06,7061.69140625,7193.903690287721,6946.005657716994,7145.296232920911,266523
2026-02-09,7067.0380859375,7192.931398012458,7050.5115507616365,7191.9592488844655,78522
2026-02-10,7137.51904296875,7164.253144532579,7053.914216260045,7096.202704188285,125045
2026-02-11,7016.486328125,7173.974486788838,6999.473718392795,7145.296087525978,74734
2026-02-12,6575.61669921875,6984.405407382778,6544.021852571114,6965.448499394196,370703
2026-02-13,6454.09814453125,6524.092882655403,6221.7544999246875,6462.847486796769,437097
2026-02-16,6512.42724609375,6570.270121320288,6424.93382138134,6454.098296285476,155949
2026-02-17,6654.36083984375,6719.494831994157,6486.6651137848685,6511.454916767486,215007
2026-02-18,6527.4951171875,6685.955420129128,6488.123078726543,6685.955420129128,151155
2026-02-19,6466.73583984375,6610.127832684543,6440.487814035605,6562.006452036277,140373
2026-02-20,6457.50048828125,6507.566167640901,6409.379107149158,6464.791606634597,91354
2026-02-23,6483.74853515625,6512.426934104763,6383.617176115678,6459.93088179223,123441
2026-02-24,6274.25048828125,6461.389195903522,6221.2683606687115,6421.0450069875515,212873
2026-02-25,6427.85009765625,6484.234747635691,6337.440227861629,6337.440227861629,148595
2026-02-26,6665.54052734375,6688.386031958726,6446.320897953242,6465.763880604285,254463
2026-02-27,6738.93798828125,6790.461893846586,6644.63951960507,6711.717811756167,257521
2026-03-02,6657.27734375,6786.087105439088,6566.8674732814325,6566.8674732814325,106501
2026-03-04,6641.72265625,6698.5933786432415,6582.9076356552805,6610.127810475977,122604
2026-03-05,6600.40673828125,6694.219132455216,6551.313205578812,6669.42932881339,102857
2026-03-06,6530.89794921875,6721.439181437695,6503.677773187472,6572.700362409641,91716
2026-03-09,6525.55126953125,6544.508178247206,6386.533938947568,6464.791946723696,94042
2026-03-10,6633.94580078125,6649.986261759106,6536.73088576394,6581.93582124699,103676
2026-03-11,6602.8369140625,6800.669262709691,6557.145904792633,6731.160599671489,183088
2026-03-12,6508.05224609375,6606.725381201452,6481.318145448806,6606.725381201452,82424
2026-03-13,6344.2451171875,6499.788975408463,6318.969240226594,6491.039633383533,96014
2026-03-16,6235.36474609375,6343.27330343962,6141.066277061774,6334.523960952117,124430
2026-03-17,6126.48388671875,6270.361959589962,6060.863819699785,6270.361959589962,163871
2026-03-18,6410.83740234375,6480.3460647544825,6138.635647448572,6139.121722010885,321179
2026-03-19,6191.1318359375,6357.36933989374,6163.425585278127,6319.941597774938,113659
2026-03-20,6396.7412109375,6489.095377356811,6260.640334109043,6270.361825311075,200334
2026-03-23,6265.5009765625,6352.994395940409,6222.726415977744,6309.247686251455,118364
2026-03-24,6421.53125,6489.095616342442,6287.860741049126,6425.905921202028,167921
2026-03-25,6415.2119140625,6522.148315115216,6371.951279091174,6410.8372431103435,168716
2026-03-27,6753.52001953125,6865.317169703424,6610.614097137253,6610.614097137253,980855
2026-03-30,6543.53564453125,6670.401103097783,6494.928189141774,6620.821498600517,272945
2026-04-01,6691.30224609375,6827.403119906495,6645.611238456614,6756.436235704135,155077
2026-04-02,6797.7529296875,6824.0009567309835,6518.260049131882,6610.614218358955,157651
2026-04-06,6821.5703125,6857.539829610232,6749.631278279535,6804.557703055971,97867
2026-04-07,6991.69677734375,7009.1954622703615,6749.631635858963,6793.864422756786,153224
2026-04-08,6980.03076171875,7130.7138770483325,6945.03339299704,7088.911464408513,172022
2026-04-09,7016.486328125,7044.678652824082,6888.162643287798,6987.80792886214,136188
2026-04-10,7051.48388671875,7076.759764716226,6895.453947542027,7076.759764716226,151932
2026-04-13,6964.96240234375,7010.653411194355,6879.899353951667,6999.959770825064,68906
2026-04-15,7332.43505859375,7354.794489332584,7062.177591402625,7094.744588348318,191551
2026-04-16,7559.431640625,7574.499952151451,7378.611902307581,7436.940850151909,211647
2026-04-17,7769.90185546875,7796.635956316469,7501.1026233089615,7577.902403926044,175320
2026-04-20,7857.3955078125,7947.319304221118,7696.990898002532,7838.924673955595,271398
2026-04-21,7710.11474609375,7940.028015221372,7665.39588613658,7903.572422864983,215428
2026-04-22,7900.169921875,7940.514110856457,7618.732748136882,7658.590862552298,439033
2026-04-23,8546.6494140625,8652.127598834812,8030.9242802218405,8195.217489682862,2646355
2026-04-24,8699.7626953125,8762.46631514127,8508.735388392295,8574.35545565496,590278
2026-04-27,9099.3154296875,9225.694810655383,8759.063250158588,8797.94921353332,843945
2026-04-28,9303.466796875,9356.448922311749,9118.758469664315,9138.201451475967,591393
2026-04-29,9418.1806640625,9536.782856570306,9308.327813624943,9318.535379373565,473232
2026-04-30,9455.6083984375,9551.365086582886,9343.32517528225,9444.428683577886,360954
2026-05-01,9455.6083984375,9455.6083984375,9455.6083984375,9455.6083984375,0
2026-05-04,9459.0107421875,9622.33179097347,9376.378068694597,9610.179927224515,347883
2026-05-05,9436.6513671875,9585.39018033056,9385.613539148215,9497.896760834643,245385
2026-05-06,9424.5,9530.95033266285,9381.239362525142,9521.228841095466,250721
2026-05-07,9498.5,9547.5,9410.0,9475.0,310150
2026-05-08,9345.5,9580.0,9301.0,9500.5,198264
2026-05-11,9239.5,9401.5,9190.0,9395.0,126412
2026-05-12,9010.5,9235.0,8985.0,9201.0,165795
2026-05-13,8928.5,9090.0,8910.0,9000.0,115580
2026-05-14,8904.5,8960.0,8646.5,8930.0,169127
2026-05-15,9015.0,9200.0,8904.0,8904.0,309380
2026-05-18,9408.5,9464.5,8949.5,9015.0,332444
2026-05-19,9646.0,9999.0,9465.0,9465.0,446973
2026-05-20,9703.5,9915.0,9597.5,9640.0,306099
2026-05-21,9730.5,9819.5,9652.0,9808.0,136752
2026-05-22,9525.0,9770.0,9454.5,9770.0,200614
2026-05-25,9703.0,9837.5,9500.0,9530.0,184137
2026-05-26,9882.0,9917.0,9594.0,9711.5,259841
2026-05-27,10299.5,10380.5,9911.0,9950.0,450281
2026-05-28,10299.5,10299.5,10299.5,10299.5,0
2026-05-29,9964.0,10584.5,9900.0,10345.5,682054
2026-06-01,10191.0,10291.0,10063.0,10069.0,362417
2026-06-02,10344.5,10475.5,10176.5,10290.0,528415
2026-06-03,9997.5,10300.5,9933.5,10300.0,235347
2026-06-04,10098.0,10209.0,9775.0,9875.0,277226
2026-06-05,9936.5,10198.0,9908.5,10175.0,197221
2026-06-08,9756.0,10000.0,9689.0,9800.0,160714
2026-06-09,9639.5,9862.0,9434.0,9841.0,252133
2026-06-10,9470.0,9757.0,9440.0,9701.5,147749
2026-06-11,9265.5,9439.0,9050.0,9349.5,385982
2026-06-12,9327.5,9409.0,9226.5,9350.0,149536
2026-06-15,9373.0,9517.0,9350.5,9500.0,111550
2026-06-16,9500.5,9580.5,9357.0,9425.0,257188
2026-06-17,9444.5,9609.0,9380.0,9545.0,151082
2026-06-18,9399.5,9482.5,9306.5,9480.0,116249
2026-06-19,9638.5,9695.0,9127.5,9200.0,254329
2026-06-22,9731.5,9849.5,9668.0,9700.0,253004
2026-06-23,9862.5,9925.0,9614.0,9720.0,262646
2026-06-24,10468.5,10510.0,9874.5,9903.0,743926
2026-06-25,10974.5,11035.0,10411.0,10504.0,1072182
2026-06-26,10974.5,10974.5,10974.5,10974.5,0
2026-06-29,10874.5,11055.0,10770.0,10974.5,468469
2026-06-30,10775.5,10950.0,10710.0,10874.5,264308
2026-07-01,10863.0,11130.0,10550.0,10665.0,310310
2026-07-02,10986.0,11275.0,10952.0,10971.0,356692
2026-07-03,11248.0,11279.0,10936.0,11000.0,307902
2026-07-06,11071.0,11360.0,11043.0,11260.0,121818
2026-07-07,11097.0,11230.0,11045.0,11159.0,153695
2026-07-08,11002.0,11192.0,10932.0,11101.0,156666
2026-07-09,11134.0,11245.0,10780.0,11003.0,268180
2026-07-10,11651.0,11685.0,11249.0,11340.0,462353
2026-07-13,11746.0,11958.0,11549.0,11625.0,475460
2026-07-14,11646.0,11886.0,11607.0,11740.0,243705
