Date,Close,High,Low,Open,Volume
2025-10-30,2950.39990234375,2965.89990234375,2922.60009765625,2960.0,446894
2025-10-31,2891.699951171875,2954.39990234375,2880.0,2950.39990234375,576935
2025-11-03,2899.89990234375,2919.89990234375,2872.5,2896.0,297012
2025-11-04,2882.0,2909.89990234375,2872.0,2908.89990234375,229856
2025-11-06,2700.10009765625,2800.0,2692.0,2797.10009765625,1986853
2025-11-07,2724.60009765625,2738.0,2675.699951171875,2700.0,1101889
2025-11-10,2762.89990234375,2789.0,2728.699951171875,2738.0,489522
2025-11-11,2775.800048828125,2780.10009765625,2737.5,2775.0,399693
2025-11-12,2767.39990234375,2793.699951171875,2755.0,2788.39990234375,531304
2025-11-13,2777.800048828125,2785.0,2746.199951171875,2766.60009765625,687031
2025-11-14,2783.39990234375,2790.0,2761.0,2777.199951171875,510972
2025-11-17,2790.300048828125,2799.0,2771.10009765625,2790.0,459047
2025-11-18,2762.0,2790.300048828125,2750.0,2788.0,437943
2025-11-19,2744.699951171875,2774.0,2739.10009765625,2770.0,468941
2025-11-20,2748.60009765625,2764.300048828125,2745.0,2760.0,519341
2025-11-21,2734.800048828125,2756.89990234375,2723.0,2750.0,471626
2025-11-24,2688.699951171875,2740.300048828125,2679.39990234375,2734.89990234375,917195
2025-11-25,2686.800048828125,2712.0,2680.0,2688.10009765625,558631
2025-11-26,2744.0,2746.60009765625,2686.800048828125,2686.800048828125,444974
2025-11-27,2740.0,2748.5,2712.0,2748.0,399328
2025-11-28,2739.39990234375,2748.0,2727.5,2747.199951171875,297155
2025-12-01,2731.5,2753.10009765625,2700.0,2750.0,288096
2025-12-02,2735.0,2741.10009765625,2717.10009765625,2717.10009765625,388195
2025-12-03,2720.300048828125,2744.0,2707.199951171875,2744.0,435124
2025-12-04,2730.39990234375,2742.5,2710.0,2720.300048828125,276879
2025-12-05,2747.0,2750.39990234375,2716.89990234375,2730.5,173909
2025-12-08,2744.199951171875,2769.89990234375,2730.0,2747.0,715725
2025-12-09,2746.0,2779.60009765625,2726.5,2740.0,419760
2025-12-10,2746.800048828125,2779.800048828125,2740.89990234375,2770.89990234375,344470
2025-12-11,2797.800048828125,2802.699951171875,2742.699951171875,2757.0,453706
2025-12-12,2836.699951171875,2845.199951171875,2796.60009765625,2814.0,927504
2025-12-15,2821.0,2849.89990234375,2817.0,2836.699951171875,736238
2025-12-16,2799.10009765625,2832.699951171875,2786.199951171875,2822.0,545921
2025-12-17,2806.60009765625,2814.89990234375,2780.0,2785.199951171875,420053
2025-12-18,2807.60009765625,2820.0,2786.89990234375,2810.0,252763
2025-12-19,2812.5,2831.10009765625,2790.10009765625,2800.0,546550
2025-12-22,2809.699951171875,2858.0,2798.10009765625,2812.699951171875,796031
2025-12-23,2829.800048828125,2842.699951171875,2811.0,2811.0,399009
2025-12-24,2826.89990234375,2862.89990234375,2820.0,2830.800048828125,444617
2025-12-26,2817.699951171875,2840.39990234375,2809.300048828125,2828.0,506240
2025-12-29,2842.39990234375,2850.0,2812.5,2821.0,607462
2025-12-30,2841.699951171875,2857.10009765625,2827.199951171875,2847.0,729640
2025-12-31,2829.0,2864.0,2803.5,2844.5,327956
2026-01-01,2851.699951171875,2854.89990234375,2822.300048828125,2833.0,449775
2026-01-02,2856.39990234375,2882.0,2845.10009765625,2856.89990234375,698682
2026-01-05,2848.89990234375,2893.0,2842.5,2871.0,861522
2026-01-06,2865.300048828125,2880.0,2845.5,2860.0,720656
2026-01-07,2837.10009765625,2880.0,2829.10009765625,2880.0,287536
2026-01-08,2792.0,2831.89990234375,2787.10009765625,2821.0,437229
2026-01-09,2776.89990234375,2807.89990234375,2766.699951171875,2799.800048828125,556140
2026-01-12,2806.699951171875,2821.60009765625,2738.300048828125,2763.0,476367
2026-01-13,2774.199951171875,2814.800048828125,2759.10009765625,2799.0,875758
2026-01-14,2795.800048828125,2821.10009765625,2755.10009765625,2774.0,452326
2026-01-15,2795.800048828125,2795.800048828125,2795.800048828125,2795.800048828125,0
2026-01-16,2809.60009765625,2827.300048828125,2791.0,2810.800048828125,678922
2026-01-19,2780.0,2821.60009765625,2768.800048828125,2796.0,586951
2026-01-20,2713.60009765625,2790.800048828125,2706.0,2783.0,411054
2026-01-21,2735.60009765625,2752.0,2708.300048828125,2718.89990234375,939481
2026-01-22,2787.60009765625,2799.0,2742.5,2742.5,870158
2026-01-23,2759.0,2805.0,2752.5,2789.89990234375,606097
2026-01-27,2856.199951171875,2866.89990234375,2773.0,2798.0,1521231
2026-01-28,2839.10009765625,2891.199951171875,2831.10009765625,2870.10009765625,508906
2026-01-29,2831.699951171875,2852.89990234375,2808.699951171875,2826.60009765625,680590
2026-01-30,2819.0,2839.60009765625,2807.89990234375,2837.5,1083570
2026-02-02,2774.60009765625,2781.89990234375,2713.0,2740.0,929579
2026-02-03,2808.89990234375,2869.0,2801.10009765625,2869.0,1232908
2026-02-04,2844.89990234375,2863.800048828125,2808.89990234375,2808.89990234375,566105
2026-02-05,2863.89990234375,2877.300048828125,2825.0,2830.10009765625,762775
2026-02-06,2836.89990234375,2879.0,2820.699951171875,2864.0,361882
2026-02-09,2926.300048828125,2939.800048828125,2846.5,2859.89990234375,681768
2026-02-10,2953.89990234375,2962.0,2919.199951171875,2943.0,624992
2026-02-11,2932.60009765625,2979.0,2894.89990234375,2979.0,1015218
2026-02-12,2925.5,2940.5,2907.60009765625,2940.39990234375,420088
2026-02-13,2888.0,2934.0,2877.39990234375,2929.300048828125,419620
2026-02-16,2912.699951171875,2918.0,2861.300048828125,2870.0,285131
2026-02-17,2900.39990234375,2917.0,2880.199951171875,2902.10009765625,458126
2026-02-18,2933.800048828125,2938.89990234375,2900.0,2900.0,350421
2026-02-19,2864.300048828125,2960.0,2846.89990234375,2928.10009765625,388104
2026-02-20,2832.800048828125,2890.0,2822.699951171875,2864.89990234375,597887
2026-02-23,2873.39990234375,2883.699951171875,2839.699951171875,2844.0,593878
2026-02-24,2879.300048828125,2886.699951171875,2847.39990234375,2850.199951171875,593814
2026-02-25,2878.39990234375,2910.699951171875,2867.10009765625,2892.0,595400
2026-02-26,2863.5,2889.89990234375,2846.60009765625,2881.5,662746
2026-02-27,2799.800048828125,2864.60009765625,2784.0,2845.0,1153378
2026-03-02,2777.300048828125,2786.300048828125,2696.39990234375,2729.800048828125,900872
2026-03-04,2683.199951171875,2742.199951171875,2645.0,2727.0,928520
2026-03-05,2724.10009765625,2731.89990234375,2656.800048828125,2685.0,1101224
2026-03-06,2718.39990234375,2759.39990234375,2687.199951171875,2701.5,1457401
2026-03-09,2681.199951171875,2692.800048828125,2631.0,2659.0,1019315
2026-03-10,2743.89990234375,2753.0,2694.199951171875,2701.0,1035360
2026-03-11,2735.60009765625,2762.800048828125,2714.800048828125,2726.60009765625,1492588
2026-03-12,2673.10009765625,2727.39990234375,2660.60009765625,2711.199951171875,952036
2026-03-13,2568.60009765625,2664.0,2563.10009765625,2655.0,1309585
2026-03-16,2654.39990234375,2661.39990234375,2565.0,2570.0,1531881
2026-03-17,2683.300048828125,2699.0,2650.0,2655.10009765625,603520
2026-03-18,2723.10009765625,2732.89990234375,2686.699951171875,2699.0,933801
2026-03-19,2607.89990234375,2700.0,2600.10009765625,2700.0,1270396
2026-03-20,2616.300048828125,2662.699951171875,2608.300048828125,2622.10009765625,1510096
2026-03-23,2531.10009765625,2598.0,2502.5,2591.0,1936926
2026-03-24,2549.39990234375,2600.699951171875,2523.0,2565.5,2303237
2026-03-25,2647.800048828125,2668.39990234375,2561.800048828125,2561.800048828125,1656810
2026-03-27,2628.199951171875,2655.0,2604.60009765625,2651.0,2406056
2026-03-30,2557.699951171875,2620.10009765625,2540.0,2620.10009765625,1978678
2026-04-01,2592.800048828125,2613.300048828125,2576.0,2602.0,651446
2026-04-02,2564.10009765625,2574.89990234375,2514.199951171875,2574.89990234375,522088
2026-04-06,2614.39990234375,2625.300048828125,2533.0,2545.0,720478
2026-04-07,2621.0,2632.800048828125,2576.60009765625,2592.0,632051
2026-04-08,2756.199951171875,2794.89990234375,2690.5,2698.0,816578
2026-04-09,2740.5,2772.5,2723.0,2740.10009765625,788928
2026-04-10,2742.60009765625,2779.10009765625,2727.199951171875,2750.0,611392
2026-04-13,2713.0,2739.0,2682.89990234375,2694.10009765625,1259991
2026-04-15,2741.39990234375,2793.199951171875,2732.0,2739.0,665607
2026-04-16,2717.300048828125,2755.300048828125,2696.0,2745.89990234375,803379
2026-04-17,2720.5,2736.60009765625,2692.300048828125,2720.0,427517
2026-04-20,2760.10009765625,2771.89990234375,2697.300048828125,2730.5,702964
2026-04-21,2777.699951171875,2792.0,2755.0,2772.0,686149
2026-04-22,2776.60009765625,2810.0,2755.60009765625,2774.39990234375,924150
2026-04-23,2735.0,2768.39990234375,2727.0,2762.300048828125,859207
2026-04-24,2739.300048828125,2768.89990234375,2732.10009765625,2760.699951171875,1109759
2026-04-27,2778.199951171875,2810.89990234375,2752.199951171875,2766.0,986204
2026-04-28,2783.0,2848.199951171875,2772.0,2780.0,1561588
2026-04-29,2803.199951171875,2838.60009765625,2777.0,2798.0,976666
2026-04-30,2794.5,2801.39990234375,2727.0,2783.0,1130223
2026-05-01,2794.5,2794.5,2794.5,2794.5,0
2026-05-04,2856.0,2865.800048828125,2805.0,2805.0,977675
2026-05-05,2871.5,2879.89990234375,2823.60009765625,2831.0,947423
2026-05-06,2914.800048828125,2923.300048828125,2872.300048828125,2885.5,362970
2026-05-07,2960.60009765625,2975.0,2900.0,2902.300048828125,603383
2026-05-08,2968.60009765625,2980.39990234375,2932.10009765625,2960.60009765625,505248
2026-05-11,2984.199951171875,3007.300048828125,2928.0,2954.10009765625,567800
2026-05-12,2903.0,2984.199951171875,2893.699951171875,2980.0,467500
2026-05-13,2945.60009765625,2969.300048828125,2910.0,2910.300048828125,1332833
2026-05-14,2938.699951171875,2983.300048828125,2933.10009765625,2955.0,1652596
2026-05-15,2933.800048828125,2968.39990234375,2924.300048828125,2938.89990234375,1586864
2026-05-18,2943.800048828125,2955.5,2885.199951171875,2906.0,800447
2026-05-19,2935.199951171875,2970.0,2919.89990234375,2955.0,637116
2026-05-20,2971.10009765625,2988.0,2880.60009765625,2908.199951171875,1306216
2026-05-21,3154.5,3180.0,3021.0,3060.699951171875,4417489
2026-05-22,3155.300048828125,3187.60009765625,3142.0,3178.0,906466
2026-05-25,3171.60009765625,3192.300048828125,3128.10009765625,3180.0,620009
2026-05-26,3165.0,3196.199951171875,3155.0,3168.39990234375,984415
2026-05-27,3170.0,3197.5,3158.0,3158.0,317539
2026-05-28,3170.0,3170.0,3170.0,3170.0,0
2026-05-29,3122.39990234375,3190.300048828125,3111.39990234375,3175.0,1635193
2026-06-01,3102.60009765625,3158.0,3084.300048828125,3151.39990234375,644142
2026-06-02,3097.60009765625,3104.300048828125,3061.0,3076.0,461140
2026-06-03,3101.60009765625,3114.89990234375,3060.0,3099.0,460368
2026-06-04,3103.5,3138.800048828125,3085.800048828125,3100.10009765625,957529
2026-06-05,3087.699951171875,3124.60009765625,3066.199951171875,3109.0,697168
2026-06-08,3050.10009765625,3099.89990234375,3034.89990234375,3060.0,687274
2026-06-09,3095.5,3109.5,3067.800048828125,3070.199951171875,923351
2026-06-10,3071.199951171875,3132.0,3065.5,3090.0,792811
2026-06-11,3089.5,3109.0,3045.800048828125,3058.0,613443
2026-06-12,3105.5,3120.0,3075.0,3120.0,536817
2026-06-15,3164.5,3175.0,3131.0,3168.0,1033542
2026-06-16,3140.300048828125,3183.0,3133.800048828125,3180.0,308307
2026-06-17,3150.39990234375,3200.0,3115.89990234375,3150.0,395269
2026-06-18,3145.10009765625,3168.89990234375,3109.199951171875,3158.5,667101
2026-06-19,3149.5,3167.0,3130.0,3135.10009765625,534084
2026-06-22,3175.199951171875,3180.10009765625,3128.199951171875,3157.10009765625,368611
2026-06-23,3144.300048828125,3186.0,3126.10009765625,3185.0,705875
2026-06-24,3127.89990234375,3142.699951171875,3097.0,3135.0,706788
2026-06-25,3126.60009765625,3156.0,3115.10009765625,3131.89990234375,785517
2026-06-26,3126.60009765625,3126.60009765625,3126.60009765625,3126.60009765625,0
2026-06-29,3080.199951171875,3145.0,3072.300048828125,3145.0,1286143
2026-06-30,3100.0,3128.89990234375,3080.5,3085.0,868872
2026-07-01,3140.39990234375,3145.0,3083.5,3115.0,490262
2026-07-02,3169.199951171875,3173.89990234375,3134.39990234375,3153.0,449711
2026-07-03,3180.89990234375,3219.300048828125,3165.0,3180.0,425942
2026-07-06,3213.0,3218.0,3172.0,3182.199951171875,386276
2026-07-07,3188.10009765625,3222.0,3178.5,3201.0,215737
