Date,Close,High,Low,Open,Volume
2025-10-29,1955.9000244140625,1960.0,1918.699951171875,1918.699951171875,845205
2025-10-30,1945.800048828125,1956.0999755859375,1926.9000244140625,1956.0,943924
2025-10-31,1963.5,1976.0,1936.0999755859375,1945.9000244140625,1017447
2025-11-03,1983.800048828125,2008.0,1946.5999755859375,1967.0,1766857
2025-11-04,1997.0,2016.5,1969.699951171875,1985.800048828125,1202638
2025-11-06,1955.5,2011.0,1944.0999755859375,2010.9000244140625,1405493
2025-11-07,1971.800048828125,2002.0,1960.0,1984.0,3553381
2025-11-10,1990.199951171875,2028.0,1980.0999755859375,1980.0999755859375,1717376
2025-11-11,1975.9000244140625,1998.0,1971.5999755859375,1998.0,1666173
2025-11-12,2033.9000244140625,2040.0,1971.800048828125,1983.199951171875,1490995
2025-11-13,2052.89990234375,2068.300048828125,2033.5,2051.60009765625,1386426
2025-11-14,2055.300048828125,2069.199951171875,2035.800048828125,2053.89990234375,591657
2025-11-17,2052.10009765625,2076.60009765625,2043.0999755859375,2074.89990234375,989649
2025-11-18,2047.4000244140625,2064.0,2038.300048828125,2064.0,1357360
2025-11-19,2025.4000244140625,2055.0,2019.699951171875,2055.0,684024
2025-11-20,2030.800048828125,2042.5,2024.0,2035.0,603128
2025-11-21,2029.4000244140625,2037.9000244140625,2021.199951171875,2032.699951171875,2372385
2025-11-24,1999.5999755859375,2012.199951171875,1983.5,2010.699951171875,3126857
2025-11-25,2042.300048828125,2052.5,2001.0999755859375,2011.699951171875,1446889
2025-11-26,2071.60009765625,2074.0,2035.300048828125,2042.300048828125,615108
2025-11-27,2071.39990234375,2083.89990234375,2060.199951171875,2077.199951171875,684337
2025-11-28,2082.199951171875,2091.39990234375,2070.39990234375,2074.0,822625
2025-12-01,2081.89990234375,2107.39990234375,2062.39990234375,2094.89990234375,753627
2025-12-02,2082.699951171875,2099.89990234375,2074.5,2089.89990234375,1195482
2025-12-03,2080.10009765625,2102.800048828125,2053.60009765625,2082.699951171875,1097912
2025-12-04,2092.0,2095.199951171875,2066.300048828125,2086.800048828125,696481
2025-12-05,2098.800048828125,2105.0,2083.10009765625,2095.0,971873
2025-12-08,2070.699951171875,2099.39990234375,2055.10009765625,2091.800048828125,1254639
2025-12-09,2051.800048828125,2073.0,2036.699951171875,2070.0,948623
2025-12-10,2055.39990234375,2075.0,2050.800048828125,2064.89990234375,958328
2025-12-11,2081.800048828125,2085.89990234375,2046.5999755859375,2062.0,585053
2025-12-12,2113.89990234375,2117.199951171875,2080.0,2083.0,574240
2025-12-15,2092.60009765625,2121.89990234375,2086.39990234375,2121.89990234375,492484
2025-12-16,2090.60009765625,2099.89990234375,2077.60009765625,2096.60009765625,604167
2025-12-17,2113.10009765625,2128.0,2095.89990234375,2100.89990234375,784183
2025-12-18,2119.10009765625,2127.10009765625,2098.0,2116.10009765625,515063
2025-12-19,2125.800048828125,2146.89990234375,2111.10009765625,2127.0,595995
2025-12-22,2126.300048828125,2138.699951171875,2116.60009765625,2128.800048828125,476091
2025-12-23,2113.5,2131.800048828125,2103.5,2131.800048828125,212827
2025-12-24,2107.0,2115.0,2096.199951171875,2110.0,473286
2025-12-26,2112.39990234375,2117.0,2095.699951171875,2107.199951171875,987508
2025-12-29,2082.10009765625,2114.0,2078.10009765625,2112.39990234375,639376
2025-12-30,2080.39990234375,2098.800048828125,2065.10009765625,2091.699951171875,1710128
2025-12-31,2109.5,2115.699951171875,2077.800048828125,2095.0,645858
2026-01-01,2102.800048828125,2114.0,2082.0,2114.0,380593
2026-01-02,2105.300048828125,2122.10009765625,2095.5,2103.0,252908
2026-01-05,2083.699951171875,2112.199951171875,2073.60009765625,2105.300048828125,574277
2026-01-06,2149.699951171875,2160.0,2077.0,2083.60009765625,1795864
2026-01-07,2214.300048828125,2226.300048828125,2146.300048828125,2161.0,1368118
2026-01-08,2190.89990234375,2221.0,2185.699951171875,2220.89990234375,838882
2026-01-09,2182.199951171875,2195.0,2156.0,2191.0,929502
2026-01-12,2188.39990234375,2197.699951171875,2139.699951171875,2174.0,623831
2026-01-13,2179.0,2205.0,2157.300048828125,2190.39990234375,892652
2026-01-14,2195.89990234375,2216.699951171875,2156.39990234375,2168.199951171875,737880
2026-01-15,2195.89990234375,2195.89990234375,2195.89990234375,2195.89990234375,0
2026-01-16,2177.89990234375,2217.39990234375,2173.0,2205.0,1011431
2026-01-19,2177.10009765625,2188.60009765625,2145.0,2155.0,792609
2026-01-20,2168.300048828125,2180.0,2152.800048828125,2177.10009765625,873360
2026-01-21,2140.699951171875,2210.0,2132.0,2168.300048828125,1009184
2026-01-22,2163.199951171875,2188.699951171875,2147.10009765625,2149.0,635760
2026-01-23,2137.199951171875,2178.0,2130.300048828125,2167.0,578417
2026-01-27,2150.5,2162.60009765625,2121.0,2140.5,842777
2026-01-28,2129.5,2162.60009765625,2116.60009765625,2154.89990234375,926440
2026-01-29,2132.10009765625,2137.89990234375,2088.0,2125.199951171875,694722
2026-01-30,2152.800048828125,2168.0,2120.300048828125,2130.0,1149131
2026-02-02,2129.39990234375,2148.0,2078.199951171875,2135.300048828125,567484
2026-02-03,2185.89990234375,2225.0,2163.699951171875,2225.0,1252989
2026-02-04,2195.199951171875,2210.10009765625,2159.199951171875,2196.300048828125,984948
2026-02-05,2218.5,2244.5,2196.89990234375,2204.0,1046965
2026-02-06,2173.699951171875,2214.0,2162.10009765625,2214.0,600785
2026-02-09,2196.800048828125,2215.5,2168.5,2189.89990234375,619264
2026-02-10,2204.10009765625,2233.800048828125,2196.199951171875,2214.0,692201
2026-02-11,2209.10009765625,2230.300048828125,2198.10009765625,2215.0,560095
2026-02-12,2211.10009765625,2221.300048828125,2171.699951171875,2218.0,804229
2026-02-13,2199.300048828125,2219.199951171875,2160.0,2210.0,1126141
2026-02-16,2221.5,2238.800048828125,2191.89990234375,2219.300048828125,1256981
2026-02-17,2247.5,2263.0,2228.0,2235.0,932836
2026-02-18,2226.699951171875,2255.0,2220.800048828125,2255.0,381520
2026-02-19,2228.699951171875,2251.0,2205.10009765625,2234.0,492280
2026-02-20,2219.39990234375,2241.199951171875,2210.39990234375,2218.0,509573
2026-02-23,2241.39990234375,2254.39990234375,2210.5,2220.0,745467
2026-02-24,2250.199951171875,2257.89990234375,2235.0,2252.5,1074791
2026-02-25,2292.199951171875,2299.699951171875,2254.800048828125,2267.199951171875,1104224
2026-02-26,2323.199951171875,2331.800048828125,2288.800048828125,2292.199951171875,914955
2026-02-27,2301.89990234375,2336.300048828125,2291.699951171875,2330.0,955385
2026-03-02,2311.10009765625,2322.39990234375,2261.300048828125,2275.60009765625,580930
2026-03-04,2304.89990234375,2312.0,2268.39990234375,2311.10009765625,1343538
2026-03-05,2332.89990234375,2361.60009765625,2310.0,2310.0,1683119
2026-03-06,2343.800048828125,2369.5,2324.800048828125,2341.0,1374145
2026-03-09,2303.10009765625,2319.89990234375,2284.39990234375,2310.0,852490
2026-03-10,2337.39990234375,2358.0,2314.60009765625,2318.0,1118753
2026-03-11,2344.60009765625,2377.60009765625,2336.5,2350.0,985107
2026-03-12,2357.300048828125,2361.39990234375,2306.0,2337.0,870863
2026-03-13,2314.89990234375,2361.89990234375,2297.199951171875,2348.0,695882
2026-03-16,2290.39990234375,2312.0,2251.0,2301.10009765625,614808
2026-03-17,2298.199951171875,2312.199951171875,2285.39990234375,2306.0,723707
2026-03-18,2302.39990234375,2323.0,2295.300048828125,2295.300048828125,1168283
2026-03-19,2251.5,2295.0,2241.60009765625,2278.0,372325
2026-03-20,2322.5,2337.800048828125,2265.10009765625,2275.0,1089433
2026-03-23,2296.699951171875,2321.0,2282.10009765625,2319.699951171875,1092156
2026-03-24,2331.800048828125,2348.89990234375,2280.5,2325.0,1275818
2026-03-25,2347.60009765625,2360.699951171875,2331.199951171875,2338.699951171875,1159296
2026-03-27,2334.800048828125,2369.300048828125,2323.39990234375,2347.60009765625,951114
2026-03-30,2313.89990234375,2332.800048828125,2295.5,2324.10009765625,1593494
2026-04-01,2274.89990234375,2359.89990234375,2258.89990234375,2346.0,2010354
2026-04-02,2274.5,2286.0,2170.10009765625,2269.199951171875,1231890
2026-04-06,2279.89990234375,2290.0,2232.800048828125,2270.10009765625,792605
2026-04-07,2298.300048828125,2309.89990234375,2246.89990234375,2260.0,546081
2026-04-08,2294.10009765625,2339.0,2256.10009765625,2335.300048828125,1850253
2026-04-09,2295.10009765625,2314.39990234375,2272.0,2300.199951171875,2196761
2026-04-10,2333.800048828125,2336.39990234375,2290.10009765625,2301.60009765625,1268810
2026-04-13,2315.10009765625,2338.89990234375,2301.10009765625,2316.699951171875,746223
2026-04-15,2338.89990234375,2352.89990234375,2315.10009765625,2348.0,908344
2026-04-16,2327.0,2350.0,2296.0,2349.5,985698
2026-04-17,2326.10009765625,2335.0,2300.0,2316.0,999957
2026-04-20,2328.699951171875,2339.300048828125,2303.699951171875,2323.0,720175
2026-04-21,2311.5,2340.199951171875,2304.0,2333.0,527927
2026-04-22,2307.89990234375,2318.60009765625,2285.10009765625,2304.699951171875,989132
2026-04-23,2341.39990234375,2381.0,2293.89990234375,2307.89990234375,1116471
2026-04-24,2296.10009765625,2351.5,2262.0,2347.300048828125,1299351
2026-04-27,2324.5,2341.0,2296.199951171875,2304.89990234375,898638
2026-04-28,2302.699951171875,2319.39990234375,2260.300048828125,2299.10009765625,1261666
2026-04-29,2311.39990234375,2333.800048828125,2302.699951171875,2314.0,706510
2026-04-30,2305.199951171875,2317.39990234375,2277.699951171875,2297.0,1095515
2026-05-01,2305.199951171875,2305.199951171875,2305.199951171875,2305.199951171875,0
2026-05-04,2348.800048828125,2361.89990234375,2304.10009765625,2320.0,1305028
2026-05-05,2343.300048828125,2364.60009765625,2326.60009765625,2354.0,1419075
2026-05-06,2442.89990234375,2459.0,2350.39990234375,2362.300048828125,2886186
2026-05-07,2460.10009765625,2494.0,2430.39990234375,2454.89990234375,1409904
2026-05-08,2379.5,2475.0,2347.89990234375,2425.0,3207239
2026-05-11,2255.89990234375,2330.39990234375,2236.10009765625,2330.39990234375,3278889
2026-05-12,2245.39990234375,2289.800048828125,2233.0,2256.0,1412650
2026-05-13,2215.60009765625,2267.199951171875,2210.60009765625,2245.800048828125,1323687
2026-05-14,2258.199951171875,2273.800048828125,2225.0,2248.0,1452555
2026-05-15,2276.199951171875,2299.0,2254.10009765625,2268.0,2059751
2026-05-18,2252.39990234375,2274.89990234375,2214.10009765625,2240.0,907343
2026-05-19,2287.39990234375,2294.0,2250.5,2252.39990234375,1242712
2026-05-20,2285.5,2309.60009765625,2264.800048828125,2275.10009765625,1189737
2026-05-21,2284.5,2304.300048828125,2269.60009765625,2297.10009765625,1224058
2026-05-22,2281.800048828125,2304.5,2270.0,2297.0,1225221
2026-05-25,2287.199951171875,2294.0,2269.800048828125,2294.0,773725
2026-05-26,2266.0,2294.0,2250.0,2287.199951171875,889172
2026-05-27,2276.39990234375,2292.199951171875,2250.5,2258.300048828125,568728
2026-05-28,2276.39990234375,2276.39990234375,2276.39990234375,2276.39990234375,0
2026-05-29,2267.699951171875,2301.39990234375,2256.199951171875,2289.0,2937904
2026-06-01,2262.89990234375,2286.0,2231.199951171875,2285.39990234375,1482207
2026-06-02,2249.800048828125,2259.199951171875,2219.800048828125,2242.0,822811
2026-06-03,2261.199951171875,2265.0,2235.0,2248.60009765625,570270
2026-06-04,2249.800048828125,2270.800048828125,2244.699951171875,2261.60009765625,663261
2026-06-05,2267.699951171875,2306.300048828125,2260.0,2275.39990234375,1024417
2026-06-08,2254.5,2275.0,2232.199951171875,2232.199951171875,445006
2026-06-09,2264.199951171875,2271.39990234375,2247.300048828125,2261.699951171875,732939
2026-06-10,2247.199951171875,2280.5,2242.10009765625,2264.199951171875,734927
2026-06-11,2273.300048828125,2286.0,2246.199951171875,2247.199951171875,1038391
2026-06-12,2293.300048828125,2297.10009765625,2269.5,2282.0,613853
2026-06-15,2273.10009765625,2304.0,2261.10009765625,2296.89990234375,696820
2026-06-16,2277.800048828125,2286.699951171875,2255.10009765625,2284.39990234375,388578
2026-06-17,2272.0,2284.300048828125,2253.60009765625,2272.699951171875,594226
2026-06-18,2327.10009765625,2337.89990234375,2279.199951171875,2283.800048828125,934007
2026-06-19,2351.60009765625,2355.800048828125,2303.199951171875,2303.199951171875,1186959
2026-06-22,2340.0,2371.89990234375,2335.699951171875,2360.0,719167
2026-06-23,2357.800048828125,2380.0,2344.10009765625,2345.0,830828
2026-06-24,2367.60009765625,2395.0,2360.0,2362.0,789891
2026-06-25,2343.5,2390.800048828125,2336.89990234375,2374.89990234375,317469
2026-06-26,2343.5,2343.5,2343.5,2343.5,0
2026-06-29,2409.300048828125,2426.5,2343.60009765625,2350.0,2044185
2026-06-30,2419.0,2440.800048828125,2385.0,2409.39990234375,1412728
2026-07-01,2397.5,2443.39990234375,2392.0,2428.0,470880
2026-07-02,2399.60009765625,2423.800048828125,2382.699951171875,2420.0,584679
2026-07-03,2476.0,2481.0,2407.60009765625,2420.0,939595
2026-07-06,2491.60009765625,2504.60009765625,2474.10009765625,2489.89990234375,430477
2026-07-07,2490.199951171875,2517.0,2479.39990234375,2497.800048828125,672247
2026-07-08,2459.0,2526.89990234375,2445.699951171875,2492.5,1198711
2026-07-09,2503.300048828125,2522.699951171875,2455.0,2459.0,570462
2026-07-10,2496.300048828125,2521.800048828125,2482.0,2503.39990234375,568432
2026-07-13,2492.60009765625,2509.89990234375,2481.0,2495.0,672899
2026-07-14,2469.199951171875,2508.800048828125,2465.39990234375,2495.0,811414
