Date,Close,High,Low,Open,Volume
2025-11-17,368.0785827636719,372.09722063397913,365.20100669902297,371.1049613789552,874111
2025-11-18,362.67071533203125,368.0785397525301,360.7854290240573,367.23511342804693,623100
2025-11-19,367.1855163574219,373.9824981467526,359.7932032545077,363.66300819954284,1382029
2025-11-20,362.125,369.5669438530099,359.2970552795868,368.17775677537037,635123
2025-11-21,356.49945068359375,364.3154622997828,354.70725774599316,363.3695945103798,375039
2025-11-24,358.7397155761719,362.9215397105446,356.4496878364197,356.6986052161937,650417
2025-11-25,356.39990234375,362.42369054059975,354.4085633847357,360.43235158158546,345435
2025-11-26,358.8392639160156,359.8847350703886,354.5578974326412,358.88906561979735,375441
2025-11-27,355.5037841796875,361.47780120252224,354.0102799239788,361.2786855330142,302290
2025-11-28,355.8522644042969,363.4193584938559,352.86525597831996,356.3999008469786,774003
2025-12-01,357.2461853027344,362.62282462296366,355.6531384964355,356.99726794107266,313926
2025-12-02,348.5838928222656,358.73970333937285,347.9367137340132,358.4410146480014,660702
2025-12-03,362.87176513671875,370.38905778435605,350.37609455279437,350.5254389022359,7681554
2025-12-04,363.96697998046875,373.1769230176604,362.17478700307606,363.41937389999384,1934702
2025-12-05,359.6358337402344,364.21588910879603,355.5535827337401,364.0167734410534,668416
2025-12-08,353.2137451171875,361.52759128371076,349.6791306465045,359.8349410275009,453702
2025-12-09,347.33929443359375,354.3587519165573,343.5059609660193,353.8609171905196,493734
2025-12-10,346.3436279296875,354.15963927209555,344.80032203458137,350.1769614298923,431089
2025-12-11,349.67913818359375,351.37175809086597,339.72244325109307,348.48432263752505,538827
2025-12-12,348.5340881347656,352.96482945986895,347.4388760188264,352.96482945986895,433815
2025-12-15,347.88690185546875,348.5838826288492,345.24838387410614,348.4843096061634,226593
2025-12-16,343.05792236328125,348.98216818565174,340.41940420158693,348.98216818565174,616427
2025-12-17,340.0708923339844,343.6553084715497,339.0254515538456,343.0579007177187,320016
2025-12-18,338.22894287109375,342.5103095867595,336.7354386141747,339.32415501783015,325433
2025-12-19,343.1076965332031,344.40205465643777,339.62285347865753,341.4150463239701,498925
2025-12-22,350.3263244628906,356.250539837991,346.6423351081321,346.84148116503553,720109
2025-12-23,361.1791076660156,364.4150335100254,349.231073780441,352.4669996244508,1305993
2025-12-24,357.6445007324219,361.02977099488663,353.36310360115056,360.2332171543277,683228
2025-12-26,365.0622253417969,369.24404950185516,355.0059570600739,358.49080039831495,936745
2025-12-29,355.35443115234375,365.8587623921996,351.7700149491011,365.06220857735616,700300
2025-12-30,355.7029113769531,361.9258454458291,350.97348148460736,354.7570132443159,731583
2025-12-31,358.2916564941406,363.27000372794714,356.30031760061803,357.44533138730947,233015
2026-01-01,361.3284606933594,363.36960142910266,356.99729222869865,361.37826240033195,274648
2026-01-02,363.5686950683594,364.4150201813838,358.2418574121212,362.2743369322658,290079
2026-01-05,358.9388427734375,365.41069430749394,357.79382896372704,363.56869971687064,270253
2026-01-06,350.077392578125,359.18776217363614,348.1358249527478,358.9388448055325,506494
2026-01-07,371.1855773925781,372.878227696504,347.5882284772166,350.07740222685953,3449726
2026-01-08,360.6315002441406,370.9366551233552,357.14665704062077,370.9366551233552,622308
2026-01-09,350.1271667480469,358.8392747026037,348.98215292253224,358.8392747026037,442995
2026-01-12,346.7916564941406,348.7332240714043,339.62285470165506,347.09037555971514,421275
2026-01-13,350.027587890625,351.2721747205382,344.60120754345576,347.4886429117703,232521
2026-01-14,344.75054931640625,351.86957985336494,343.90422420128914,349.5297505534836,259836
2026-01-15,344.75054931640625,344.75054931640625,344.75054931640625,344.75054931640625,0
2026-01-16,337.58172607421875,356.9475096737261,336.53628527118383,345.69645666942006,1766787
2026-01-19,324.5384826660156,339.92155806693955,323.1445210706204,337.5817286865792,710355
2026-01-20,311.54498291015625,326.9778602808889,310.6488864302304,326.08176380096296,754377
2026-01-21,308.25927734375,317.07095832622826,303.97788034490475,311.54497447633867,716181
2026-01-22,312.0926208496094,316.47356062755745,308.7571219056252,313.635896439827,342529
2026-01-23,306.8653564453125,314.63156650227575,303.33071143847985,313.38697960946615,371675
2026-01-27,310.59912109375,312.64023146987796,298.6510867700604,308.30906295045594,436764
2026-01-28,310.64886474609375,314.5817711815023,309.1553605886606,310.59909342834726,331937
2026-01-29,314.98004150390625,322.09907210550637,306.76576841311663,313.63588164832925,526768
2026-01-30,315.9259033203125,317.1207188106589,307.41294170421014,312.1423715765826,318498
2026-02-02,308.856689453125,315.47788551671783,306.5168600631698,311.8934692582143,448336
2026-02-03,325.8825988769531,330.0644227217131,314.6315462445289,318.4150780008963,848316
2026-02-04,314.2333068847656,321.6012552626141,310.15105577183994,319.60991622074033,885793
2026-02-05,307.81121826171875,313.48654653664164,306.8155487668496,312.6402213889185,520248
2026-02-06,304.5752868652344,307.66186832028916,299.7960855309323,304.67485988999505,511409
2026-02-09,313.78521728515625,315.3285231451928,304.2267846039869,308.6575257569236,648647
2026-02-10,317.4692077636719,322.8955879931127,311.9930258308626,314.6315437759504,446003
2026-02-11,313.58612060546875,320.2570880120113,312.14238767894136,318.116404668012,326775
2026-02-12,287.3999938964844,311.6445521972181,275.70087732039076,311.1964887699225,1774175
2026-02-13,279.1000061035156,286.79998779296875,275.0,279.0,1956919
2026-02-16,273.5,281.0,270.0,280.0,773560
2026-02-17,283.95001220703125,291.20001220703125,272.20001220703125,275.0,2345100
2026-02-18,283.70001220703125,289.45001220703125,277.6000061035156,286.3500061035156,550514
2026-02-19,287.75,289.70001220703125,281.0,284.0,1297494
2026-02-20,285.6499938964844,292.5,283.6000061035156,286.75,662190
2026-02-23,281.6499938964844,291.79998779296875,280.04998779296875,285.6000061035156,616926
2026-02-24,270.1499938964844,282.3999938964844,268.95001220703125,282.3999938964844,751337
2026-02-25,272.6000061035156,278.0,271.04998779296875,272.95001220703125,454794
2026-02-26,270.95001220703125,280.29998779296875,270.0,273.1499938964844,556152
2026-02-27,268.20001220703125,275.70001220703125,267.0,271.95001220703125,632253
2026-03-02,260.25,265.3999938964844,252.25,252.6999969482422,586936
2026-03-04,255.64999389648438,263.1000061035156,254.5,258.5,821270
2026-03-05,250.25,259.0,248.25,257.04998779296875,795444
2026-03-06,246.4499969482422,252.5,245.6999969482422,250.0,916440
2026-03-09,247.0,259.3999938964844,238.4499969482422,243.0,6389341
2026-03-10,250.4499969482422,252.0,245.4499969482422,251.0500030517578,868718
2026-03-11,244.8000030517578,256.5,243.10000610351562,250.9499969482422,876692
2026-03-12,242.4499969482422,247.0500030517578,237.3000030517578,243.0,773224
2026-03-13,235.75,242.4499969482422,231.4499969482422,241.25,568958
2026-03-16,233.14999389648438,239.1999969482422,232.10000610351562,235.75,821891
2026-03-17,231.75,236.0,229.3000030517578,236.0,397159
2026-03-18,240.89999389648438,243.60000610351562,231.75,232.14999389648438,855408
2026-03-19,231.89999389648438,238.0,231.0,238.0,320597
2026-03-20,236.75,239.85000610351562,233.6999969482422,235.0,414537
2026-03-23,225.0,236.10000610351562,222.75,235.5,865043
2026-03-24,227.8000030517578,235.14999389648438,223.14999389648438,233.9499969482422,749334
2026-03-25,227.75,235.6999969482422,226.0500030517578,228.5500030517578,1170188
2026-03-27,219.0,229.3000030517578,216.0,225.5,1233526
2026-03-30,209.60000610351562,218.5500030517578,207.14999389648438,215.0,1159005
2026-04-01,220.74000549316406,226.33999633789062,215.5500030517578,217.5,1059320
2026-04-02,231.7899932861328,234.0,212.5500030517578,214.0,1048562
2026-04-06,232.30999755859375,235.35000610351562,228.5399932861328,233.0,549727
2026-04-07,236.05999755859375,238.5500030517578,230.0,231.0,574257
2026-04-08,245.94000244140625,248.24000549316406,238.5,244.9499969482422,680955
2026-04-09,244.42999267578125,250.4600067138672,241.8300018310547,246.8000030517578,565268
2026-04-10,246.27000427246094,248.35000610351562,242.19000244140625,244.5,438446
2026-04-13,242.16000366210938,245.88999938964844,236.89999389648438,243.0,379035
2026-04-15,253.7899932861328,254.5,245.0,246.89999389648438,582084
2026-04-16,279.2699890136719,291.3999938964844,260.510009765625,264.20001220703125,21846812
2026-04-17,280.3399963378906,284.0,272.0,277.8800048828125,1598755
2026-04-20,272.8599853515625,282.0,270.0,282.0,1065507
2026-04-21,272.94000244140625,275.5,271.30999755859375,272.8599853515625,310099
2026-04-22,268.0899963378906,274.1000061035156,266.6000061035156,272.0,674516
2026-04-23,264.4200134277344,273.9200134277344,263.5,268.1000061035156,504972
2026-04-24,256.9800109863281,266.19000244140625,255.0,264.79998779296875,427022
2026-04-27,259.9100036621094,263.0299987792969,256.20001220703125,256.95001220703125,467126
2026-04-28,257.1000061035156,261.7099914550781,256.20001220703125,259.9100036621094,327582
2026-04-29,263.010009765625,269.0400085449219,257.1499938964844,259.25,727171
2026-04-30,255.02999877929688,261.989990234375,254.0500030517578,261.5,690569
2026-05-01,255.02999877929688,255.02999877929688,255.02999877929688,255.02999877929688,0
2026-05-04,261.6499938964844,265.1000061035156,255.5,255.5,527230
2026-05-05,260.75,264.3999938964844,258.25,260.45001220703125,306860
2026-05-06,269.79998779296875,270.8999938964844,263.1499938964844,263.1499938964844,713333
2026-05-07,270.75,274.95001220703125,267.1499938964844,271.0,717080
2026-05-08,297.1499938964844,307.8999938964844,274.70001220703125,275.0,29635371
2026-05-11,298.95001220703125,303.5,286.75,300.0,3163099
2026-05-12,273.1499938964844,297.75,272.0,296.1499938964844,2710401
2026-05-13,267.29998779296875,277.95001220703125,265.04998779296875,276.70001220703125,1675656
2026-05-14,266.29998779296875,272.04998779296875,259.04998779296875,272.04998779296875,764552
2026-05-15,265.75,273.95001220703125,264.0,268.0,625974
2026-05-18,259.95001220703125,261.1000061035156,252.3000030517578,261.0,813097
2026-05-19,264.70001220703125,272.3999938964844,260.1000061035156,260.1000061035156,1018053
2026-05-20,267.04998779296875,267.8500061035156,260.3999938964844,263.04998779296875,425534
2026-05-21,269.70001220703125,271.6499938964844,266.3500061035156,269.0,364886
2026-05-22,267.8999938964844,271.95001220703125,267.0,271.5,309940
2026-05-25,274.1000061035156,278.3999938964844,267.1499938964844,269.04998779296875,775257
2026-05-26,270.1000061035156,277.5,269.0,274.1499938964844,349749
2026-05-27,265.75,272.6499938964844,265.0,272.25,290028
2026-05-28,265.75,265.75,265.75,265.75,0
2026-05-29,265.1000061035156,274.3999938964844,261.1000061035156,268.04998779296875,753303
2026-06-01,266.3500061035156,273.25,264.1499938964844,266.5,658351
2026-06-02,278.3500061035156,292.3999938964844,267.0,267.0,15861090
2026-06-03,267.3500061035156,277.95001220703125,261.79998779296875,277.95001220703125,1607373
2026-06-04,264.79998779296875,267.45001220703125,262.20001220703125,265.3500061035156,592306
2026-06-05,265.70001220703125,273.3999938964844,263.54998779296875,266.45001220703125,577592
2026-06-08,260.8999938964844,263.8999938964844,258.1499938964844,261.75,478808
2026-06-09,263.04998779296875,265.8500061035156,260.1000061035156,263.79998779296875,336655
2026-06-10,261.0,265.0,260.25,264.3500061035156,450261
2026-06-11,254.85000610351562,260.45001220703125,251.5,259.0,632558
2026-06-12,254.0500030517578,262.79998779296875,251.39999389648438,256.20001220703125,1049398
2026-06-15,260.3500061035156,266.75,257.04998779296875,257.5,780875
2026-06-16,311.25,312.3999938964844,261.70001220703125,261.70001220703125,29031334
2026-06-17,305.6000061035156,312.3999938964844,299.1499938964844,309.0,11607561
2026-06-18,309.0,324.8999938964844,299.20001220703125,303.0,8592276
2026-06-19,297.3999938964844,303.6000061035156,295.0,300.0,2546184
2026-06-22,296.8999938964844,302.95001220703125,296.20001220703125,300.0,975159
2026-06-23,288.1000061035156,299.3500061035156,285.54998779296875,298.5,1065791
2026-06-24,290.0,291.95001220703125,285.0,290.0,776986
2026-06-25,284.25,294.3999938964844,282.5,292.3500061035156,630707
2026-06-26,284.25,284.25,284.25,284.25,0
2026-06-29,275.20001220703125,284.6499938964844,273.5,284.25,852466
2026-06-30,267.6499938964844,278.8999938964844,266.1000061035156,277.0,890841
2026-07-01,264.20001220703125,272.25,261.8999938964844,267.95001220703125,693995
2026-07-02,273.70001220703125,294.0,265.0,265.8999938964844,26137304
2026-07-03,278.0,281.0,274.5,276.5,2074624
2026-07-06,277.0,278.25,270.3999938964844,278.0,869758
2026-07-07,279.8999938964844,283.20001220703125,273.04998779296875,277.0,1491934
2026-07-08,274.54998779296875,280.0,270.1000061035156,277.0,743749
2026-07-09,275.8999938964844,279.75,271.8500061035156,276.29998779296875,585739
2026-07-10,285.3500061035156,289.8999938964844,279.20001220703125,281.20001220703125,3548034
2026-07-13,316.04998779296875,329.5,281.5,285.0,31028990
2026-07-14,307.75,321.0,302.8999938964844,316.0,6344968
