Date,Close,High,Low,Open,Volume
2025-10-28,2328.361328125,2364.8355001633245,2307.035053888789,2330.9524799334245,145725
2025-10-29,2321.385498046875,2346.2994844314285,2313.413022403818,2339.722338006295,68601
2025-10-30,2318.59521484375,2340.9180482518227,2298.065993728694,2338.2273865116604,95329
2025-10-31,2271.956298828125,2336.333893772752,2262.3892307202473,2318.595330077895,186483
2025-11-03,2288.9970703125,2313.014247932261,2167.7158462568314,2252.1243744169833,369951
2025-11-04,2356.16552734375,2364.3372660732102,2276.540282286757,2290.0935879604795,252932
2025-11-06,2332.74658203125,2356.165730841153,2280.5267170023862,2356.165730841153,153013
2025-11-07,2317.57275390625,2335.3416807814033,2287.025739083762,2334.143811197937,81220
2025-11-10,2314.577880859375,2342.329459532619,2287.0256627734316,2317.07354395712,114804
2025-11-11,2337.438232421875,2344.9252222758846,2294.213295587968,2301.0015484656938,89352
2025-11-12,2364.69091796875,2382.0606368971858,2336.7394892545026,2337.937358884547,102408
2025-11-13,2334.24365234375,2390.8452425363685,2325.9580021335028,2375.6716596778874,69203
2025-11-14,2325.558837890625,2348.3190907539984,2315.9753939460757,2334.942433810289,37646
2025-11-17,2357.702880859375,2370.879933218475,2332.845930276636,2344.3259804795885,87309
2025-11-18,2304.59521484375,2355.905950343199,2297.207905887839,2355.905950343199,80740
2025-11-19,2313.57958984375,2329.75143779354,2286.9257132831167,2286.9257132831167,89635
2025-11-20,2295.710693359375,2331.9477729930586,2258.275744092577,2331.9477729930586,275808
2025-11-21,2315.476318359375,2367.8852455910487,2291.2184232972927,2301.8001327585316,239909
2025-11-24,2261.07080078125,2343.926816880519,2252.8850744401643,2321.9649812879416,380797
2025-11-25,2300.8017578125,2313.978810144971,2253.5837635471403,2268.0586094259593,125025
2025-11-26,2308.987548828125,2324.660264683321,2269.0569383857883,2318.9702014387094,103409
2025-11-27,2296.409423828125,2346.7221417303977,2287.025827392019,2315.9755214096394,81802
2025-11-28,2304.89453125,2320.866775201574,2254.4821362778443,2296.0100680387773,135265
2025-12-01,2296.110107421875,2318.870361222811,2286.1274544505477,2318.870361222811,236377
2025-12-02,2441.357666015625,2461.7221802387858,2293.414556560434,2303.3972093594557,1912517
2025-12-03,2404.421875,2425.68473070348,2386.153571449432,2417.7985323992616,447022
2025-12-04,2399.630126953125,2415.8019757332067,2374.0744383180295,2376.8696298432915,77893
2025-12-05,2378.8662109375,2405.4201654159265,2354.708239410387,2391.244603176053,150389
2025-12-08,2352.61181640625,2383.6579651538236,2339.6343673262036,2378.8662429039214,221495
2025-12-09,2320.567626953125,2352.9113253686737,2302.9980600872,2338.935611089861,55431
2025-12-10,2310.784423828125,2328.154141498739,2297.0083147874143,2321.9649457607675,42649
2025-12-11,2313.18017578125,2323.3624325315945,2296.2096666249754,2320.8667694203778,37081
2025-12-12,2344.925048828125,2351.912905508328,2306.19230877158,2325.958009267574,39400
2025-12-15,2376.470458984375,2387.65098154599,2333.7446556109876,2335.9407905167686,47746
2025-12-16,2372.9765625,2392.6423403355,2351.314010330234,2376.071038726312,105414
2025-12-17,2392.442626953125,2414.6040670497905,2365.8886734687017,2368.8834692579026,98368
2025-12-18,2362.59423828125,2386.452923177112,2336.2401340621464,2386.452923177112,95449
2025-12-19,2361.296630859375,2381.3618607719236,2343.9269122165065,2370.880075176407,108298
2025-12-22,2335.940673828125,2357.3034525891144,2316.474501546224,2348.4189893934463,111185
2025-12-23,2305.892822265625,2344.7254870371103,2295.5109610679237,2336.1403083303585,106481
2025-12-24,2295.21142578125,2306.591795919646,2288.0239646879545,2305.992739279745,68924
2025-12-26,2289.42138671875,2303.996156600026,2286.027382415104,2296.9083759624677,36589
2025-12-29,2303.297607421875,2311.9824669090685,2286.0275687486037,2289.4215733288947,55904
2025-12-30,2305.693115234375,2324.3606259862954,2287.824265396797,2304.9943783282356,63911
2025-12-31,2315.67578125,2322.863242087972,2288.0238834094566,2296.0100051665577,92837
2026-01-01,2312.281982421875,2333.844366851474,2301.0015356943536,2311.0841127953054,23501
2026-01-02,2364.4912109375,2375.8713375042494,2305.992768754124,2305.992768754124,81569
2026-01-05,2394.738525390625,2402.8245717895998,2323.961613263892,2356.904368091087,145909
2026-01-06,2383.15869140625,2396.6352723453647,2370.8799800294137,2395.33747877077,59732
2026-01-07,2393.44091796875,2409.512842646793,2371.7783665534316,2382.859208579543,68466
2026-01-08,2371.578857421875,2409.3133350296534,2366.587530852516,2393.4410140259383,176616
2026-01-09,2356.005859375,2380.263509413772,2337.338104659232,2359.8989962728756,186141
2026-01-12,2409.21337890625,2413.805496775713,2335.940803331335,2335.940803331335,88855
2026-01-13,2391.74365234375,2423.2889322232827,2377.867862638871,2409.313218505002,164064
2026-01-14,2422.290771484375,2428.779495990721,2384.157085436658,2387.2515616632604,334361
2026-01-15,2422.290771484375,2422.290771484375,2422.290771484375,2422.290771484375,0
2026-01-16,2443.154296875,2449.9425493781905,2395.637016786874,2434.2698335586133,166001
2026-01-19,2427.3818359375,2463.718592900243,2396.235765721323,2441.157701167235,267844
2026-01-20,2407.915771484375,2424.1873005213674,2380.862684998181,2398.8314599793,71552
2026-01-21,2413.0068359375,2427.2820784799205,2377.8679460987746,2396.83498681073,63910
2026-01-22,2422.290771484375,2435.4678248153773,2410.810720434686,2431.7742919167267,42174
2026-01-23,2404.221923828125,2432.7724073843924,2392.4425888850496,2432.7724073843924,45883
2026-01-27,2414.005126953125,2470.7066453762955,2398.532014628546,2405.8194001441907,205686
2026-01-28,2406.118896484375,2450.7413065610244,2396.5354521368427,2415.802021131438,149142
2026-01-29,2360.0986328125,2419.9945472416325,2344.0267086709428,2415.3027493547706,106826
2026-01-30,2301.800048828125,2376.2704898154548,2285.927485215027,2359.8990372973553,606036
2026-02-02,2293.800048828125,2327.300048828125,2226.10009765625,2290.199951171875,173624
2026-02-03,2571.89990234375,2752.5,2406.800048828125,2522.5,2320342
2026-02-04,2663.5,2687.60009765625,2478.0,2487.800048828125,325950
2026-02-05,2687.800048828125,2744.89990234375,2570.39990234375,2648.0,511866
2026-02-06,2704.800048828125,2745.0,2591.0,2660.89990234375,178896
2026-02-09,2678.60009765625,2724.5,2644.89990234375,2708.0,233651
2026-02-10,2716.300048828125,2775.0,2668.0,2678.199951171875,236311
2026-02-11,2679.60009765625,2754.300048828125,2651.0,2719.0,100643
2026-02-12,2641.300048828125,2694.60009765625,2609.0,2679.60009765625,111780
2026-02-13,2611.800048828125,2641.300048828125,2571.10009765625,2641.300048828125,200893
2026-02-16,2575.699951171875,2613.0,2548.5,2613.0,130560
2026-02-17,2547.39990234375,2587.0,2520.0,2576.10009765625,114832
2026-02-18,2539.300048828125,2561.300048828125,2519.800048828125,2553.199951171875,71073
2026-02-19,2534.10009765625,2630.0,2513.699951171875,2535.0,172303
2026-02-20,2494.800048828125,2539.0,2483.199951171875,2530.0,65423
2026-02-23,2509.0,2535.0,2488.10009765625,2519.60009765625,187765
2026-02-24,2518.5,2568.699951171875,2475.199951171875,2509.0,544353
2026-02-25,2517.0,2525.39990234375,2476.199951171875,2518.5,241035
2026-02-26,2462.39990234375,2508.10009765625,2432.39990234375,2508.10009765625,137623
2026-02-27,2383.89990234375,2464.800048828125,2375.0,2464.800048828125,169884
2026-03-02,2302.60009765625,2337.39990234375,2275.39990234375,2299.89990234375,146832
2026-03-04,2256.800048828125,2281.300048828125,2245.10009765625,2270.0,114580
2026-03-05,2308.60009765625,2366.699951171875,2205.5,2260.0,155723
2026-03-06,2249.699951171875,2283.39990234375,2230.0,2280.0,77512
2026-03-09,2242.800048828125,2253.699951171875,2146.800048828125,2220.0,118689
2026-03-10,2242.39990234375,2280.5,2236.5,2255.89990234375,108794
2026-03-11,2175.60009765625,2247.0,2170.10009765625,2245.10009765625,83539
2026-03-12,2280.199951171875,2308.800048828125,2152.10009765625,2162.199951171875,204206
2026-03-13,2225.699951171875,2296.10009765625,2211.0,2274.800048828125,105894
2026-03-16,2165.800048828125,2225.699951171875,2113.39990234375,2193.0,228941
2026-03-17,2150.89990234375,2180.89990234375,2139.199951171875,2165.800048828125,118968
2026-03-18,2172.199951171875,2185.0,2130.0,2165.0,123075
2026-03-19,2120.800048828125,2178.199951171875,2098.5,2145.0,102348
2026-03-20,2105.10009765625,2159.89990234375,2090.300048828125,2131.39990234375,128499
2026-03-23,2040.199951171875,2094.0,2032.4000244140625,2090.0,106792
2026-03-24,2057.60009765625,2094.199951171875,2015.4000244140625,2094.0,211705
2026-03-25,2207.800048828125,2229.0,2064.10009765625,2079.0,187325
2026-03-27,2150.5,2180.0,2117.0,2174.800048828125,132801
2026-03-30,2083.0,2131.800048828125,2045.0,2108.0,336244
2026-04-01,2127.60009765625,2172.60009765625,2095.10009765625,2172.5,128406
2026-04-02,2067.199951171875,2100.0,2018.0,2085.199951171875,194886
2026-04-06,2128.10009765625,2149.199951171875,2043.9000244140625,2067.199951171875,142315
2026-04-07,2127.39990234375,2139.89990234375,2076.300048828125,2100.0,84345
2026-04-08,2222.699951171875,2245.0,2190.10009765625,2210.0,323695
2026-04-09,2220.89990234375,2248.699951171875,2175.0,2200.0,232676
2026-04-10,2268.89990234375,2291.0,2232.10009765625,2247.0,238026
2026-04-13,2234.300048828125,2273.39990234375,2214.199951171875,2236.0,134847
2026-04-15,2322.10009765625,2364.10009765625,2238.10009765625,2270.0,102416
2026-04-16,2342.39990234375,2360.0,2280.0,2333.0,80523
2026-04-17,2329.800048828125,2365.0,2308.0,2347.89990234375,729753
2026-04-20,2282.0,2344.0,2272.0,2341.0,168809
2026-04-21,2304.10009765625,2314.699951171875,2260.0,2275.0,139527
2026-04-22,2309.699951171875,2319.89990234375,2288.5,2304.10009765625,63978
2026-04-23,2265.39990234375,2311.10009765625,2256.199951171875,2300.0,84308
2026-04-24,2225.39990234375,2284.0,2187.0,2275.0,134893
2026-04-27,2223.39990234375,2255.89990234375,2215.5,2249.89990234375,113788
2026-04-28,2189.300048828125,2247.60009765625,2185.0,2237.0,83857
2026-04-29,2199.89990234375,2247.89990234375,2193.199951171875,2216.0,158595
2026-04-30,2160.800048828125,2199.89990234375,2136.300048828125,2199.89990234375,138178
2026-05-04,2205.0,2215.39990234375,2172.5,2182.5,84821
2026-05-05,2172.0,2227.89990234375,2164.89990234375,2201.10009765625,58790
2026-05-06,2230.300048828125,2238.60009765625,2188.0,2193.5,68805
2026-05-07,2258.39990234375,2283.0,2228.699951171875,2255.0,90321
2026-05-08,2262.5,2300.0,2237.300048828125,2264.0,154989
2026-05-11,2181.89990234375,2250.0,2148.5,2250.0,344913
2026-05-12,2110.60009765625,2205.0,2084.10009765625,2181.89990234375,130998
2026-05-13,2105.10009765625,2151.800048828125,2063.699951171875,2114.39990234375,502422
2026-05-14,2191.10009765625,2197.10009765625,2120.0,2120.0,124061
2026-05-15,2148.300048828125,2209.10009765625,2132.0,2192.800048828125,39566
2026-05-18,2117.10009765625,2148.300048828125,2094.0,2131.199951171875,196600
2026-05-19,2128.0,2147.89990234375,2105.10009765625,2119.0,129225
2026-05-20,2155.0,2169.89990234375,2107.89990234375,2119.0,316780
2026-05-21,2205.39990234375,2220.0,2170.0,2177.0,79073
2026-05-22,2208.300048828125,2218.0,2202.300048828125,2211.0,42717
2026-05-25,2219.10009765625,2248.89990234375,2210.10009765625,2229.39990234375,94164
2026-05-26,2202.699951171875,2242.699951171875,2188.0,2216.89990234375,97457
2026-05-27,2194.699951171875,2234.0,2187.0,2217.0,56430
2026-05-28,2194.699951171875,2194.699951171875,2194.699951171875,2194.699951171875,0
2026-05-29,2205.5,2351.5,2166.0,2201.0,638688
2026-06-01,2167.699951171875,2240.10009765625,2155.10009765625,2230.0,79759
2026-06-02,2150.300048828125,2167.699951171875,2131.0,2160.0,1203331
2026-06-03,2200.39990234375,2216.0,2145.0,2145.0,111771
2026-06-04,2191.89990234375,2205.0,2176.5,2200.39990234375,141678
2026-06-05,2142.0,2236.0,2135.0,2204.0,196497
2026-06-08,2094.60009765625,2180.0,2053.5,2134.0,98814
2026-06-09,2127.800048828125,2155.5,2096.10009765625,2096.10009765625,64424
2026-06-10,2083.199951171875,2149.89990234375,2075.5,2130.0,134815
2026-06-11,1974.0,2080.39990234375,1970.0,2079.199951171875,233996
2026-06-12,2013.0999755859375,2027.0,1990.0,2010.0,158591
2026-06-15,2192.5,2209.5,2050.300048828125,2060.699951171875,1031761
2026-06-16,2230.60009765625,2239.0,2177.300048828125,2195.5,205361
2026-06-17,2256.0,2267.10009765625,2220.0,2246.0,131013
2026-06-18,2234.199951171875,2268.699951171875,2218.10009765625,2264.0,57655
2026-06-19,2243.699951171875,2258.800048828125,2203.0,2229.5,130532
2026-06-22,2249.0,2265.0,2236.300048828125,2254.0,77685
2026-06-23,2224.300048828125,2260.0,2200.0,2249.0,111094
2026-06-24,2223.699951171875,2245.0,2206.0,2232.0,61692
2026-06-25,2233.60009765625,2287.0,2220.0,2247.199951171875,102982
2026-06-26,2233.60009765625,2233.60009765625,2233.60009765625,2233.60009765625,0
2026-06-29,2167.60009765625,2230.699951171875,2160.0,2221.0,73755
2026-06-30,2180.39990234375,2208.0,2142.60009765625,2200.0,102008
2026-07-01,2169.300048828125,2194.0,2153.0,2180.89990234375,60581
2026-07-02,2230.199951171875,2238.0,2174.199951171875,2177.89990234375,102898
2026-07-03,2220.39990234375,2270.0,2210.5,2230.5,65691
2026-07-06,2210.699951171875,2240.89990234375,2198.60009765625,2220.0,52810
2026-07-07,2255.0,2276.0,2204.0,2204.0,126415
2026-07-08,2167.300048828125,2275.0,2157.10009765625,2235.0,376475
2026-07-09,2201.800048828125,2218.300048828125,2152.300048828125,2184.89990234375,246999
2026-07-10,2252.89990234375,2275.0,2220.0,2220.0,205849
2026-07-13,2216.10009765625,2256.89990234375,2191.0,2221.10009765625,159719
2026-07-14,2165.0,2234.699951171875,2142.800048828125,2224.0,136467
