Date,Close,High,Low,Open,Volume
2025-12-01,407.6000061035156,412.8500061035156,402.29998779296875,410.3999938964844,41196
2025-12-02,406.25,409.6499938964844,403.95001220703125,407.54998779296875,53245
2025-12-03,406.1499938964844,408.8500061035156,402.79998779296875,406.1499938964844,37483
2025-12-04,408.20001220703125,410.1000061035156,404.0,408.0,55522
2025-12-05,404.5,408.8999938964844,401.1000061035156,408.20001220703125,44666
2025-12-08,397.8500061035156,406.6499938964844,394.79998779296875,404.95001220703125,67159
2025-12-09,420.8999938964844,425.95001220703125,393.0,399.0,178746
2025-12-10,411.70001220703125,423.6499938964844,403.29998779296875,422.70001220703125,87257
2025-12-11,406.70001220703125,410.29998779296875,404.0,408.25,54745
2025-12-12,405.04998779296875,410.95001220703125,402.0,406.8999938964844,62775
2025-12-15,404.25,410.1000061035156,400.79998779296875,406.8500061035156,61439
2025-12-16,401.0,406.1499938964844,400.0,402.0,53280
2025-12-17,401.25,403.0,399.29998779296875,402.3999938964844,44984
2025-12-18,402.70001220703125,404.95001220703125,394.04998779296875,401.0,63920
2025-12-19,402.1499938964844,404.25,400.0,402.0,43056
2025-12-22,402.3999938964844,407.25,400.79998779296875,401.0,61059
2025-12-23,403.45001220703125,406.1499938964844,400.6000061035156,400.6000061035156,55182
2025-12-24,405.3500061035156,409.45001220703125,402.0,402.0,57376
2025-12-26,403.20001220703125,405.3999938964844,401.79998779296875,405.3999938964844,30113
2025-12-29,403.29998779296875,406.0,399.0,402.0,43871
2025-12-30,400.3999938964844,403.25,399.5,403.0,36943
2025-12-31,404.3999938964844,406.45001220703125,399.8999938964844,399.95001220703125,25438
2026-01-01,402.6499938964844,406.29998779296875,401.0,405.70001220703125,30035
2026-01-02,403.29998779296875,405.5,400.0,400.0,51217
2026-01-05,406.25,408.29998779296875,401.20001220703125,401.20001220703125,48414
2026-01-06,404.3500061035156,407.04998779296875,401.3500061035156,405.70001220703125,58334
2026-01-07,401.8999938964844,404.6499938964844,398.70001220703125,400.29998779296875,63617
2026-01-08,399.8999938964844,403.20001220703125,398.0,400.04998779296875,50057
2026-01-09,400.29998779296875,401.70001220703125,393.0,398.0,58090
2026-01-12,393.79998779296875,398.8999938964844,390.0,397.0,68439
2026-01-13,395.6499938964844,397.0,391.20001220703125,391.20001220703125,30411
2026-01-14,393.1000061035156,395.70001220703125,392.0,393.6499938964844,37901
2026-01-15,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,0
2026-01-16,388.29998779296875,393.5,386.0,391.70001220703125,68998
2026-01-19,376.5,388.0,375.29998779296875,385.0,107934
2026-01-20,364.8500061035156,377.8500061035156,362.0,374.1000061035156,184225
2026-01-21,360.45001220703125,372.3999938964844,355.1499938964844,370.0,118919
2026-01-22,365.04998779296875,369.70001220703125,359.0,359.0,50934
2026-01-23,357.70001220703125,374.79998779296875,354.20001220703125,364.25,52881
2026-01-27,366.25,380.0,358.8500061035156,368.1499938964844,101479
2026-01-28,379.75,382.79998779296875,369.20001220703125,369.20001220703125,115970
2026-01-29,371.5,382.0,365.3999938964844,379.0,76430
2026-01-30,391.20001220703125,403.5,364.1000061035156,366.0,122381
2026-02-02,381.95001220703125,385.0,371.0,377.6000061035156,60607
2026-02-03,381.3500061035156,404.5,378.3500061035156,401.0,132785
2026-02-04,376.0,381.75,372.04998779296875,381.75,93785
2026-02-05,372.6499938964844,378.0,369.95001220703125,376.0,69067
2026-02-06,369.25,370.95001220703125,366.29998779296875,369.29998779296875,43935
2026-02-09,371.04998779296875,375.3500061035156,366.79998779296875,370.75,113148
2026-02-10,373.25,378.95001220703125,368.5,371.75,124827
2026-02-11,371.5,380.0,368.5,373.6000061035156,48915
2026-02-12,366.6000061035156,371.54998779296875,364.95001220703125,371.5,49743
2026-02-13,359.79998779296875,364.95001220703125,356.0,362.04998779296875,71038
2026-02-16,354.79998779296875,359.79998779296875,351.04998779296875,358.95001220703125,70113
2026-02-17,368.1499938964844,369.3999938964844,351.54998779296875,353.0,55796
2026-02-18,372.6499938964844,374.8500061035156,366.54998779296875,367.0,65220
2026-02-19,365.3500061035156,372.70001220703125,362.6499938964844,372.6499938964844,46681
2026-02-20,357.95001220703125,365.0,355.20001220703125,365.0,54598
2026-02-23,356.79998779296875,359.0,354.6000061035156,358.0,69637
2026-02-24,352.95001220703125,356.79998779296875,350.0,356.79998779296875,67526
2026-02-25,353.95001220703125,356.0,350.25,352.0,39821
2026-02-26,354.1499938964844,356.0,350.70001220703125,355.79998779296875,37766
2026-02-27,348.1000061035156,354.1499938964844,345.04998779296875,354.0,50011
2026-03-02,330.04998779296875,344.0,320.1000061035156,335.0,225707
2026-03-04,326.29998779296875,329.3500061035156,321.75,325.0,92431
2026-03-05,322.95001220703125,329.25,320.5,328.0,94082
2026-03-06,321.79998779296875,327.20001220703125,321.0,323.3999938964844,45094
2026-03-09,311.0,322.1000061035156,309.3500061035156,321.79998779296875,85047
2026-03-10,307.95001220703125,316.45001220703125,307.0,312.45001220703125,187330
2026-03-11,304.6499938964844,319.20001220703125,303.29998779296875,309.70001220703125,117553
2026-03-12,302.6499938964844,308.0,298.54998779296875,304.6499938964844,151975
2026-03-13,294.70001220703125,303.6000061035156,293.3999938964844,302.95001220703125,120376
2026-03-16,286.29998779296875,295.75,281.0,295.75,182990
2026-03-17,275.54998779296875,287.6000061035156,273.3500061035156,286.70001220703125,199048
2026-03-18,285.6000061035156,287.95001220703125,274.54998779296875,277.6000061035156,361226
2026-03-19,272.70001220703125,280.0,271.3999938964844,280.0,104853
2026-03-20,273.95001220703125,277.3999938964844,270.70001220703125,275.0,119840
2026-03-23,254.85000610351562,270.79998779296875,251.60000610351562,270.0,216062
2026-03-24,258.5,262.29998779296875,251.75,258.5,179902
2026-03-25,265.75,270.6000061035156,260.0,260.5,228495
2026-03-27,249.75,265.8500061035156,248.10000610351562,264.1000061035156,250802
2026-03-30,237.89999389648438,248.14999389648438,236.5,245.0,271046
2026-04-01,260.44000244140625,270.0,243.58999633789062,245.0,170963
2026-04-02,267.45001220703125,269.75,250.44000244140625,254.88999938964844,181664
2026-04-06,273.1400146484375,274.3599853515625,260.6400146484375,270.0,134115
2026-04-07,269.8599853515625,283.8900146484375,268.6300048828125,273.19000244140625,190929
2026-04-08,280.1300048828125,284.8800048828125,274.3299865722656,280.0,232635
2026-04-09,281.1499938964844,288.5,275.44000244140625,283.0,2664893
2026-04-10,290.1199951171875,300.0,281.5,283.29998779296875,411654
2026-04-13,294.8599853515625,298.7900085449219,283.5,287.0,179537
2026-04-15,305.0799865722656,308.69000244140625,297.20001220703125,297.20001220703125,152851
2026-04-16,304.4700012207031,318.0,301.3699951171875,310.0,129306
2026-04-17,309.0299987792969,311.0,305.79998779296875,306.9100036621094,76408
2026-04-20,305.32000732421875,311.0,302.0,311.0,94628
2026-04-21,306.0899963378906,311.989990234375,305.0,305.3399963378906,59464
2026-04-22,311.7200012207031,314.79998779296875,304.20001220703125,306.1000061035156,69848
2026-04-23,309.55999755859375,314.42999267578125,307.5,308.70001220703125,75843
2026-04-24,301.19000244140625,314.0,299.0,311.75,85644
2026-04-27,308.2900085449219,312.0,302.0,302.0,59418
2026-04-28,304.3399963378906,311.1400146484375,302.1600036621094,309.2900085449219,97879
2026-04-29,304.1499938964844,308.0,302.0,304.3399963378906,64669
2026-04-30,298.0899963378906,304.6000061035156,297.0,304.1499938964844,92355
2026-05-04,301.04998779296875,305.0,299.04998779296875,300.1499938964844,82909
2026-05-05,299.6499938964844,301.8500061035156,298.25,301.6000061035156,40514
2026-05-06,301.8500061035156,306.0,296.3999938964844,300.3999938964844,110584
2026-05-07,305.25,313.95001220703125,303.20001220703125,304.8500061035156,1249179
2026-05-08,308.8500061035156,312.1000061035156,305.3500061035156,306.70001220703125,163827
2026-05-11,310.3500061035156,314.75,301.6499938964844,314.75,184181
2026-05-12,289.3999938964844,310.1000061035156,283.29998779296875,310.1000061035156,182551
2026-05-13,286.6499938964844,290.0,283.1000061035156,290.0,95609
2026-05-14,291.0,296.45001220703125,287.8999938964844,288.0,94883
2026-05-15,288.3999938964844,294.79998779296875,286.1000061035156,292.1000061035156,79385
2026-05-18,287.29998779296875,289.70001220703125,278.3999938964844,284.5,74294
2026-05-19,290.75,291.79998779296875,283.04998779296875,283.04998779296875,55917
2026-05-20,291.29998779296875,293.5,285.0,290.75,38822
2026-05-21,293.79998779296875,297.20001220703125,290.8500061035156,293.8999938964844,59081
2026-05-22,294.3999938964844,296.8999938964844,291.3999938964844,292.0,55755
2026-05-25,298.75,302.8999938964844,294.8999938964844,296.0,60232
2026-05-26,301.5,307.45001220703125,298.1499938964844,299.70001220703125,79885
2026-05-27,302.0,306.70001220703125,300.79998779296875,301.6000061035156,69842
2026-05-28,302.0,302.0,302.0,302.0,0
2026-05-29,345.29998779296875,358.0,310.0,310.0,16842941
2026-06-01,327.79998779296875,343.6499938964844,324.3999938964844,343.6499938964844,884986
2026-06-02,328.25,336.70001220703125,320.5,321.0,386045
2026-06-03,337.6000061035156,348.0,324.70001220703125,328.25,1207005
2026-06-04,337.20001220703125,344.8999938964844,335.04998779296875,339.75,196115
2026-06-05,330.04998779296875,346.3999938964844,326.79998779296875,337.79998779296875,188000
2026-06-08,319.1499938964844,329.3999938964844,315.20001220703125,326.75,110156
2026-06-09,347.1000061035156,350.75,321.04998779296875,321.04998779296875,1177266
2026-06-10,344.6000061035156,354.20001220703125,339.1000061035156,348.79998779296875,324888
2026-06-11,336.70001220703125,354.0,334.0,342.79998779296875,328607
2026-06-12,342.6499938964844,346.0,339.3500061035156,339.3500061035156,159462
2026-06-15,341.5,357.1000061035156,340.20001220703125,345.6499938964844,106386
2026-06-16,350.8500061035156,352.95001220703125,340.6000061035156,343.54998779296875,185171
2026-06-17,364.25,367.45001220703125,349.54998779296875,355.0,575797
2026-06-18,367.8500061035156,375.70001220703125,361.1499938964844,365.54998779296875,341211
2026-06-19,355.8500061035156,367.45001220703125,352.1000061035156,367.0,251468
2026-06-22,356.25,361.04998779296875,355.0,356.0,57113
2026-06-23,364.3999938964844,372.95001220703125,356.25,357.0,267386
2026-06-24,368.95001220703125,370.45001220703125,360.0,366.1499938964844,128308
2026-06-25,413.54998779296875,423.0,373.1000061035156,376.20001220703125,33753393
2026-06-26,413.54998779296875,413.54998779296875,413.54998779296875,413.54998779296875,0
2026-06-29,417.8500061035156,426.0,390.0,406.04998779296875,4237637
2026-06-30,405.75,417.0,400.20001220703125,417.0,717125
2026-07-01,410.0,424.3999938964844,398.25,405.0,829002
2026-07-02,405.45001220703125,413.95001220703125,403.29998779296875,413.95001220703125,249830
2026-07-03,397.1499938964844,410.3500061035156,395.6000061035156,410.3500061035156,228843
2026-07-06,400.75,410.8500061035156,394.0,399.95001220703125,502548
2026-07-07,392.45001220703125,400.04998779296875,390.5,400.04998779296875,198916
2026-07-08,384.79998779296875,403.8500061035156,378.6499938964844,392.6000061035156,388460
2026-07-09,386.8500061035156,398.45001220703125,380.6499938964844,384.75,181912
2026-07-10,394.70001220703125,400.0,390.6499938964844,395.75,258215
2026-07-13,398.8500061035156,406.8999938964844,390.25,394.79998779296875,331090
2026-07-14,389.1499938964844,400.0,387.20001220703125,400.0,149132
