Date,Close,High,Low,Open,Volume
2025-12-05,481.1000061035156,483.54998779296875,475.1000061035156,479.25,58914
2025-12-08,480.3999938964844,484.0,474.45001220703125,484.0,79735
2025-12-09,472.45001220703125,477.0,458.1499938964844,476.0,371464
2025-12-10,474.3500061035156,479.8999938964844,468.0,472.45001220703125,126088
2025-12-11,475.25,477.3999938964844,470.0,474.0,41692
2025-12-12,476.3999938964844,478.45001220703125,471.8999938964844,475.25,46806
2025-12-15,477.1499938964844,484.95001220703125,476.3500061035156,484.95001220703125,86642
2025-12-16,478.0,479.45001220703125,472.75,477.1499938964844,71698
2025-12-17,479.0,482.29998779296875,476.25,478.5,85826
2025-12-18,479.0,482.6499938964844,472.75,480.95001220703125,96525
2025-12-19,479.70001220703125,481.25,471.04998779296875,481.0,64421
2025-12-22,485.20001220703125,486.0,480.1000061035156,482.0,35862
2025-12-23,485.0,490.0,482.1000061035156,485.20001220703125,42939
2025-12-24,485.3500061035156,488.25,479.0,485.0,103360
2025-12-26,482.5,489.8999938964844,481.3999938964844,486.6000061035156,32684
2025-12-29,483.70001220703125,485.0,478.5,485.0,39436
2025-12-30,473.45001220703125,484.0,472.0,483.6000061035156,30021
2025-12-31,477.25,481.0,473.1000061035156,473.3999938964844,28223
2026-01-01,474.70001220703125,479.70001220703125,473.29998779296875,476.0,26416
2026-01-02,479.3500061035156,480.0,473.0,474.8999938964844,32039
2026-01-05,477.20001220703125,482.1000061035156,473.6000061035156,482.1000061035156,36497
2026-01-06,471.70001220703125,476.1499938964844,471.0,475.20001220703125,49271
2026-01-07,475.25,479.75,466.5,470.04998779296875,82534
2026-01-08,469.0,477.79998779296875,468.0,477.45001220703125,54636
2026-01-09,461.3500061035156,469.20001220703125,459.3500061035156,469.0,85057
2026-01-12,446.54998779296875,458.75,440.20001220703125,458.0,126056
2026-01-13,436.1499938964844,452.5,433.3500061035156,446.6000061035156,101953
2026-01-14,435.54998779296875,440.6499938964844,432.5,435.3999938964844,49433
2026-01-15,435.54998779296875,435.54998779296875,435.54998779296875,435.54998779296875,0
2026-01-16,434.25,439.1000061035156,430.1000061035156,436.04998779296875,39245
2026-01-19,422.29998779296875,433.3999938964844,420.75,430.0,65092
2026-01-20,410.1000061035156,468.0,387.29998779296875,422.45001220703125,14839329
2026-01-21,393.54998779296875,404.3999938964844,382.8999938964844,392.3999938964844,1696389
2026-01-22,393.20001220703125,404.0,389.25,397.79998779296875,301274
2026-01-23,392.54998779296875,399.0,384.5,392.0,210544
2026-01-27,386.6000061035156,395.0,384.54998779296875,395.0,145456
2026-01-28,397.70001220703125,398.6000061035156,385.1000061035156,385.1000061035156,128550
2026-01-29,387.95001220703125,397.70001220703125,386.20001220703125,396.0,98122
2026-01-30,414.54998779296875,427.0,385.0,387.70001220703125,886349
2026-02-02,396.8500061035156,405.8999938964844,392.5,405.8999938964844,95165
2026-02-03,416.70001220703125,442.0,403.0,404.0,538922
2026-02-04,415.29998779296875,419.95001220703125,412.20001220703125,415.95001220703125,86026
2026-02-05,414.70001220703125,423.25,409.29998779296875,413.0,96235
2026-02-06,412.70001220703125,414.1000061035156,406.75,412.1499938964844,55059
2026-02-09,408.6000061035156,430.0,389.0,417.95001220703125,2110577
2026-02-10,399.95001220703125,404.95001220703125,387.8999938964844,403.79998779296875,1535102
2026-02-11,389.75,404.04998779296875,386.29998779296875,404.0,731213
2026-02-12,384.3999938964844,391.29998779296875,382.1000061035156,389.04998779296875,188067
2026-02-13,376.8500061035156,384.3999938964844,375.0,384.3999938964844,268050
2026-02-16,379.1499938964844,381.95001220703125,373.6000061035156,378.04998779296875,93982
2026-02-17,384.45001220703125,385.5,376.75,377.04998779296875,69455
2026-02-18,383.8999938964844,388.75,378.0,384.5,121718
2026-02-19,383.04998779296875,391.95001220703125,381.25,383.8999938964844,109055
2026-02-20,384.54998779296875,388.1000061035156,377.8999938964844,381.04998779296875,81275
2026-02-23,380.04998779296875,387.75,378.25,384.0,54898
2026-02-24,370.0,379.6499938964844,368.0,379.6000061035156,175602
2026-02-25,368.6000061035156,373.75,367.70001220703125,373.45001220703125,91311
2026-02-26,372.6000061035156,375.0,368.8500061035156,369.1000061035156,67526
2026-02-27,364.79998779296875,374.0,361.1499938964844,372.6000061035156,116489
2026-03-02,361.25,362.79998779296875,348.79998779296875,348.79998779296875,95470
2026-03-04,358.04998779296875,360.3500061035156,350.5,360.0,70462
2026-03-05,356.5,360.29998779296875,353.0,358.04998779296875,48774
2026-03-06,355.95001220703125,361.8999938964844,353.5,353.5,66114
2026-03-09,354.95001220703125,359.95001220703125,341.54998779296875,354.25,142001
2026-03-10,377.1000061035156,383.8999938964844,352.5,358.0,226343
2026-03-11,380.1499938964844,388.6499938964844,372.70001220703125,380.8500061035156,306156
2026-03-12,383.29998779296875,411.5,376.5,385.0,2414989
2026-03-13,372.75,389.79998779296875,364.70001220703125,384.1499938964844,259683
2026-03-16,360.8999938964844,368.70001220703125,353.8500061035156,368.70001220703125,212959
2026-03-17,342.45001220703125,398.0,336.8999938964844,368.0,4941526
2026-03-18,348.29998779296875,351.0,339.45001220703125,342.45001220703125,430074
2026-03-19,337.54998779296875,346.0,335.04998779296875,346.0,289243
2026-03-20,353.6499938964844,360.70001220703125,338.25,340.0,314106
2026-03-23,355.29998779296875,364.0,335.5,353.3999938964844,376287
2026-03-24,354.1000061035156,362.8500061035156,349.1000061035156,356.0,237693
2026-03-25,361.45001220703125,364.6499938964844,354.1000061035156,359.8999938964844,179387
2026-03-27,351.20001220703125,366.20001220703125,348.0,359.5,172362
2026-03-30,337.75,353.0,330.0,350.0,165108
2026-04-01,345.6499938964844,352.0,343.0,345.0,107606
2026-04-02,349.25,352.0,335.70001220703125,343.95001220703125,96572
2026-04-06,353.29998779296875,355.5,344.25,350.04998779296875,80823
2026-04-07,352.45001220703125,355.6000061035156,348.0,349.75,57804
2026-04-08,360.04998779296875,364.54998779296875,356.25,360.0,156046
2026-04-09,359.79998779296875,365.0,356.20001220703125,362.0,99590
2026-04-10,366.79998779296875,377.0,359.79998779296875,363.0,263556
2026-04-13,380.04998779296875,384.5,354.0,359.5,368164
2026-04-15,388.54998779296875,390.5,382.3500061035156,387.5,199914
2026-04-16,387.6000061035156,393.8500061035156,383.04998779296875,393.0,109814
2026-04-17,391.3999938964844,394.0,387.75,389.0,150178
2026-04-20,397.3500061035156,406.0,385.25,391.3999938964844,365811
2026-04-21,398.6499938964844,403.1000061035156,395.29998779296875,398.25,131415
2026-04-22,398.20001220703125,403.0,397.0,398.6499938964844,93573
2026-04-23,393.5,399.0,391.1000061035156,397.0,61844
2026-04-24,388.6000061035156,394.75,385.6499938964844,394.75,114013
2026-04-27,397.20001220703125,400.75,390.0,390.0,110433
2026-04-28,398.0,407.8999938964844,395.3500061035156,397.20001220703125,156099
2026-04-29,396.75,400.0,388.8500061035156,398.0,187541
2026-04-30,396.1000061035156,401.04998779296875,390.75,401.0,75428
2026-05-01,396.1000061035156,396.1000061035156,396.1000061035156,396.1000061035156,0
2026-05-04,398.29998779296875,401.3999938964844,396.0,396.1000061035156,60728
2026-05-05,416.20001220703125,432.54998779296875,392.6000061035156,399.0,513634
2026-05-06,418.1499938964844,423.0,412.6000061035156,421.04998779296875,124826
2026-05-07,415.54998779296875,422.1000061035156,412.04998779296875,417.95001220703125,88479
2026-05-08,405.95001220703125,415.95001220703125,403.3500061035156,415.54998779296875,109230
2026-05-11,397.75,405.79998779296875,390.5,405.79998779296875,144935
2026-05-12,385.54998779296875,407.1499938964844,382.1499938964844,394.0,222845
2026-05-13,380.54998779296875,389.70001220703125,377.1000061035156,386.1499938964844,155211
2026-05-14,389.6499938964844,405.6000061035156,381.04998779296875,381.04998779296875,205382
2026-05-15,393.1000061035156,402.54998779296875,387.95001220703125,390.0,143550
2026-05-18,356.79998779296875,381.1000061035156,350.1000061035156,380.0,619156
2026-05-19,346.8999938964844,355.0,343.79998779296875,354.20001220703125,432814
2026-05-20,342.6000061035156,346.0,339.20001220703125,344.5,141601
2026-05-21,340.1000061035156,346.79998779296875,338.0,343.1000061035156,214642
2026-05-22,336.04998779296875,341.1000061035156,335.04998779296875,341.1000061035156,204944
2026-05-25,338.1000061035156,340.45001220703125,334.79998779296875,340.45001220703125,183111
2026-05-26,335.6499938964844,343.8500061035156,334.0,338.1000061035156,211155
2026-05-27,333.95001220703125,336.6499938964844,332.3999938964844,335.1000061035156,169042
2026-05-28,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,0
2026-05-29,314.45001220703125,337.29998779296875,311.1499938964844,337.29998779296875,1593842
2026-06-01,315.29998779296875,323.5,314.0,315.0,296308
2026-06-02,312.8999938964844,315.0,307.45001220703125,315.0,243287
2026-06-03,308.75,315.6499938964844,301.04998779296875,314.8999938964844,577691
2026-06-04,303.75,313.8999938964844,303.0,307.0,324654
2026-06-05,311.5,316.45001220703125,305.0,305.0,477337
2026-06-08,306.3999938964844,316.0,304.79998779296875,310.0,233394
2026-06-09,312.29998779296875,314.20001220703125,306.04998779296875,310.0,137776
2026-06-10,309.0,320.0,307.0,313.0,118516
2026-06-11,304.95001220703125,306.6000061035156,301.0,306.20001220703125,127861
2026-06-12,310.95001220703125,312.54998779296875,303.5,307.5,245961
2026-06-15,320.45001220703125,328.04998779296875,312.95001220703125,314.0,419545
2026-06-16,323.0,325.79998779296875,319.0,323.0,173014
2026-06-17,327.79998779296875,329.8999938964844,323.0,323.0,167789
2026-06-18,329.04998779296875,329.8999938964844,325.8999938964844,327.8999938964844,97989
2026-06-19,325.6499938964844,329.04998779296875,323.45001220703125,329.04998779296875,107696
2026-06-22,330.25,334.8999938964844,325.6499938964844,325.6499938964844,175688
2026-06-23,323.20001220703125,330.45001220703125,321.79998779296875,330.25,101238
2026-06-24,324.75,325.70001220703125,320.54998779296875,323.0,45283
2026-06-25,322.3500061035156,328.54998779296875,320.0,325.25,59601
2026-06-26,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,0
2026-06-29,317.1000061035156,324.29998779296875,315.5,322.3500061035156,67310
2026-06-30,319.5,323.0,314.45001220703125,316.0,82568
2026-07-01,319.79998779296875,326.5,318.1499938964844,320.5,70018
2026-07-02,330.20001220703125,332.0,319.70001220703125,319.79998779296875,154026
2026-07-03,328.95001220703125,337.70001220703125,326.3500061035156,330.20001220703125,188907
2026-07-06,326.0,331.25,323.0,331.25,78421
2026-07-07,330.70001220703125,345.1499938964844,322.0,326.0,656609
2026-07-08,320.95001220703125,329.5,320.0,325.75,92391
2026-07-09,326.75,330.8999938964844,320.95001220703125,321.0,94854
2026-07-10,331.1000061035156,333.0,326.75,327.3500061035156,100621
2026-07-13,336.54998779296875,338.54998779296875,327.0,330.0,194065
2026-07-14,328.95001220703125,335.95001220703125,328.0,334.8500061035156,106135
