Date,Close,High,Low,Open,Volume
2026-01-01,8327.5,8455.0,8314.0,8424.0,17662
2026-01-02,8264.5,8394.0,8245.0,8379.0,32960
2026-01-05,8172.5,8293.0,8123.0,8268.0,59867
2026-01-06,8182.0,8249.0,8076.0,8249.0,45881
2026-01-07,8184.0,8295.0,8153.0,8182.0,63708
2026-01-08,8201.0,8350.0,8109.0,8186.0,48370
2026-01-09,8188.0,8255.0,8066.0,8152.0,42149
2026-01-12,7879.0,8194.5,7788.0,8194.5,96571
2026-01-13,7651.5,8004.5,7591.5,7877.0,94221
2026-01-14,7478.0,7748.0,7430.0,7748.0,65098
2026-01-15,7478.0,7478.0,7478.0,7478.0,0
2026-01-16,7410.5,7550.0,7185.0,7550.0,90143
2026-01-19,7257.5,7411.0,7220.0,7410.5,34042
2026-01-20,7035.0,7290.0,6968.0,7211.0,88948
2026-01-21,6966.0,7031.0,6801.0,6913.5,112373
2026-01-22,7214.5,7274.0,6970.0,6980.0,89844
2026-01-23,7033.0,7238.0,7002.5,7230.0,46427
2026-01-27,7208.5,7290.0,6957.5,7035.0,68843
2026-01-28,7411.5,7462.5,7045.0,7221.0,72635
2026-01-29,7695.0,7849.0,7431.0,7502.5,202012
2026-01-30,7994.0,8044.5,7395.0,7580.5,131711
2026-02-02,8162.5,8200.0,7866.5,8065.0,78971
2026-02-03,9759.0,9795.0,9201.5,9449.5,973633
2026-02-04,9476.5,9800.0,9370.0,9600.0,185329
2026-02-05,9535.0,9634.5,9380.5,9450.0,78700
2026-02-06,9490.0,9600.0,9400.0,9480.5,41541
2026-02-09,9570.0,9596.0,9401.5,9490.0,53515
2026-02-10,9468.5,9615.0,9433.5,9609.5,41408
2026-02-11,9580.0,9648.0,9490.0,9490.0,45189
2026-02-12,9525.5,9640.5,9402.0,9640.5,30196
2026-02-13,9511.0,9550.0,9325.5,9400.0,50466
2026-02-16,9524.0,9541.0,9360.5,9448.5,26127
2026-02-17,9556.0,9610.0,9444.0,9524.0,31823
2026-02-18,10182.0,10423.5,9535.0,9556.0,465984
2026-02-19,10063.5,10341.0,9950.0,10200.0,61670
2026-02-20,10519.0,10775.0,9853.5,9990.0,234160
2026-02-23,10690.0,10942.0,10416.0,10600.0,231347
2026-02-24,10825.0,10862.0,10526.5,10649.0,82220
2026-02-25,10579.0,11079.5,10349.5,10962.5,123318
2026-02-26,10807.0,10882.0,10475.0,10600.0,94202
2026-02-27,11180.5,11648.0,10753.0,10810.0,447170
2026-03-02,10694.0,11250.0,10450.0,10500.0,172973
2026-03-04,10022.0,10526.0,9925.0,10501.0,178917
2026-03-05,10427.0,10505.0,10174.0,10174.0,126662
2026-03-06,10394.0,10693.0,10305.0,10426.0,91181
2026-03-09,10142.0,10197.0,9891.0,10180.0,64613
2026-03-10,9996.0,10400.0,9952.0,10332.0,73925
2026-03-11,9260.0,10099.0,9202.0,9996.0,143106
2026-03-12,9456.0,9548.0,8942.0,9170.0,152770
2026-03-13,8989.0,9332.0,8886.0,9305.0,150007
2026-03-16,9119.0,9231.0,8856.0,8989.0,80272
2026-03-17,9416.0,9555.0,9009.0,9220.0,138005
2026-03-18,9609.0,9719.0,9254.0,9412.0,114949
2026-03-19,9598.0,9730.0,9372.0,9400.0,76956
2026-03-20,9673.0,9841.0,9602.0,9632.0,80462
2026-03-23,9805.0,9851.0,9315.0,9645.0,110812
2026-03-24,9859.0,9955.0,9685.0,9925.0,83567
2026-03-25,10014.0,10185.0,9859.0,9859.0,75136
2026-03-27,10608.0,10798.0,9789.0,9980.0,312781
2026-03-30,9881.0,10450.0,9750.0,10385.0,147725
2026-04-01,9774.5,10350.0,9682.0,10350.0,175204
2026-04-02,9832.0,9960.5,9298.5,9730.5,114306
2026-04-06,9935.0,10026.0,9676.0,9844.0,62394
2026-04-07,10152.0,10304.5,9835.5,9935.0,84442
2026-04-08,10489.0,10569.0,10336.5,10450.0,75126
2026-04-09,10767.0,11115.0,10446.5,10480.5,195441
2026-04-10,11342.0,11439.5,10826.0,10899.5,168276
2026-04-13,11115.0,11329.5,10929.5,11072.0,122505
2026-04-15,11207.0,11431.0,11079.0,11400.0,111976
2026-04-16,11266.5,11488.0,11134.0,11400.0,171653
2026-04-17,11482.0,11779.0,11266.0,11339.5,204223
2026-04-20,11977.0,12065.0,11380.5,11520.0,183666
2026-04-21,11714.0,12327.5,11646.5,12049.5,139779
2026-04-22,11789.0,12049.5,11721.5,11770.0,118067
2026-04-23,11838.0,12238.5,11702.0,11760.0,160375
2026-04-24,11532.0,12009.5,11379.5,11884.0,94911
2026-04-27,12135.0,12195.0,11636.0,11707.5,133569
2026-04-28,11862.0,12320.5,11701.0,12195.5,110483
2026-04-29,12387.5,12485.5,11855.0,11996.0,181004
2026-04-30,12331.0,12850.0,12263.5,12447.0,191647
2026-05-01,12331.0,12331.0,12331.0,12331.0,0
2026-05-04,12442.0,12550.0,12115.0,12545.0,107890
2026-05-05,12794.0,12810.0,12415.0,12460.0,131933
2026-05-06,12384.0,12900.0,12340.0,12900.0,102133
2026-05-07,12801.0,12862.0,12423.0,12478.0,151696
2026-05-08,12810.0,12890.0,12723.0,12850.0,51050
2026-05-11,12843.0,12910.0,12628.0,12801.0,68820
2026-05-12,12459.0,12998.0,12395.0,12800.0,87962
2026-05-13,12424.0,12795.0,12360.0,12459.0,59813
2026-05-14,12735.0,12799.0,12350.0,12600.0,77388
2026-05-15,12650.0,13024.0,12505.0,12730.0,56782
2026-05-18,12154.0,12571.0,11911.0,12571.0,116704
2026-05-19,12327.0,12393.0,11864.0,12220.0,82373
2026-05-20,12676.0,12748.0,12141.0,12150.0,77431
2026-05-21,12855.0,12888.0,12591.0,12726.0,67277
2026-05-22,12782.0,13149.0,12725.0,12910.0,67964
2026-05-25,12480.0,13079.0,12412.0,12832.0,93225
2026-05-26,12536.0,12780.0,12460.0,12480.0,73038
2026-05-27,13426.0,13580.0,12545.0,12548.0,241856
2026-05-28,13426.0,13426.0,13426.0,13426.0,0
2026-05-29,13118.0,13500.0,12760.0,13500.0,338022
2026-06-01,12801.0,13299.0,12578.0,13120.0,129624
2026-06-02,13270.0,13325.0,12511.0,12801.0,128084
2026-06-03,13538.0,14080.0,13270.0,13270.0,231576
2026-06-04,13709.0,13825.0,13428.0,13570.0,159520
2026-06-05,13878.0,14174.0,13655.0,13825.0,100710
2026-06-08,13276.0,13655.0,13208.0,13335.0,100393
2026-06-09,13609.0,13799.0,13286.0,13399.0,80251
2026-06-10,14085.0,14246.0,13552.0,13743.0,192063
2026-06-11,14551.0,14970.0,14025.0,14065.0,424301
2026-06-12,15221.0,15340.0,14733.0,14823.0,271159
2026-06-15,15986.0,16174.0,15373.0,15600.0,235859
2026-06-16,16168.0,16475.0,15833.0,16160.0,207124
2026-06-17,16103.0,16470.0,15791.0,16168.0,210837
2026-06-18,15812.0,16686.0,15671.0,16190.0,186120
2026-06-19,16280.0,16375.0,15612.0,15849.0,118830
2026-06-22,16172.0,16375.0,16015.0,16361.0,81837
2026-06-23,16654.0,16750.0,16334.0,16380.0,189822
2026-06-24,16665.0,17157.0,16569.0,16654.0,155279
2026-06-25,16022.0,16756.0,15924.0,16735.0,162297
2026-06-26,16022.0,16022.0,16022.0,16022.0,0
2026-06-29,15986.0,16353.0,15575.0,16022.0,320866
2026-06-30,15695.0,16125.0,15655.0,16081.0,125242
2026-07-01,14598.0,15849.0,14501.0,15849.0,261072
2026-07-02,15101.0,15175.0,13963.0,14598.0,262252
2026-07-03,14174.0,15170.0,13975.0,15170.0,290910
2026-07-06,14323.0,14617.0,14100.0,14139.0,112201
2026-07-07,14154.0,14815.0,14055.0,14490.0,130859
2026-07-08,13443.0,14246.0,13401.0,14101.0,158359
2026-07-09,14070.0,14150.0,13470.0,13470.0,119371
2026-07-10,14058.0,14240.0,13882.0,14170.0,48791
2026-07-13,13847.0,14100.0,13705.0,13950.0,64988
2026-07-14,13595.0,13837.0,13500.0,13750.0,87493
