Date,Close,High,Low,Open,Volume
2025-10-14,1565.095947265625,1592.9907190819442,1553.2406449213786,1592.9907190819442,282907
2025-10-15,1595.3817138671875,1603.9493694063017,1561.8082907456019,1572.5677513092219,472666
2025-10-16,1680.7596435546875,1689.3272993602536,1644.79533617742,1668.7051411854502,2609529
2025-10-17,1694.109375,1718.4177020273992,1674.6826576742135,1692.316090909918,910748
2025-10-20,1694.8074951171875,1707.4747384893124,1677.6520060638602,1703.5847956938605,307160
2025-10-21,1694.6080322265625,1703.5847669470093,1687.027702813581,1695.605447195501,41351
2025-10-23,1669.672607421875,1700.3930362364367,1665.2839573405442,1694.6079808899435,542574
2025-10-24,1695.5057373046875,1703.5847742367089,1673.7620421868828,1676.0561453271607,449652
2025-10-27,1731.5123291015625,1742.7831665816018,1695.6053914012998,1700.5924660818919,1003301
2025-10-28,1703.6844482421875,1735.5020094327385,1698.6973735024383,1732.509764588889,428250
2025-10-29,1708.9708251953125,1717.5485695424243,1700.5925151392762,1710.2673915968169,175253
2025-10-30,1745.775390625,1760.4373413096444,1717.0497921045624,1726.5252338849825,1074751
2025-10-31,1773.7030029296875,1790.2600662693303,1754.45284625017,1755.4502611712903,1586130
2025-11-03,1802.8275146484375,1812.901381250709,1772.5060759432336,1786.8688755146202,418317
2025-11-04,1776.4957275390625,1828.9597290987372,1772.9050581014533,1810.3081183989523,356588
2025-11-06,1775.797607421875,1792.254954153323,1763.928345125213,1785.3727666237667,352524
2025-11-07,1788.265380859375,1796.4441351712298,1751.8597332981292,1755.4504029532177,290632
2025-11-10,1782.5799560546875,1808.3133105548886,1778.2911448078241,1789.3624264398622,202911
2025-11-11,1758.143310546875,1790.3598626264002,1753.4555089120956,1790.3598626264002,408478
2025-11-12,1734.205322265625,1778.5902874741457,1726.52527586403,1765.6238931435666,242614
2025-11-13,1739.691162109375,1760.1381692310533,1730.7144272754676,1730.7144272754676,240206
2025-11-14,1747.8699951171875,1759.1407110792043,1729.3181012666707,1743.4813449551364,183727
2025-11-17,1740.6885986328125,1773.8028494827763,1735.7015236633686,1755.849379592778,150217
2025-11-18,1705.978515625,1748.4683671675684,1700.9914409896105,1740.4890477509452,233440
2025-11-19,1704.282958984375,1718.246768961321,1684.7336493676025,1697.5006100484288,334415
2025-11-20,1704.08349609375,1720.4411261432313,1693.6106387867646,1710.5666934742646,154835
2025-11-21,1651.1207275390625,1710.5666340265866,1644.7372475276043,1710.466916882842,204081
2025-11-24,1602.945556640625,1664.286576633769,1595.9636519259582,1651.1207478737283,808792
2025-11-25,1625.3873291015625,1644.737202898376,1600.5516732453548,1608.830265782341,660500
2025-11-26,1658.501708984375,1662.0923786297044,1627.48200511269,1633.366777957548,166675
2025-11-27,1657.3046875,1675.6571472734702,1647.4302549597585,1675.6571472734702,419476
2025-11-28,1642.9417724609375,1662.4912018795442,1637.356273379085,1660.6958063599584,225018
2025-12-01,1614.715087890625,1651.9185924954593,1607.8329003804772,1644.7372535529819,393897
2025-12-02,1628.379638671875,1635.7605337237749,1611.8225746936707,1614.7151024274262,575858
2025-12-03,1636.35888671875,1641.3459612983845,1615.8121638016055,1628.3795673913346,295186
2025-12-04,1659.399169921875,1671.1687147948167,1626.3847600981262,1628.7785802804747,221691
2025-12-05,1653.4146728515625,1701.5898624420633,1638.9521564357303,1656.7061908067217,644702
2025-12-08,1605.8380126953125,1666.6803224930852,1590.8767889745486,1655.7087584311917,542113
2025-12-09,1623.79150390625,1645.7346323374156,1606.8354501185313,1608.7305628339914,776484
2025-12-10,1622.19580078125,1652.0185340077962,1611.9223774499599,1635.3616302451592,583559
2025-12-11,1628.5792236328125,1645.7347125404215,1608.9300755272022,1622.1957434271585,421136
2025-12-12,1655.5093994140625,1672.6648880252396,1635.8602516479727,1635.8602516479727,374480
2025-12-15,1651.619384765625,1654.1129220571502,1633.2669259490488,1649.524837791694,205973
2025-12-16,1622.5946044921875,1653.7139006025927,1615.9118516238757,1651.0209290803502,179405
2025-12-17,1605.73828125,1644.8368968567174,1595.0658687047473,1623.7914666946106,265395
2025-12-18,1653.9134521484375,1666.680412447786,1593.6696854517966,1611.7228720316082,516729
2025-12-19,1670.96923828125,1674.6596247261562,1642.143923189034,1646.3330170862112,430811
2025-12-22,1658.501708984375,1687.6261782523097,1653.8137854363733,1675.6571982647047,391434
2025-12-23,1658.202392578125,1671.7672118596925,1651.021053474577,1671.7672118596925,292963
2025-12-24,1668.0767822265625,1687.6260908428217,1654.8111147254826,1664.5858299109893,325645
2025-12-26,1676.255615234375,1695.6054904766488,1659.2995603296085,1666.680455639106,314160
2025-12-29,1666.181640625,1692.214145947987,1659.897877863873,1683.6364019006287,258029
2025-12-30,1641.9443359375,1670.6699333440608,1633.9650168528717,1670.6699333440608,205339
2025-12-31,1666.2813720703125,1671.36816390621,1635.7604993001746,1635.7604993001746,162447
2026-01-01,1691.5159912109375,1698.5976128088676,1645.7346219228605,1672.6648248270528,115765
2026-01-02,1725.52783203125,1731.5123216221098,1675.9563586221955,1694.607969145141,404480
2026-01-05,1735.501953125,1752.5577238306232,1721.8374174833298,1740.4890277029454,259143
2026-01-06,1721.8375244140625,1747.670474928315,1710.7661207596593,1735.502060904337,166994
2026-01-07,1704.282958984375,1727.9217674982044,1691.316564005782,1715.5537971676715,298613
2026-01-08,1717.5484619140625,1742.3841173345013,1703.4849361413258,1705.5794830853931,564739
2026-01-09,1682.539306640625,1727.7221309069507,1660.995168031438,1721.0394994314024,857630
2026-01-12,1653.31494140625,1686.4291896902412,1633.8653505325378,1682.5392471645487,464576
2026-01-13,1652.8162841796875,1677.4525064213078,1624.8886656661048,1665.6829613458247,443321
2026-01-14,1644.1387939453125,1662.5909701388914,1633.266946864091,1649.724293198905,212916
2026-01-15,1644.1387939453125,1644.1387939453125,1644.1387939453125,1644.1387939453125,0
2026-01-16,1660.1971435546875,1682.0405547748765,1635.9599121622618,1640.7475525067352,290688
2026-01-19,1650.6219482421875,1666.4808695596432,1626.9831419751122,1655.7087398993622,443429
2026-01-20,1519.8609619140625,1611.8225723525732,1501.5085023333543,1611.8225723525732,4119917
2026-01-21,1498.7156982421875,1543.3999372623202,1489.140538953518,1524.349335830276,1474447
2026-01-22,1476.37353515625,1515.9709810500476,1468.1947814073762,1511.1833406696444,1544248
2026-01-23,1452.1036376953125,1482.7656571087273,1440.218316524562,1479.1701295234925,1123854
2026-01-27,1465.7867431640625,1483.1652696979575,1423.7387824609013,1453.0026308261063,933670
2026-01-28,1481.367431640625,1498.2465757783682,1452.2035575201223,1466.8853466447229,494506
2026-01-29,1500.0443115234375,1504.1392212744843,1465.58693892452,1478.071494213983,1167446
2026-01-30,1489.0579833984375,1495.0505702614646,1473.7768381299213,1495.0505702614646,661202
2026-02-02,1472.1788330078125,1478.171419845022,1427.234431728741,1448.2084856589743,1040919
2026-02-03,1526.112060546875,1548.4844083314595,1508.1343006713228,1508.1343006713228,810972
2026-02-04,1543.091064453125,1547.98503460778,1503.7397210145652,1526.1120689219256,425682
2026-02-05,1546.986328125,1556.874120865175,1509.3328340610187,1549.0837091500086,508888
2026-02-06,1530.7064208984375,1550.1823282995895,1503.14054557609,1542.7914467480743,899859
2026-02-09,1562.3673095703125,1569.2586868794026,1537.7976060667202,1550.0824578185163,409080
2026-02-10,1566.9615478515625,1580.8443978943294,1550.5817867190706,1568.4596945053972,252206
2026-02-11,1575.3511962890625,1578.2475156226872,1549.5830250296374,1567.061402688689,174621
2026-02-12,1564.6644287109375,1576.9492807297668,1553.078784988172,1576.0503683031095,196740
2026-02-13,1545.6878662109375,1554.6767464224608,1513.4278470479426,1537.0985161704912,494872
2026-02-16,1562.16748046875,1566.462216450194,1535.001135699054,1542.8913993824444,217779
2026-02-17,1548.9837646484375,1565.3635255339389,1540.8937972236151,1561.168641814764,82828
2026-02-18,1539.395751953125,1555.475835803369,1525.0135189622915,1544.3895743860885,232076
2026-02-19,1500.84326171875,1538.0972237634114,1492.65344215222,1538.0972237634114,430460
2026-02-20,1521.3179931640625,1531.0060816825765,1492.1541193843207,1497.2477938015336,546965
2026-02-23,1519.9197998046875,1531.1059129580465,1503.1405081551598,1528.1096195863086,179026
2026-02-24,1510.031982421875,1528.0097423561851,1495.150367870132,1508.134305600467,428982
2026-02-25,1516.2242431640625,1527.8098860639784,1491.055428522194,1510.0319525215427,228439
2026-02-26,1542.4918212890625,1546.087348879303,1503.5400082359017,1523.115766822311,460946
2026-02-27,1520.9185791015625,1551.7803035959894,1499.2453170161652,1538.09727916601,788586
2026-03-02,1488.858154296875,1509.2329739732663,1463.189956054031,1488.1590679320861,442316
2026-03-04,1452.60302734375,1464.188670475209,1427.2343861589861,1459.194848270314,807048
2026-03-05,1480.268798828125,1488.1590625368833,1457.7965982193466,1468.1837731068579,1232606
2026-03-06,1472.778076171875,1489.9568983602985,1467.4846975855087,1480.2688097634716,424324
2026-03-09,1467.684326171875,1473.1775305229776,1428.2331312866834,1453.3020940323636,569223
2026-03-10,1492.154052734375,1504.1392258487074,1464.68803101403,1484.9629976335698,196842
2026-03-11,1486.9605712890625,1514.9259760651207,1468.1837507430564,1499.1454488879779,509201
2026-03-12,1468.4833984375,1488.5585392092587,1451.0050208144164,1471.6793958636406,480014
2026-03-13,1450.3057861328125,1468.5832237391546,1438.819995332632,1458.1960494142247,703160
2026-03-16,1416.347900390625,1462.2910669794608,1393.7758472765304,1462.2910669794608,1082381
2026-03-17,1456.498291015625,1467.284874255808,1425.5365921130106,1433.2270298468306,552398
2026-03-18,1470.9803466796875,1482.9655202096594,1439.319440119651,1455.0001153063915,764797
2026-03-19,1444.013671875,1456.1985492393867,1422.640088537932,1456.1985492393867,783557
2026-03-20,1444.013671875,1476.7730722590086,1433.3268192467224,1447.2096693058102,758939
2026-03-23,1409.7559814453125,1444.0136498826596,1389.4810149139053,1418.2454790310617,556616
2026-03-24,1442.01611328125,1448.7077861038704,1416.3477946260298,1432.2281732319548,329509
2026-03-25,1497.8470458984375,1505.138075389755,1449.2072643600095,1451.1049412609887,435229
2026-03-27,1455.1998291015625,1486.4612057011218,1449.2072422967517,1476.1738829184003,1265278
2026-03-30,1417.2467041015625,1471.7792167465207,1406.2602955426357,1434.2256991471768,1438928
2026-04-01,1472.67822265625,1497.0481003007876,1427.034734784243,1437.321935754867,819778
2026-04-02,1505.0382080078125,1511.330351032925,1412.2529641278218,1450.2060140831663,807999
2026-04-06,1518.0220947265625,1525.01344579729,1481.5671927149122,1505.0381570237828,288582
2026-04-07,1558.3721923828125,1567.4609243322463,1497.0480318597354,1501.2427937073246,637494
2026-04-08,1633.7789306640625,1655.7517484912528,1605.1143178923533,1630.9823414455338,882020
2026-04-09,1651.45703125,1666.8380282866042,1614.003364076202,1618.3979520751589,1071322
2026-04-10,1669.634521484375,1704.8909561646567,1650.4582923620944,1650.4582923620944,631938
2026-04-13,1683.1177978515625,1692.306503918576,1603.915850330982,1618.4977868779192,627290
2026-04-15,1703.592529296875,1717.874910166639,1687.1129153330671,1703.292973103774,908276
2026-04-16,1708.2867431640625,1737.949998622045,1692.9057462186502,1712.8810352595783,968742
2026-04-17,1708.4864501953125,1725.864976074404,1698.398953596368,1722.9685347746406,508006
2026-04-20,1692.805908203125,1716.8761073132641,1679.022909882727,1715.4778126848994,669526
2026-04-21,1721.77001953125,1751.832804390311,1708.186847712349,1721.8698715900205,1310590
2026-04-22,1731.4580078125,1748.8365334424848,1712.8810136229936,1721.8698935778664,473102
2026-04-23,1705.5899658203125,1734.7539602848651,1699.2978230723115,1734.7539602848651,245047
2026-04-24,1684.9156494140625,1733.3557258791377,1679.62214899132,1709.98461305642,517538
2026-04-27,1721.1707763671875,1732.8562713311367,1687.9118723628937,1694.9032233135094,758413
2026-04-28,1708.1868896484375,1725.2657373799925,1697.8995670333225,1722.8686783132243,442797
2026-04-29,1698.19921875,1728.1621518203206,1691.7072499180972,1712.3816249688236,371647
2026-04-30,1667.537109375,1697.9994252468534,1656.051318144629,1697.9994252468534,482607
2026-05-04,1691.6072998046875,1706.7885925928579,1663.3423390279393,1666.9378666632072,227992
2026-05-05,1664.2412109375,1689.0104955375994,1654.5531228586972,1681.919292500621,173520
2026-05-06,1671.33251953125,1680.221547863285,1653.55446286718,1676.9255762832574,280328
2026-05-07,1672.930419921875,1682.318829945931,1657.4495712599114,1678.9230065006998,274067
2026-05-08,1700.8958740234375,1712.8810475338787,1664.8405014300918,1678.9230559209623,467360
2026-05-11,1632.68017578125,1710.683775817164,1628.5852659749894,1710.683775817164,709846
2026-05-12,1624.6900634765625,1709.88471885556,1620.595153662266,1666.9378479964544,863433
2026-05-13,1616.699951171875,1641.069827905515,1608.110601366929,1635.9761536425399,324400
2026-05-14,1637.5999755859375,1644.5,1599.4000244140625,1625.4000244140625,242992
2026-05-15,1617.199951171875,1652.800048828125,1610.4000244140625,1644.0,151680
2026-05-18,1600.699951171875,1610.0,1571.0,1610.0,280672
2026-05-19,1622.0,1628.5999755859375,1590.699951171875,1600.5999755859375,277433
2026-05-20,1626.699951171875,1644.800048828125,1596.5,1600.300048828125,230768
2026-05-21,1654.4000244140625,1682.199951171875,1635.0,1639.9000244140625,403175
2026-05-22,1659.5999755859375,1678.0,1633.699951171875,1654.4000244140625,286005
2026-05-25,1712.4000244140625,1720.0,1671.0,1671.0999755859375,618288
2026-05-26,1693.699951171875,1718.0,1685.0999755859375,1713.800048828125,352712
2026-05-27,1692.5999755859375,1710.199951171875,1681.0999755859375,1700.0,326144
2026-05-28,1692.5999755859375,1692.5999755859375,1692.5999755859375,1692.5999755859375,0
2026-05-29,1707.0999755859375,1744.0,1684.199951171875,1691.0,1489810
2026-06-01,1649.4000244140625,1711.5999755859375,1641.0999755859375,1707.199951171875,304709
2026-06-02,1674.699951171875,1689.4000244140625,1615.5999755859375,1639.0,359161
2026-06-03,1637.4000244140625,1670.0,1618.199951171875,1670.0,280743
2026-06-04,1631.9000244140625,1646.800048828125,1620.800048828125,1625.5,212157
2026-06-05,1633.4000244140625,1657.0,1626.5999755859375,1628.5,241380
2026-06-08,1600.4000244140625,1635.199951171875,1590.0,1617.0,145282
2026-06-09,1632.5,1639.0,1604.5,1604.5,331753
2026-06-10,1591.5999755859375,1640.300048828125,1586.4000244140625,1639.0,204605
2026-06-11,1582.699951171875,1597.9000244140625,1575.0999755859375,1594.0,162537
2026-06-12,1622.800048828125,1635.0,1591.0999755859375,1601.5,524612
2026-06-15,1669.4000244140625,1695.0,1650.0,1671.0,1241710
2026-06-16,1704.800048828125,1713.0,1666.0999755859375,1682.0,777948
2026-06-17,1694.800048828125,1697.9000244140625,1650.5999755859375,1668.4000244140625,602476
2026-06-18,1694.199951171875,1709.0,1679.699951171875,1699.0,313625
2026-06-19,1683.5,1694.0,1665.4000244140625,1694.0,168755
2026-06-22,1691.0999755859375,1700.0,1675.4000244140625,1690.0,205827
2026-06-23,1704.4000244140625,1739.800048828125,1683.0,1690.0,956892
2026-06-24,1753.0999755859375,1765.699951171875,1693.300048828125,1715.9000244140625,957281
2026-06-25,1749.199951171875,1784.0,1737.5999755859375,1768.4000244140625,806191
2026-06-26,1749.199951171875,1749.199951171875,1749.199951171875,1749.199951171875,0
2026-06-29,1754.0999755859375,1779.0,1739.300048828125,1751.0,576931
2026-06-30,1769.199951171875,1784.9000244140625,1746.0999755859375,1771.800048828125,964898
2026-07-01,1804.5999755859375,1815.0,1758.5,1783.0,580890
2026-07-02,1864.699951171875,1874.199951171875,1812.9000244140625,1822.9000244140625,1203886
2026-07-03,1934.4000244140625,1944.300048828125,1864.699951171875,1885.0,900582
2026-07-06,1953.4000244140625,1986.0999755859375,1946.0,1960.5,1591522
2026-07-07,1906.4000244140625,1968.4000244140625,1902.0999755859375,1964.0,930378
2026-07-08,1870.0999755859375,1925.0,1858.0999755859375,1900.0999755859375,564485
2026-07-09,1873.199951171875,1919.5,1820.699951171875,1870.0,1719601
2026-07-10,1924.800048828125,1934.0999755859375,1846.0,1890.0999755859375,752660
2026-07-13,1925.199951171875,1935.0,1881.800048828125,1905.199951171875,463195
2026-07-14,1916.5,1947.9000244140625,1902.0,1926.5999755859375,698324
