Date,Close,High,Low,Open,Volume
2025-11-17,411.5431213378906,415.88145919360085,409.19941877807304,412.3409937176792,319275
2025-11-18,406.80584716796875,414.13613769106496,401.7195212681233,413.8868082884816,609018
2025-11-19,413.4878845214844,419.87071109709956,406.85572854498014,406.85572854498014,703088
2025-11-20,407.1549072265625,416.6792780627192,405.80852238925155,415.28303952005945,310767
2025-11-21,408.451416015625,409.3988799217653,400.3731677031367,406.65625648745385,331203
2025-11-24,400.9715270996094,407.85304285718706,398.9270382031055,406.9055789671676,236651
2025-11-25,403.664306640625,405.9082712853227,398.92704794626314,400.02410341525905,218169
2025-11-26,403.91363525390625,408.6508939389829,402.5173966759747,408.6508939389829,173793
2025-11-27,403.86376953125,408.4015523834458,402.916305648137,404.86108711948793,250647
2025-11-28,407.20477294921875,411.69270224889004,401.91900172611554,404.41229578148847,419546
2025-12-01,414.1361389160156,416.82890864616866,406.50666526153975,411.89217428612756,518534
2025-12-02,414.2857360839844,415.73185881712624,407.1549211395355,413.83696141335724,385052
2025-12-03,400.9715270996094,414.983857577924,399.12651389649415,413.3881433379681,359991
2025-12-04,407.50396728515625,408.55113856475566,399.1763594456795,399.1763594456795,345637
2025-12-05,395.3367004394531,406.55652372003897,392.0455644514354,406.10774905024664,479787
2025-12-08,392.4444885253906,397.4310766896268,386.1613996127405,392.7436716409573,502278
2025-12-09,389.6520080566406,395.9350969165452,361.22845575910526,378.9806973004715,3907191
2025-12-10,386.560302734375,390.9484940291918,377.8836275548483,390.9484940291918,782988
2025-12-11,381.22467041015625,386.6101796146143,380.0777612037182,385.96192923147277,274810
2025-12-12,380.975341796875,383.8177031827652,378.5817855271798,381.92280573741147,618326
2025-12-15,382.7704772949219,384.2165999687668,377.2353768674524,379.479341435732,465049
2025-12-16,400.2734375,401.61982238970353,380.0278713185962,380.9753352428332,886461
2025-12-17,395.3865661621094,403.51469833956617,391.9956620467086,399.92434896989994,409977
2025-12-18,394.6385803222656,398.02945402208985,389.1533336080531,392.9431282544948,243502
2025-12-19,400.2734375,401.32060883881456,392.19515859749777,394.6385989690233,356357
2025-12-22,403.2154846191406,405.8085164091357,395.88522476926835,395.9350784738825,334791
2025-12-23,404.1629638671875,408.4015637350112,400.92168161532237,405.45946459364626,381598
2025-12-24,403.01605224609375,405.3098705745672,397.92972634848087,403.8138941597233,394816
2025-12-26,399.87451171875,404.8112156739173,397.92973018640873,402.9163182839828,259597
2025-12-29,391.09808349609375,403.7141448148612,389.10344833310387,400.92166776096224,291370
2025-12-30,381.22467041015625,393.79087884437126,376.5372652968817,393.79087884437126,1499128
2025-12-31,388.4053649902344,389.85145729905116,380.127610361176,381.72332466376594,329481
2026-01-01,385.0643310546875,388.90400989791766,380.9753228117114,388.7543879094959,227277
2026-01-02,389.4026794433594,390.1007835204821,382.1721266511945,386.4605802708807,244236
2026-01-05,379.5791015625,388.15603939186155,372.6477317593271,387.9565636886851,925919
2026-01-06,377.7839050292969,380.5764126470375,372.7973168930299,379.97801598354175,469354
2026-01-07,380.177490234375,381.47399097057587,373.29597428397807,377.734049882629,444632
2026-01-08,365.51690673828125,384.4659414668688,364.1206681612132,380.4766709976925,639772
2026-01-09,365.21771240234375,369.50616585061454,360.9791126591181,364.22039481570243,462745
2026-01-12,362.7742919921875,366.0654280339115,356.2418736165127,365.2675860952266,479565
2026-01-13,373.0965270996094,383.96728305212326,350.35766714054614,356.3415728504494,1147341
2026-01-14,369.90509033203125,373.84450701118686,363.72173949721247,373.0965188140599,457364
2026-01-15,369.90509033203125,369.90509033203125,369.90509033203125,369.90509033203125,0
2026-01-16,363.52227783203125,369.00752482263806,361.1785753034464,368.9576711151928,180639
2026-01-19,354.3968200683594,361.72711061522426,353.3496183126826,361.2783055148316,188061
2026-01-20,336.3453674316406,354.44667615215974,332.25635910144365,354.0477551912007,715385
2026-01-21,336.9936218261719,344.8225713259215,333.20382699817884,335.09872441217533,579719
2026-01-22,348.8616943359375,350.3576707789488,339.93571982073485,340.035457670746,301606
2026-01-23,344.97216796875,350.2579697586471,338.58934111585995,349.0113227000467,382311
2026-01-27,355.2944030761719,357.139446765255,336.6445513579563,345.07189744380486,406352
2026-01-28,356.9399719238281,359.33352813684184,346.2188074543731,357.03970977347836,428769
2026-01-29,359.882080078125,363.8713506779973,348.7121102241948,359.98181793026566,545494
2026-01-30,371.79998779296875,374.94156257045074,354.9952106408769,357.0895532449081,427515
2026-02-02,360.3999938964844,366.5,350.0,360.0,268575
2026-02-03,411.8999938964844,424.1000061035156,392.8500061035156,424.1000061035156,3686183
2026-02-04,408.8999938964844,414.6000061035156,403.3999938964844,414.0,891094
2026-02-05,396.5,408.1000061035156,391.6000061035156,406.1000061035156,756432
2026-02-06,400.6000061035156,403.3999938964844,390.29998779296875,395.6000061035156,2737235
2026-02-09,422.54998779296875,424.0,402.6000061035156,405.0,1439103
2026-02-10,413.3999938964844,425.6000061035156,411.0,425.0,1085943
2026-02-11,421.95001220703125,426.79998779296875,411.0,413.3999938964844,2563957
2026-02-12,428.8500061035156,437.0,416.29998779296875,422.0,1339946
2026-02-13,434.79998779296875,441.95001220703125,423.0,427.0,1145234
2026-02-16,426.5,435.0,425.04998779296875,434.79998779296875,263516
2026-02-17,425.6000061035156,429.8999938964844,423.3500061035156,426.54998779296875,309923
2026-02-18,421.54998779296875,429.3999938964844,419.0,426.3500061035156,271363
2026-02-19,413.04998779296875,422.04998779296875,410.1499938964844,421.54998779296875,257072
2026-02-20,414.3500061035156,418.6000061035156,410.1499938964844,414.45001220703125,252827
2026-02-23,421.0,442.3999938964844,416.3999938964844,419.0,1778183
2026-02-24,408.70001220703125,419.5,407.45001220703125,419.5,360814
2026-02-25,408.5,412.1499938964844,403.6499938964844,410.75,395092
2026-02-26,407.8500061035156,417.0,403.1499938964844,414.0,502238
2026-02-27,402.29998779296875,406.6499938964844,398.3999938964844,403.20001220703125,406874
2026-03-02,380.20001220703125,395.0,360.0,369.0,1324217
2026-03-04,367.54998779296875,379.29998779296875,366.04998779296875,374.0,521042
2026-03-05,430.1499938964844,438.95001220703125,368.0,368.0,46424507
2026-03-06,393.5,471.95001220703125,387.1499938964844,443.0,56352435
2026-03-09,379.79998779296875,393.45001220703125,369.6000061035156,393.45001220703125,10104849
2026-03-10,378.0,393.45001220703125,373.79998779296875,389.0,2875073
2026-03-11,382.75,395.95001220703125,376.75,378.0,2431226
2026-03-12,390.0,392.0,374.25,380.75,1399157
2026-03-13,385.25,404.5,381.0,388.0,5018425
2026-03-16,383.6000061035156,388.95001220703125,375.0,385.54998779296875,944256
2026-03-17,389.6000061035156,392.04998779296875,383.0,387.0,703103
2026-03-18,394.70001220703125,400.5,390.3500061035156,392.0,629800
2026-03-19,383.20001220703125,393.54998779296875,380.5,390.6000061035156,443330
2026-03-20,378.45001220703125,388.3500061035156,376.3999938964844,388.3500061035156,399854
2026-03-23,364.0,375.8999938964844,362.0,375.8999938964844,515461
2026-03-24,379.04998779296875,385.45001220703125,366.6000061035156,376.0,781612
2026-03-25,384.04998779296875,390.70001220703125,379.95001220703125,384.79998779296875,469671
2026-03-27,372.20001220703125,383.04998779296875,370.45001220703125,383.0,456141
2026-03-30,363.29998779296875,371.8999938964844,359.1000061035156,368.0,633170
2026-04-01,384.0,387.70001220703125,371.0,371.0,804237
2026-04-02,386.04998779296875,387.0,370.25,378.0,503069
2026-04-06,383.8500061035156,389.70001220703125,376.1499938964844,386.0,471985
2026-04-07,384.70001220703125,387.5,380.3999938964844,384.04998779296875,221847
2026-04-08,408.6000061035156,415.5,396.20001220703125,404.0,1338936
2026-04-09,405.1499938964844,413.3500061035156,402.54998779296875,408.5,481155
2026-04-10,410.3999938964844,414.1499938964844,406.0,407.25,507240
2026-04-13,406.29998779296875,412.5,395.5,399.0,463690
2026-04-15,411.8999938964844,421.04998779296875,410.5,413.29998779296875,589089
2026-04-16,419.1499938964844,420.45001220703125,411.29998779296875,416.8999938964844,596415
2026-04-17,422.0,423.8500061035156,418.45001220703125,419.1499938964844,395171
2026-04-20,415.6499938964844,422.75,413.5,421.70001220703125,381844
2026-04-21,420.5,424.8999938964844,415.6499938964844,415.6499938964844,341840
2026-04-22,423.5,427.8999938964844,419.0,420.0,363449
2026-04-23,417.8999938964844,425.29998779296875,417.0,424.0,215199
2026-04-24,420.04998779296875,421.70001220703125,411.6000061035156,418.20001220703125,439103
2026-04-27,428.79998779296875,431.8999938964844,418.3999938964844,420.04998779296875,471476
2026-04-28,425.0,431.0,423.5,428.79998779296875,286359
2026-04-29,425.1000061035156,438.0,423.04998779296875,425.1000061035156,537071
2026-04-30,430.6499938964844,436.20001220703125,424.0,425.1000061035156,542946
2026-05-01,430.6499938964844,430.6499938964844,430.6499938964844,430.6499938964844,0
2026-05-04,430.79998779296875,439.8999938964844,429.1499938964844,432.79998779296875,373273
2026-05-05,425.6000061035156,431.0,424.0,430.79998779296875,204864
2026-05-06,428.79998779296875,430.3500061035156,421.5,426.0,267327
2026-05-07,432.20001220703125,434.8500061035156,424.6000061035156,430.0,423885
2026-05-08,429.8999938964844,432.25,427.0,432.20001220703125,202846
2026-05-11,416.29998779296875,428.0,414.3500061035156,427.8999938964844,254017
2026-05-12,405.5,418.70001220703125,403.04998779296875,415.5,335853
2026-05-13,413.04998779296875,419.04998779296875,405.5,405.79998779296875,313419
2026-05-14,411.0,420.0,407.8500061035156,416.54998779296875,194599
2026-05-15,409.3500061035156,413.8500061035156,395.79998779296875,404.75,734531
2026-05-18,404.54998779296875,407.8999938964844,393.04998779296875,405.20001220703125,298483
2026-05-19,411.6499938964844,412.8999938964844,402.0,402.04998779296875,235048
2026-05-20,403.8999938964844,410.29998779296875,398.6000061035156,409.25,318317
2026-05-21,402.29998779296875,409.0,399.70001220703125,407.0,160188
2026-05-22,396.45001220703125,403.95001220703125,395.20001220703125,402.29998779296875,290984
2026-05-25,405.3500061035156,407.6499938964844,399.0,399.0,197627
2026-05-26,410.45001220703125,415.75,404.1000061035156,410.1000061035156,300355
2026-05-27,404.70001220703125,411.1499938964844,404.0,410.0,166028
2026-05-28,404.70001220703125,404.70001220703125,404.70001220703125,404.70001220703125,0
2026-05-29,392.1000061035156,411.0,388.5,406.8999938964844,452284
2026-06-01,381.54998779296875,396.0,379.0,393.95001220703125,591635
2026-06-02,391.6000061035156,397.79998779296875,377.0,380.0,362409
2026-06-03,380.95001220703125,390.79998779296875,377.0,390.79998779296875,552694
2026-06-04,385.3500061035156,388.75,378.0,378.0,223219
2026-06-05,384.8500061035156,391.6499938964844,381.54998779296875,385.3500061035156,307421
2026-06-08,372.8500061035156,383.20001220703125,370.3500061035156,378.6000061035156,453402
2026-06-09,375.95001220703125,379.8500061035156,372.04998779296875,372.8500061035156,237265
2026-06-10,367.8999938964844,382.8999938964844,365.1000061035156,375.0,298476
2026-06-11,374.1499938964844,375.75,364.04998779296875,367.29998779296875,362767
2026-06-12,380.8999938964844,382.5,371.0,375.5,584802
2026-06-15,381.29998779296875,396.0,379.0,391.6000061035156,2709084
2026-06-16,381.5,393.6000061035156,378.0,382.6000061035156,1564216
2026-06-17,382.0,384.3500061035156,378.3999938964844,383.54998779296875,599960
2026-06-18,386.45001220703125,391.3500061035156,383.0,385.79998779296875,604160
2026-06-19,383.0,388.8500061035156,380.3999938964844,385.25,465674
2026-06-22,386.6499938964844,388.0,382.1000061035156,383.0,565780
2026-06-23,379.1000061035156,387.70001220703125,375.8500061035156,385.25,576472
2026-06-24,387.29998779296875,391.54998779296875,373.29998779296875,376.6000061035156,594493
2026-06-25,385.54998779296875,392.0,383.0,387.0,822806
2026-06-26,385.54998779296875,385.54998779296875,385.54998779296875,385.54998779296875,0
2026-06-29,374.95001220703125,385.6499938964844,373.25,385.0,665491
2026-06-30,367.0,377.0,366.25,376.75,391347
2026-07-01,375.1499938964844,377.0,367.0,367.0,418503
2026-07-02,379.6499938964844,383.8500061035156,376.3999938964844,378.1000061035156,413226
2026-07-03,379.1499938964844,382.70001220703125,377.70001220703125,381.6499938964844,289966
2026-07-06,379.1000061035156,381.25,376.1000061035156,379.1000061035156,271185
2026-07-07,381.5,383.6000061035156,373.0,377.95001220703125,571280
2026-07-08,380.29998779296875,391.5,375.04998779296875,378.04998779296875,940397
2026-07-09,388.3999938964844,390.8999938964844,378.54998779296875,378.54998779296875,556292
2026-07-10,389.1000061035156,393.79998779296875,387.1000061035156,393.79998779296875,402184
2026-07-13,384.8500061035156,388.6000061035156,382.3999938964844,386.1499938964844,211809
2026-07-14,380.6499938964844,384.1000061035156,376.29998779296875,381.8999938964844,440265
