Date,Close,High,Low,Open,Volume
2025-11-28,363.6000061035156,367.3500061035156,356.20001220703125,356.20001220703125,7047
2025-12-01,359.95001220703125,370.0,356.8999938964844,370.0,14547
2025-12-02,357.6499938964844,367.20001220703125,355.1499938964844,367.1499938964844,4193
2025-12-03,355.1499938964844,364.8999938964844,353.1499938964844,360.6499938964844,2593
2025-12-04,353.25,377.1000061035156,352.1000061035156,359.1000061035156,3239
2025-12-05,348.79998779296875,356.79998779296875,347.0,356.79998779296875,8063
2025-12-08,348.29998779296875,352.70001220703125,342.5,351.0,8827
2025-12-09,345.5,350.0,341.8999938964844,348.1499938964844,2716
2025-12-10,347.95001220703125,352.45001220703125,345.6000061035156,349.45001220703125,1703
2025-12-11,344.6499938964844,347.29998779296875,342.04998779296875,347.29998779296875,2200
2025-12-12,340.5,346.95001220703125,336.8999938964844,346.95001220703125,3713
2025-12-15,343.75,345.95001220703125,342.25,344.75,1407
2025-12-16,342.3999938964844,348.45001220703125,338.8999938964844,341.8500061035156,3586
2025-12-17,341.25,342.75,338.1000061035156,342.75,2568
2025-12-18,338.1000061035156,341.95001220703125,337.0,341.95001220703125,1727
2025-12-19,336.1499938964844,340.04998779296875,334.1000061035156,339.29998779296875,3048
2025-12-22,335.04998779296875,338.04998779296875,334.79998779296875,338.04998779296875,1689
2025-12-23,333.54998779296875,337.70001220703125,333.0,337.70001220703125,2059
2025-12-24,331.6499938964844,335.1000061035156,328.0,332.95001220703125,2573
2025-12-26,323.1000061035156,332.1000061035156,322.0,332.1000061035156,7944
2025-12-29,318.1000061035156,322.45001220703125,316.6000061035156,322.45001220703125,4148
2025-12-30,317.95001220703125,322.5,316.70001220703125,321.79998779296875,2993
2025-12-31,317.3500061035156,321.20001220703125,313.6499938964844,317.54998779296875,2584
2026-01-01,315.75,321.1000061035156,312.25,321.1000061035156,3319
2026-01-02,323.20001220703125,323.3999938964844,315.75,315.79998779296875,5654
2026-01-05,319.5,325.75,316.20001220703125,323.3999938964844,20914
2026-01-06,315.6499938964844,321.29998779296875,312.8999938964844,320.0,2313
2026-01-07,316.6000061035156,321.45001220703125,314.79998779296875,315.70001220703125,1988
2026-01-08,316.79998779296875,327.0,314.8999938964844,327.0,3325
2026-01-09,313.3500061035156,318.04998779296875,308.1000061035156,318.04998779296875,2636
2026-01-12,314.3500061035156,315.04998779296875,306.1499938964844,313.3500061035156,1215
2026-01-13,312.70001220703125,315.79998779296875,307.8999938964844,315.79998779296875,460
2026-01-14,313.29998779296875,322.95001220703125,310.3500061035156,312.04998779296875,3149
2026-01-16,314.8999938964844,318.79998779296875,312.5,318.79998779296875,1546
2026-01-19,310.8999938964844,315.95001220703125,306.1000061035156,306.1000061035156,1856
2026-01-20,306.5,313.45001220703125,305.20001220703125,310.6499938964844,2440
2026-01-21,306.5,310.5,305.20001220703125,307.8500061035156,859
2026-01-22,306.5,314.79998779296875,302.04998779296875,302.04998779296875,991
2026-01-23,305.6499938964844,310.0,305.0,307.1499938964844,1963
2026-01-27,308.5,318.45001220703125,305.3999938964844,305.45001220703125,2885
2026-01-28,309.3999938964844,313.0,306.0,309.04998779296875,1700
2026-01-29,309.95001220703125,318.0,307.1000061035156,310.0,1882
2026-01-30,308.54998779296875,317.3999938964844,306.95001220703125,307.1499938964844,4207
2026-02-02,304.1000061035156,306.45001220703125,297.8999938964844,306.45001220703125,2126
2026-02-03,316.6499938964844,324.04998779296875,306.6000061035156,321.8999938964844,6949
2026-02-04,315.8999938964844,316.3500061035156,313.0,316.3500061035156,710
2026-02-05,309.6000061035156,312.8999938964844,305.29998779296875,312.8999938964844,2344
2026-02-06,309.45001220703125,309.95001220703125,307.0,307.0,933
2026-02-09,307.3999938964844,312.6000061035156,304.1499938964844,311.8500061035156,2061
2026-02-10,324.6000061035156,332.3999938964844,305.1000061035156,314.95001220703125,19023
2026-02-11,309.8500061035156,320.5,305.0,310.0,23873
2026-02-12,299.1000061035156,317.0,298.0,311.25,15671
2026-02-13,300.70001220703125,302.5,299.1000061035156,299.1000061035156,677
2026-02-16,298.04998779296875,301.1000061035156,297.70001220703125,299.1499938964844,1451
2026-02-17,298.45001220703125,301.04998779296875,292.29998779296875,297.75,2239
2026-02-18,299.5,300.79998779296875,294.04998779296875,296.95001220703125,484
2026-02-19,296.6499938964844,308.0,296.5,296.8500061035156,1021
2026-02-20,292.1499938964844,299.25,291.1000061035156,296.45001220703125,3097
2026-02-23,290.20001220703125,295.75,289.0,292.1499938964844,2182
2026-02-24,290.1499938964844,293.70001220703125,289.0,289.75,2216
2026-02-25,288.29998779296875,298.8999938964844,286.3500061035156,298.8999938964844,1165
2026-02-26,291.6499938964844,295.54998779296875,285.04998779296875,290.0,10603
2026-02-27,287.95001220703125,292.70001220703125,287.1000061035156,291.6499938964844,7727
2026-03-02,284.54998779296875,296.8500061035156,275.1499938964844,275.1499938964844,1689
2026-03-04,285.25,295.0,276.3500061035156,284.6000061035156,2080
2026-03-05,276.1499938964844,295.0,275.0,295.0,5572
2026-03-06,276.6499938964844,282.0,276.0,280.04998779296875,921
2026-03-09,260.79998779296875,273.04998779296875,252.25,273.04998779296875,9080
2026-03-10,274.95001220703125,292.70001220703125,270.8500061035156,283.0,14780
2026-03-11,269.29998779296875,278.6499938964844,263.29998779296875,263.29998779296875,2479
2026-03-12,262.6499938964844,269.79998779296875,259.6499938964844,261.29998779296875,3913
2026-03-13,263.6000061035156,266.0,258.0,266.0,3302
2026-03-16,258.1000061035156,263.6499938964844,253.0,263.6499938964844,2564
2026-03-17,251.9499969482422,268.0,250.5,260.1000061035156,6926
2026-03-18,264.20001220703125,266.3999938964844,250.0,258.20001220703125,4768
2026-03-19,254.89999389648438,262.45001220703125,250.10000610351562,255.89999389648438,14834
2026-03-20,263.20001220703125,271.95001220703125,255.4499969482422,271.95001220703125,2282
2026-03-23,244.5,260.1000061035156,244.0,260.1000061035156,3501
2026-03-24,251.3000030517578,258.75,245.0,258.75,11812
2026-03-25,254.5500030517578,257.0,245.5500030517578,245.5500030517578,9626
2026-03-27,229.8000030517578,256.0,227.10000610351562,256.0,8939
2026-03-30,221.25,228.0,215.85000610351562,228.0,17885
2026-04-01,235.85000610351562,237.36000061035156,225.0,233.8000030517578,3534
2026-04-02,242.08999633789062,244.0,225.11000061035156,230.05999755859375,4796
2026-04-06,239.91000366210938,244.50999450683594,236.39999389648438,244.50999450683594,9644
2026-04-07,256.739990234375,267.3900146484375,235.00999450683594,235.00999450683594,11273
2026-04-08,283.2900085449219,288.0,262.0,274.0,10498
2026-04-09,299.4700012207031,301.0,279.989990234375,279.989990234375,4942
2026-04-10,313.489990234375,318.6499938964844,302.0,304.3999938964844,15158
2026-04-13,295.32000732421875,309.9100036621094,292.6000061035156,309.8999938964844,9716
2026-04-15,291.29998779296875,303.5,289.54998779296875,303.5,2487
2026-04-16,295.79998779296875,298.79998779296875,289.010009765625,289.010009765625,3849
2026-04-17,303.6300048828125,304.04998779296875,296.7799987792969,299.7799987792969,1546
2026-04-20,305.32000732421875,311.6499938964844,300.0199890136719,306.5899963378906,2419
2026-04-21,307.1099853515625,308.8999938964844,299.0199890136719,305.010009765625,1335
2026-04-22,308.42999267578125,311.0,307.0299987792969,310.9700012207031,5899
2026-04-23,301.20001220703125,311.9800109863281,298.79998779296875,303.6000061035156,2906
2026-04-24,291.1000061035156,309.0,291.0,309.0,1629
2026-04-27,298.25,300.0,292.1400146484375,297.010009765625,1669
2026-04-28,297.7099914550781,302.82000732421875,296.0,298.32000732421875,863
2026-04-29,296.0199890136719,304.2900085449219,293.3500061035156,297.7200012207031,1406
2026-04-30,295.92999267578125,308.9700012207031,293.0,306.010009765625,2067
2026-05-01,295.92999267578125,295.92999267578125,295.92999267578125,295.92999267578125,0
2026-05-04,296.70001220703125,299.95001220703125,294.0,297.45001220703125,466
2026-05-05,298.1000061035156,308.0,288.54998779296875,308.0,3771
2026-05-06,298.70001220703125,302.8500061035156,288.20001220703125,292.0,2903
2026-05-07,301.45001220703125,307.6000061035156,295.0,307.6000061035156,2166
2026-05-08,298.20001220703125,308.1000061035156,291.5,305.04998779296875,6482
2026-05-11,312.75,318.0,292.04998779296875,292.04998779296875,6424
2026-05-12,296.3999938964844,307.1000061035156,295.04998779296875,305.0,7074
2026-05-13,301.1000061035156,314.8999938964844,296.0,301.8999938964844,2083
2026-05-14,299.0,304.20001220703125,293.3500061035156,296.1499938964844,927
2026-05-15,300.6499938964844,306.70001220703125,294.5,301.79998779296875,4256
2026-05-18,331.6000061035156,360.75,307.8500061035156,324.0,308700
2026-05-19,344.8999938964844,352.0,332.04998779296875,333.5,42740
2026-05-20,337.1499938964844,353.1000061035156,335.1000061035156,343.75,15608
2026-05-21,335.3500061035156,346.70001220703125,333.0,338.8999938964844,5212
2026-05-22,330.20001220703125,343.70001220703125,326.54998779296875,336.45001220703125,7291
2026-05-25,331.3500061035156,344.20001220703125,321.8999938964844,336.5,5364
2026-05-26,318.20001220703125,328.0,310.5,328.0,14040
2026-05-27,322.75,327.70001220703125,315.0,315.0,3042
2026-05-28,322.75,322.75,322.75,322.75,0
2026-05-29,315.8500061035156,328.0,314.29998779296875,327.95001220703125,4054
2026-06-01,323.6499938964844,326.8999938964844,315.8500061035156,315.8500061035156,4512
2026-06-02,324.45001220703125,326.3500061035156,321.79998779296875,322.5,3115
2026-06-03,325.45001220703125,327.95001220703125,322.0,324.45001220703125,2400
2026-06-04,330.20001220703125,333.0,324.25,329.8999938964844,8700
2026-06-05,329.95001220703125,337.95001220703125,325.54998779296875,327.8999938964844,6000
2026-06-08,325.3999938964844,329.20001220703125,316.70001220703125,322.0,4189
2026-06-09,324.75,330.0,320.04998779296875,330.0,1956
2026-06-10,330.20001220703125,335.0,322.04998779296875,332.8500061035156,7093
2026-06-11,324.04998779296875,334.8999938964844,322.0,330.5,1773
2026-06-12,322.04998779296875,327.0,320.25,324.04998779296875,2089
2026-06-15,323.25,331.45001220703125,322.0,327.0,7090
2026-06-16,328.20001220703125,331.0,320.0,320.3999938964844,9207
2026-06-17,337.45001220703125,345.79998779296875,320.3500061035156,328.25,10315
2026-06-18,350.3500061035156,374.79998779296875,337.0,337.0,50307
2026-06-19,353.75,369.8999938964844,350.0,356.3999938964844,6777
2026-06-22,353.3500061035156,360.0,346.04998779296875,360.0,9611
2026-06-23,347.8500061035156,356.95001220703125,347.0,356.70001220703125,2207
2026-06-24,349.1499938964844,354.8500061035156,343.3999938964844,353.70001220703125,3110
2026-06-25,342.25,360.1000061035156,338.5,349.8999938964844,3787
2026-06-26,342.25,342.25,342.25,342.25,0
2026-06-29,332.25,342.1000061035156,331.20001220703125,342.1000061035156,2292
2026-06-30,345.6499938964844,349.3500061035156,331.0,331.0,3719
2026-07-01,346.20001220703125,351.8999938964844,340.0,348.75,1838
2026-07-02,344.6499938964844,354.79998779296875,340.5,354.79998779296875,2870
2026-07-03,355.3999938964844,356.0,337.0,345.8999938964844,5206
2026-07-06,351.70001220703125,359.8999938964844,341.1000061035156,359.8999938964844,2791
2026-07-07,345.20001220703125,355.0,341.0,341.0,1455
2026-07-08,339.54998779296875,355.0,331.29998779296875,342.0,7452
2026-07-09,332.3500061035156,351.45001220703125,330.54998779296875,347.79998779296875,1654
2026-07-10,348.95001220703125,348.95001220703125,332.0,332.3500061035156,5020
2026-07-13,342.70001220703125,359.70001220703125,339.70001220703125,350.0,2356
2026-07-14,345.3500061035156,358.1000061035156,341.8999938964844,342.70001220703125,3280
