Date,Close,High,Low,Open,Volume
2025-11-13,315.45001220703125,322.70001220703125,314.54998779296875,320.54998779296875,4057852
2025-11-14,318.6499938964844,319.5,314.3500061035156,315.25,5156226
2025-11-17,316.70001220703125,321.0,315.95001220703125,321.0,2615820
2025-11-18,314.04998779296875,319.3999938964844,313.45001220703125,318.0,4853216
2025-11-19,309.6000061035156,314.8500061035156,308.54998779296875,314.0,6438780
2025-11-20,313.6499938964844,315.29998779296875,309.04998779296875,309.6000061035156,4991279
2025-11-21,312.45001220703125,318.3999938964844,311.0,311.95001220703125,4259450
2025-11-24,308.29998779296875,316.8999938964844,306.6499938964844,312.1000061035156,3839441
2025-11-25,308.25,310.0,306.5,307.6000061035156,3017233
2025-11-26,317.5,318.1499938964844,308.95001220703125,309.04998779296875,4294290
2025-11-27,311.75,318.1000061035156,308.29998779296875,317.5,5707931
2025-11-28,312.3999938964844,314.20001220703125,309.6499938964844,313.29998779296875,2877894
2025-12-01,307.04998779296875,314.1000061035156,303.70001220703125,313.25,5327751
2025-12-02,302.25,307.25,300.70001220703125,307.0,4085596
2025-12-03,304.29998779296875,306.0,299.45001220703125,302.0,4279637
2025-12-04,298.45001220703125,304.29998779296875,296.20001220703125,304.04998779296875,4816287
2025-12-05,305.79998779296875,306.75,296.79998779296875,297.0,4484867
2025-12-08,300.0,306.75,298.04998779296875,306.70001220703125,3795391
2025-12-09,304.1000061035156,304.70001220703125,294.0,299.3999938964844,4941665
2025-12-10,302.0,307.79998779296875,301.1000061035156,303.0,4162606
2025-12-11,311.20001220703125,312.5,301.0,302.0,5400088
2025-12-12,307.6000061035156,314.45001220703125,304.95001220703125,311.20001220703125,3891673
2025-12-15,304.29998779296875,307.6000061035156,302.95001220703125,307.6000061035156,2729004
2025-12-16,300.70001220703125,303.3500061035156,297.29998779296875,302.5,4912232
2025-12-17,296.95001220703125,305.0,295.5,301.54998779296875,5473701
2025-12-18,298.75,301.79998779296875,294.29998779296875,297.3999938964844,2897785
2025-12-19,300.25,301.5,297.0,299.6000061035156,2456528
2025-12-22,303.1000061035156,305.1499938964844,301.0,301.5,3436480
2025-12-23,303.6000061035156,306.8999938964844,302.70001220703125,304.0,2678987
2025-12-24,305.95001220703125,312.45001220703125,303.95001220703125,307.29998779296875,6525936
2025-12-26,303.25,306.04998779296875,300.6499938964844,306.0,2400482
2025-12-29,304.20001220703125,304.95001220703125,301.20001220703125,303.20001220703125,2111241
2025-12-30,309.70001220703125,310.3500061035156,302.5,304.45001220703125,7190442
2025-12-31,315.79998779296875,316.29998779296875,308.6499938964844,310.0,8031693
2026-01-01,315.29998779296875,316.5,310.79998779296875,313.95001220703125,1946232
2026-01-02,320.75,324.29998779296875,314.25,315.0,6278560
2026-01-05,316.04998779296875,320.8999938964844,309.0,320.8999938964844,8916084
2026-01-06,320.25,322.25,315.75,316.04998779296875,10314444
2026-01-07,318.6499938964844,321.0,311.75,320.25,6957911
2026-01-08,309.8500061035156,319.0,307.0,317.0,5421629
2026-01-09,305.8999938964844,312.8999938964844,304.20001220703125,309.5,4337505
2026-01-12,304.8999938964844,308.3999938964844,300.8999938964844,304.8500061035156,4600396
2026-01-13,305.70001220703125,307.70001220703125,297.75,306.45001220703125,4994436
2026-01-14,312.0,312.75,304.25,304.70001220703125,3432977
2026-01-15,312.0,312.0,312.0,312.0,0
2026-01-16,324.6000061035156,328.45001220703125,315.0,315.0,16184591
2026-01-19,302.8500061035156,309.0,297.1499938964844,309.0,25110461
2026-01-20,293.70001220703125,305.0,292.45001220703125,304.29998779296875,9557270
2026-01-21,297.5,302.8999938964844,293.0,293.0,8916581
2026-01-22,296.20001220703125,303.54998779296875,294.29998779296875,300.8500061035156,4771859
2026-01-23,288.6000061035156,298.25,287.20001220703125,296.20001220703125,4898254
2026-01-27,295.3500061035156,298.0,288.25,289.75,5149312
2026-01-28,297.3500061035156,298.3500061035156,294.3999938964844,295.29998779296875,3505678
2026-01-29,296.20001220703125,299.25,293.45001220703125,296.25,3940211
2026-01-30,298.75,302.04998779296875,292.54998779296875,296.0,5459235
2026-02-02,296.95001220703125,298.5,287.79998779296875,291.0,4770076
2026-02-03,304.75,308.95001220703125,299.25,304.20001220703125,7044236
2026-02-04,305.79998779296875,309.75,302.3999938964844,304.5,2639416
2026-02-05,304.3999938964844,306.5,302.6000061035156,305.0,2466173
2026-02-06,302.1000061035156,304.8999938964844,299.45001220703125,303.8999938964844,2067144
2026-02-09,308.1499938964844,309.04998779296875,302.5,303.3999938964844,2784476
2026-02-10,306.70001220703125,310.1499938964844,305.04998779296875,310.0,1973036
2026-02-11,308.79998779296875,309.75,302.75,307.79998779296875,2131892
2026-02-12,317.0,318.3999938964844,304.75,309.3999938964844,5678200
2026-02-13,313.79998779296875,317.20001220703125,310.0,313.45001220703125,3835217
2026-02-16,314.3500061035156,315.29998779296875,310.25,312.3500061035156,1778001
2026-02-17,322.25,325.3500061035156,312.25,313.5,9189092
2026-02-18,325.79998779296875,327.3500061035156,321.8500061035156,323.75,8104485
2026-02-19,332.54998779296875,340.3999938964844,326.95001220703125,327.0,20881527
2026-02-20,329.0,336.8999938964844,327.5,330.8999938964844,5780575
2026-02-23,320.8999938964844,330.6499938964844,319.25,330.0,5934561
2026-02-24,326.0,330.0,317.20001220703125,319.29998779296875,9940401
2026-02-25,329.79998779296875,332.95001220703125,322.54998779296875,328.0,4824687
2026-02-26,326.8500061035156,334.0,324.6000061035156,332.0,4339173
2026-02-27,319.75,324.79998779296875,318.25,324.0,4896917
2026-03-02,313.1499938964844,319.1499938964844,307.70001220703125,310.0,5296391
2026-03-04,306.04998779296875,309.95001220703125,303.75,306.5,6938359
2026-03-05,310.1000061035156,313.6499938964844,306.5,308.25,7474303
2026-03-06,303.79998779296875,310.1000061035156,302.70001220703125,309.5,2199496
2026-03-09,297.8999938964844,299.0,290.20001220703125,295.1000061035156,5846768
2026-03-10,308.3999938964844,309.75,299.0,300.8999938964844,4247160
2026-03-11,297.70001220703125,309.8500061035156,296.75,308.3999938964844,3320874
2026-03-12,299.79998779296875,303.1499938964844,292.8999938964844,296.0,3157302
2026-03-13,294.75,298.0,293.54998779296875,297.0,2827365
2026-03-16,296.04998779296875,298.3999938964844,290.75,294.8500061035156,3141792
2026-03-17,297.70001220703125,298.70001220703125,291.70001220703125,297.3999938964844,3985572
2026-03-18,301.3500061035156,303.3500061035156,298.3500061035156,298.79998779296875,2509234
2026-03-19,292.1000061035156,297.25,290.45001220703125,296.25,2668997
2026-03-20,297.25,302.20001220703125,293.79998779296875,293.79998779296875,2777300
2026-03-23,289.29998779296875,294.1000061035156,287.3999938964844,294.1000061035156,2624912
2026-03-24,296.6000061035156,297.6499938964844,290.25,294.0,2775778
2026-03-25,303.95001220703125,308.95001220703125,299.0,299.0,3555836
2026-03-27,295.6499938964844,305.54998779296875,294.6499938964844,303.5,6626831
2026-03-30,289.75,295.0,288.54998779296875,292.1000061035156,3514507
2026-04-01,301.6499938964844,304.25,295.0,295.0,6314298
2026-04-02,301.0,302.8500061035156,292.20001220703125,297.95001220703125,7380124
2026-04-06,318.1499938964844,319.8500061035156,302.29998779296875,308.95001220703125,22771700
2026-04-07,312.6000061035156,315.1499938964844,308.1499938964844,312.54998779296875,6673280
2026-04-08,322.8500061035156,326.79998779296875,318.6000061035156,324.0,6088664
2026-04-09,317.70001220703125,322.1499938964844,314.8500061035156,322.0,3517302
2026-04-10,322.1499938964844,326.79998779296875,318.70001220703125,319.0,5058997
2026-04-13,316.1000061035156,318.1000061035156,311.3500061035156,316.20001220703125,2261240
2026-04-15,319.70001220703125,324.3999938964844,317.0,320.79998779296875,4206445
2026-04-16,315.8999938964844,322.20001220703125,315.0,321.0,2901365
2026-04-17,315.54998779296875,318.1499938964844,312.95001220703125,315.8999938964844,3190055
2026-04-20,317.5,319.5,312.70001220703125,316.29998779296875,4734160
2026-04-21,320.3999938964844,323.79998779296875,317.8500061035156,318.70001220703125,4952166
2026-04-22,317.6499938964844,323.75,316.54998779296875,320.1000061035156,4356090
2026-04-23,312.45001220703125,316.3999938964844,311.20001220703125,315.3999938964844,3038067
2026-04-24,321.3999938964844,324.3999938964844,307.70001220703125,313.3999938964844,12459462
2026-04-27,312.79998779296875,318.0,306.1000061035156,318.0,12137009
2026-04-28,320.75,327.95001220703125,310.0,310.0,13444619
2026-04-29,341.20001220703125,345.6499938964844,321.79998779296875,323.0,22686762
2026-04-30,336.54998779296875,341.6000061035156,333.79998779296875,340.3999938964844,6723354
2026-05-01,336.54998779296875,336.54998779296875,336.54998779296875,336.54998779296875,0
2026-05-04,330.20001220703125,344.54998779296875,327.6499938964844,339.0,6713512
2026-05-05,332.95001220703125,335.70001220703125,326.1499938964844,330.29998779296875,4319761
2026-05-06,335.8500061035156,342.1499938964844,331.3999938964844,336.1000061035156,4935771
2026-05-07,345.75,349.8999938964844,331.29998779296875,337.8500061035156,5995231
2026-05-08,343.45001220703125,349.70001220703125,339.3999938964844,348.0,6162654
2026-05-11,337.5,342.6000061035156,334.25,341.29998779296875,5068514
2026-05-12,325.25,339.0,324.1000061035156,335.20001220703125,3015889
2026-05-13,325.75,332.3999938964844,324.8999938964844,325.25,2581636
2026-05-14,337.20001220703125,338.45001220703125,322.6000061035156,328.8500061035156,4998327
2026-05-15,338.1000061035156,339.5,334.0,337.20001220703125,3913506
2026-05-18,325.6000061035156,337.54998779296875,323.75,337.54998779296875,4664716
2026-05-19,323.6499938964844,332.1499938964844,322.54998779296875,327.3999938964844,2758793
2026-05-20,328.5,329.6000061035156,318.45001220703125,322.0,3142131
2026-05-21,328.75,335.29998779296875,326.54998779296875,333.0,2458845
2026-05-22,334.3500061035156,336.0,327.5,329.0,3833075
2026-05-25,343.3500061035156,346.6499938964844,337.45001220703125,340.0,5674878
2026-05-26,344.25,346.3999938964844,341.3500061035156,344.79998779296875,3032110
2026-05-27,348.25,353.0,343.0,344.25,4249696
2026-05-28,348.25,348.25,348.25,348.25,0
2026-05-29,345.0,351.1000061035156,341.25,350.0,7271205
2026-06-01,338.79998779296875,347.29998779296875,337.6499938964844,345.0,2759666
2026-06-02,344.1499938964844,346.0,333.0,337.20001220703125,4119267
2026-06-03,348.20001220703125,351.70001220703125,337.04998779296875,344.1499938964844,4863148
2026-06-04,353.75,356.0,345.3500061035156,348.0,5254858
2026-06-05,351.3500061035156,356.79998779296875,347.5,355.79998779296875,4035165
2026-06-08,344.95001220703125,352.70001220703125,343.29998779296875,348.45001220703125,2886921
2026-06-09,361.0,362.0,345.95001220703125,347.0,4649319
2026-06-10,356.95001220703125,362.8999938964844,354.79998779296875,361.0,5685303
2026-06-11,359.1000061035156,366.3999938964844,352.79998779296875,355.0,6472883
2026-06-12,365.8500061035156,368.45001220703125,353.54998779296875,363.0,8410483
2026-06-15,372.6499938964844,375.1499938964844,367.95001220703125,370.0,8331313
2026-06-16,369.70001220703125,374.6000061035156,364.3500061035156,374.0,4125957
2026-06-17,369.20001220703125,372.0,365.54998779296875,370.20001220703125,2703651
2026-06-18,369.25,374.79998779296875,367.5,370.0,5075765
2026-06-19,378.8500061035156,379.8999938964844,367.5,370.20001220703125,9737378
2026-06-22,378.5,381.70001220703125,374.29998779296875,380.3500061035156,7167784
2026-06-23,371.25,378.5,368.25,378.5,7466106
2026-06-24,377.04998779296875,378.75,370.3500061035156,371.75,7766931
2026-06-25,371.04998779296875,381.0,369.8999938964844,381.0,5145366
2026-06-26,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2026-06-29,363.79998779296875,371.5,362.25,371.5,11998005
2026-06-30,369.04998779296875,371.0,364.0,365.95001220703125,4030616
2026-07-01,361.79998779296875,370.75,358.5,369.1499938964844,4287934
2026-07-02,355.5,365.8500061035156,354.70001220703125,363.3999938964844,2798708
2026-07-03,361.1000061035156,364.0,355.29998779296875,358.0,5511328
2026-07-06,368.6000061035156,370.20001220703125,356.8999938964844,358.75,6550934
2026-07-07,375.1000061035156,376.3500061035156,365.3999938964844,368.6000061035156,6606876
2026-07-08,359.79998779296875,371.8999938964844,358.25,370.79998779296875,6321729
2026-07-09,362.79998779296875,366.8500061035156,360.0,360.0,3041752
2026-07-10,380.6499938964844,381.6000061035156,365.0,365.04998779296875,9127348
2026-07-13,380.6000061035156,382.1000061035156,374.95001220703125,378.1000061035156,4539241
2026-07-14,377.95001220703125,381.04998779296875,374.6000061035156,379.3999938964844,6595775
