Date,Close,High,Low,Open,Volume
2025-11-25,398.8500061035156,400.8500061035156,395.1000061035156,400.0,194362
2025-11-26,400.75,402.0,395.6499938964844,398.8500061035156,127342
2025-11-27,402.0,405.20001220703125,398.95001220703125,403.1499938964844,151649
2025-11-28,396.1499938964844,406.1000061035156,395.0,402.8999938964844,302203
2025-12-01,396.6000061035156,400.20001220703125,395.8500061035156,396.1499938964844,106558
2025-12-02,403.25,416.0,395.0,395.0,1939043
2025-12-03,412.8999938964844,415.0,404.3999938964844,404.3999938964844,859581
2025-12-04,409.29998779296875,416.3999938964844,406.79998779296875,415.0,330809
2025-12-05,406.54998779296875,412.70001220703125,404.3500061035156,411.5,404380
2025-12-08,400.3999938964844,411.6000061035156,397.0,406.79998779296875,257033
2025-12-09,398.3999938964844,403.5,395.6000061035156,400.8999938964844,230162
2025-12-10,394.54998779296875,400.0,393.25,400.0,184195
2025-12-11,391.6499938964844,396.04998779296875,391.0,394.45001220703125,108652
2025-12-12,395.6499938964844,396.8500061035156,391.75,392.25,126856
2025-12-15,392.54998779296875,396.25,389.20001220703125,395.1000061035156,550447
2025-12-16,386.45001220703125,393.0,385.54998779296875,392.0,118798
2025-12-17,385.6000061035156,392.79998779296875,384.0,388.0,415271
2025-12-18,383.1499938964844,386.95001220703125,379.20001220703125,385.25,461179
2025-12-19,395.1499938964844,396.29998779296875,381.5,383.6000061035156,488401
2025-12-22,397.25,398.8500061035156,390.95001220703125,395.0,266399
2025-12-23,396.6499938964844,400.25,393.6000061035156,396.0,263698
2025-12-24,391.70001220703125,397.95001220703125,390.5,397.95001220703125,305672
2025-12-26,394.0,399.25,389.20001220703125,392.45001220703125,237569
2025-12-29,389.70001220703125,395.25,389.04998779296875,392.5,147276
2025-12-30,391.45001220703125,393.54998779296875,386.1499938964844,389.70001220703125,322657
2025-12-31,412.20001220703125,421.75,391.8999938964844,394.5,2597593
2026-01-01,420.75,421.6000061035156,412.8999938964844,415.0,580364
2026-01-02,436.29998779296875,438.0,417.29998779296875,420.0,1187655
2026-01-05,441.0,443.20001220703125,431.0,435.79998779296875,509826
2026-01-06,437.75,443.75,432.1499938964844,441.1499938964844,383535
2026-01-07,433.1499938964844,437.75,427.0,437.75,248088
2026-01-08,428.0,437.1499938964844,426.6000061035156,433.0,181950
2026-01-09,424.8500061035156,429.0,422.1499938964844,425.1000061035156,434055
2026-01-12,416.8500061035156,425.04998779296875,409.20001220703125,424.0,323162
2026-01-13,408.6499938964844,431.95001220703125,404.0,418.8500061035156,593320
2026-01-14,414.5,415.75,405.79998779296875,408.0,515804
2026-01-16,410.20001220703125,417.8500061035156,409.1000061035156,414.95001220703125,138433
2026-01-19,406.54998779296875,410.20001220703125,403.3999938964844,410.1499938964844,121450
2026-01-20,394.54998779296875,410.45001220703125,391.5,406.54998779296875,813020
2026-01-21,399.29998779296875,405.6499938964844,389.0,389.70001220703125,425242
2026-01-22,406.75,408.75,401.8999938964844,403.6000061035156,206788
2026-01-23,404.95001220703125,410.04998779296875,398.5,410.0,288929
2026-01-27,402.79998779296875,405.70001220703125,392.0,404.95001220703125,273159
2026-01-28,410.54998779296875,412.8999938964844,401.1000061035156,402.79998779296875,251083
2026-01-29,420.29998779296875,425.0,411.0,412.6499938964844,561456
2026-01-30,425.3500061035156,427.0,415.3999938964844,420.3999938964844,533979
2026-02-02,415.54998779296875,418.70001220703125,406.04998779296875,410.8999938964844,173801
2026-02-03,419.5,424.0,406.75,423.25,790414
2026-02-04,415.3999938964844,419.5,411.1000061035156,419.5,221892
2026-02-05,421.3500061035156,422.29998779296875,412.75,415.8500061035156,184307
2026-02-06,425.45001220703125,435.29998779296875,419.6000061035156,420.1000061035156,620073
2026-02-09,424.54998779296875,433.79998779296875,422.45001220703125,426.0,316068
2026-02-10,426.20001220703125,430.0,422.1000061035156,426.54998779296875,229696
2026-02-11,430.1499938964844,431.6000061035156,423.6499938964844,426.54998779296875,185235
2026-02-12,425.3500061035156,430.1000061035156,421.20001220703125,430.1000061035156,167617
2026-02-13,424.3999938964844,426.04998779296875,416.20001220703125,425.0,195691
2026-02-16,417.70001220703125,429.79998779296875,412.8500061035156,424.3999938964844,132549
2026-02-17,414.79998779296875,420.8999938964844,413.25,417.70001220703125,95198
2026-02-18,411.6000061035156,417.04998779296875,406.0,415.45001220703125,515768
2026-02-19,407.95001220703125,416.79998779296875,407.0,411.6000061035156,102493
2026-02-20,405.1499938964844,408.0,401.20001220703125,407.0,296815
2026-02-23,408.8999938964844,413.5,401.3999938964844,405.1499938964844,456733
2026-02-24,405.3999938964844,418.70001220703125,402.1499938964844,408.8999938964844,617266
2026-02-25,405.95001220703125,407.95001220703125,402.54998779296875,404.75,329651
2026-02-26,410.45001220703125,414.0,406.0,408.5,453543
2026-02-27,407.3999938964844,409.1000061035156,404.5,408.8999938964844,259865
2026-03-02,398.04998779296875,400.5,390.54998779296875,398.1499938964844,156650
2026-03-04,417.6000061035156,431.1000061035156,377.0,386.6499938964844,2980261
2026-03-05,397.1499938964844,406.1000061035156,388.54998779296875,404.0,2724490
2026-03-06,395.6499938964844,400.8999938964844,390.6499938964844,393.0,558679
2026-03-09,372.04998779296875,395.04998779296875,370.04998779296875,395.0,590804
2026-03-10,375.1499938964844,378.0,369.6000061035156,376.5,381427
2026-03-11,391.0,420.0,374.0,375.0,8156646
2026-03-12,388.3999938964844,432.0,383.20001220703125,396.6000061035156,20313788
2026-03-13,374.29998779296875,397.75,371.3999938964844,390.29998779296875,2709183
2026-03-16,365.25,379.70001220703125,356.3500061035156,377.0,1509142
2026-03-17,361.95001220703125,367.0,357.45001220703125,366.0,557908
2026-03-18,359.0,362.75,357.79998779296875,361.95001220703125,529382
2026-03-19,354.29998779296875,387.20001220703125,346.75,355.0,9904221
2026-03-20,354.6000061035156,358.3500061035156,348.29998779296875,353.5,1323027
2026-03-23,335.29998779296875,352.3999938964844,329.54998779296875,352.3999938964844,1026140
2026-03-24,328.6499938964844,346.45001220703125,327.04998779296875,342.1000061035156,2429151
2026-03-25,331.20001220703125,340.3999938964844,329.0,331.0,2726953
2026-03-27,317.6499938964844,333.0,315.29998779296875,332.8500061035156,3953063
2026-03-30,307.25,320.0,303.95001220703125,316.0,2390508
2026-04-01,311.20001220703125,319.6499938964844,309.29998779296875,317.0,1225830
2026-04-02,308.1000061035156,311.3999938964844,301.5,310.79998779296875,1287172
2026-04-06,317.3500061035156,318.0,306.5,311.95001220703125,1010668
2026-04-07,312.8999938964844,317.29998779296875,307.79998779296875,317.0,1259575
2026-04-08,321.20001220703125,331.04998779296875,319.70001220703125,328.3500061035156,1548537
2026-04-09,319.70001220703125,324.95001220703125,316.8500061035156,322.95001220703125,781264
2026-04-10,323.6499938964844,330.0,321.1499938964844,324.3999938964844,1200830
2026-04-13,314.29998779296875,319.6000061035156,313.1499938964844,319.6000061035156,1359023
2026-04-15,325.6499938964844,326.95001220703125,318.1499938964844,322.0,968749
2026-04-16,335.5,339.0,323.25,328.0,1433104
2026-04-17,362.79998779296875,365.95001220703125,339.04998779296875,339.5,6733624
2026-04-20,367.5,368.5,360.6000061035156,366.1499938964844,1415785
2026-04-21,374.25,380.95001220703125,368.1000061035156,370.0,1517181
2026-04-22,382.8500061035156,384.3500061035156,372.3500061035156,374.0,1009429
2026-04-23,386.0,387.8999938964844,378.75,382.79998779296875,931776
2026-04-24,383.8500061035156,391.5,374.8500061035156,389.0,1552222
2026-04-27,383.0,385.6499938964844,379.0,385.6499938964844,915657
2026-04-28,389.45001220703125,393.0,383.54998779296875,384.29998779296875,658565
2026-04-29,391.0,392.29998779296875,387.04998779296875,389.45001220703125,426837
2026-04-30,380.04998779296875,389.6499938964844,375.5,389.6499938964844,503932
2026-05-01,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,0
2026-05-04,390.25,391.5,382.95001220703125,384.0,481024
2026-05-05,388.25,390.25,382.29998779296875,389.1499938964844,251545
2026-05-06,397.54998779296875,399.0,387.20001220703125,391.3999938964844,633716
2026-05-07,408.95001220703125,410.0,397.45001220703125,400.0,1215010
2026-05-08,396.45001220703125,408.8999938964844,393.5,408.8999938964844,385335
2026-05-11,380.95001220703125,400.3999938964844,376.75,396.0,3898432
2026-05-12,368.25,383.20001220703125,367.0,382.8999938964844,322653
2026-05-13,360.8500061035156,369.3500061035156,359.5,368.75,377542
2026-05-14,362.1000061035156,367.8500061035156,361.45001220703125,362.6499938964844,231010
2026-05-15,369.8999938964844,372.0,362.25,364.04998779296875,365927
2026-05-18,364.75,372.3999938964844,361.1000061035156,371.8999938964844,358565
2026-05-19,376.54998779296875,379.6000061035156,367.25,367.29998779296875,333029
2026-05-20,372.6000061035156,376.8999938964844,369.8500061035156,374.0,248817
2026-05-21,374.0,381.75,366.0,373.04998779296875,373242
2026-05-22,373.0,380.75,370.25,380.75,279572
2026-05-25,377.5,384.75,375.04998779296875,379.3999938964844,314139
2026-05-26,371.5,383.79998779296875,369.6499938964844,379.0,496022
2026-05-27,369.79998779296875,377.1499938964844,368.20001220703125,376.0,321304
2026-05-28,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,0
2026-05-29,401.1499938964844,410.0,370.0,370.0,2598864
2026-06-01,396.79998779296875,401.0,388.0,400.0,808534
2026-06-02,396.95001220703125,423.8999938964844,393.5,399.0,2738367
2026-06-03,397.75,403.79998779296875,391.70001220703125,399.8999938964844,716318
2026-06-04,402.79998779296875,407.3999938964844,377.0,393.70001220703125,461461
2026-06-05,400.5,408.95001220703125,398.1499938964844,406.0,386970
2026-06-08,400.0,404.0,393.54998779296875,399.5,390773
2026-06-09,392.1499938964844,400.0,390.1000061035156,400.0,379144
2026-06-10,381.29998779296875,395.0,379.0,393.79998779296875,263057
2026-06-11,376.79998779296875,386.5,375.29998779296875,380.0,363755
2026-06-12,388.0,391.54998779296875,376.20001220703125,382.0,480224
2026-06-15,399.70001220703125,405.79998779296875,393.0,400.0,1599048
2026-06-16,394.20001220703125,399.8999938964844,388.70001220703125,399.70001220703125,591264
2026-06-17,397.29998779296875,404.29998779296875,395.3999938964844,396.95001220703125,557065
2026-06-18,399.70001220703125,403.25,394.1000061035156,395.0,574659
2026-06-19,388.45001220703125,397.1000061035156,385.04998779296875,397.1000061035156,1127745
2026-06-22,372.79998779296875,388.8999938964844,372.0,388.45001220703125,1338488
2026-06-23,369.29998779296875,376.04998779296875,368.1000061035156,375.0,864361
2026-06-24,352.8500061035156,369.54998779296875,351.3500061035156,369.29998779296875,1927884
2026-06-25,344.0,355.79998779296875,343.0,355.54998779296875,1401942
2026-06-26,344.0,344.0,344.0,344.0,0
2026-06-29,335.29998779296875,344.8500061035156,333.0,343.79998779296875,1519737
2026-06-30,327.04998779296875,336.25,325.29998779296875,336.0,1750950
2026-07-01,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875,0
2026-07-02,300.04998779296875,304.5,289.0,290.0,715025
2026-07-03,298.1000061035156,314.8999938964844,297.0,298.0,537278
2026-07-06,295.8500061035156,300.79998779296875,294.0,300.0,270151
2026-07-07,286.1499938964844,296.0,284.3999938964844,295.8500061035156,465939
2026-07-08,286.8500061035156,291.95001220703125,284.0,286.5,1069844
2026-07-09,286.45001220703125,290.3999938964844,285.0,290.3999938964844,731679
2026-07-10,289.70001220703125,290.70001220703125,273.0,288.5,1042048
2026-07-13,286.95001220703125,289.70001220703125,286.0,287.70001220703125,186178
