Date,Close,High,Low,Open,Volume
2025-11-20,101.18000030517578,102.0999984741211,100.30000305175781,102.0999984741211,20058
2025-11-21,101.1500015258789,102.0,101.0,102.0,18066
2025-11-24,100.0999984741211,101.1500015258789,100.0,101.1500015258789,14198
2025-11-25,99.19999694824219,100.0999984741211,99.0,99.80000305175781,12160
2025-11-26,99.81999969482422,100.8499984741211,98.97000122070312,98.97000122070312,16576
2025-11-27,99.30999755859375,101.5,98.80000305175781,100.5999984741211,14620
2025-11-28,99.58000183105469,101.08999633789062,99.0,99.0,9856
2025-12-01,100.12999725341797,102.0,98.80000305175781,101.0,31794
2025-12-02,99.7300033569336,100.5,99.0,100.5,6725
2025-12-03,98.11000061035156,99.93000030517578,97.80000305175781,99.75,18212
2025-12-04,98.97000122070312,99.80000305175781,97.80000305175781,98.9000015258789,11140
2025-12-05,98.94000244140625,99.19000244140625,98.16000366210938,98.48999786376953,5280
2025-12-08,97.7300033569336,99.80000305175781,97.30000305175781,99.69999694824219,16230
2025-12-09,98.95999908447266,99.41999816894531,97.30000305175781,97.55000305175781,11976
2025-12-10,98.8499984741211,100.01000213623047,98.63999938964844,99.5999984741211,13062
2025-12-11,97.94999694824219,99.5,97.66000366210938,99.5,11220
2025-12-12,100.0199966430664,100.27999877929688,97.05000305175781,98.5999984741211,19394
2025-12-15,101.9000015258789,102.87000274658203,99.01000213623047,100.0199966430664,17027
2025-12-16,103.16999816894531,103.77999877929688,97.83000183105469,101.08999633789062,45345
2025-12-17,102.26000213623047,103.77999877929688,101.37000274658203,103.77999877929688,14564
2025-12-18,99.55999755859375,102.95999908447266,99.19999694824219,102.05000305175781,14287
2025-12-19,101.05000305175781,103.38999938964844,99.5199966430664,99.5199966430664,7514
2025-12-22,101.22000122070312,102.5,100.0,100.0,30136
2025-12-23,100.13999938964844,101.98999786376953,99.0,101.0,18910
2025-12-24,100.08000183105469,101.0999984741211,99.11000061035156,99.11000061035156,14055
2025-12-26,99.25,100.79000091552734,98.0,100.0,22256
2025-12-29,98.41999816894531,100.0,98.05000305175781,98.25,11275
2025-12-30,98.81999969482422,99.55999755859375,97.5,97.5,14652
2025-12-31,99.5999984741211,101.9000015258789,98.31999969482422,98.9000015258789,13384
2026-01-01,98.56999969482422,100.30000305175781,97.5,97.5,4122
2026-01-02,99.29000091552734,100.54000091552734,97.30000305175781,97.30000305175781,11219
2026-01-05,99.37999725341797,99.79000091552734,97.1500015258789,97.1500015258789,8227
2026-01-06,99.66999816894531,101.08000183105469,98.88999938964844,99.69999694824219,15828
2026-01-07,98.87999725341797,100.44000244140625,98.01000213623047,98.01000213623047,10838
2026-01-08,98.48999786376953,101.91000366210938,97.20999908447266,98.0999984741211,22750
2026-01-09,97.06999969482422,100.80000305175781,96.9000015258789,97.48999786376953,26517
2026-01-12,96.5999984741211,99.0,95.9000015258789,97.0999984741211,24161
2026-01-13,88.86000061035156,108.19999694824219,88.0,107.98999786376953,2123626
2026-01-14,86.11000061035156,91.6500015258789,85.51000213623047,88.86000061035156,338749
2026-01-15,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,0
2026-01-16,81.69999694824219,87.58000183105469,81.05000305175781,86.6500015258789,199176
2026-01-19,80.38999938964844,82.0,76.19999694824219,81.0,198530
2026-01-20,79.13999938964844,81.94000244140625,78.25,79.61000061035156,62889
2026-01-21,78.45999908447266,79.01000213623047,77.16999816894531,77.94999694824219,48867
2026-01-22,79.62000274658203,81.9000015258789,78.1500015258789,78.1500015258789,25151
2026-01-23,78.30000305175781,80.37999725341797,77.37000274658203,78.44999694824219,29532
2026-01-27,78.19999694824219,79.9000015258789,77.31999969482422,78.97000122070312,21815
2026-01-28,78.88999938964844,79.48999786376953,78.19999694824219,78.19999694824219,24137
2026-01-29,77.4800033569336,78.98999786376953,77.05000305175781,78.0,17371
2026-01-30,78.75,78.91999816894531,77.05000305175781,77.0999984741211,15065
2026-02-02,77.6500015258789,78.91999816894531,77.0999984741211,77.1500015258789,12657
2026-02-03,78.55000305175781,79.0,77.6500015258789,78.5,24937
2026-02-04,78.77999877929688,79.38999938964844,76.75,78.44999694824219,37515
2026-02-05,77.88999938964844,79.5,77.0,79.0,31003
2026-02-06,77.2300033569336,78.01000213623047,76.19999694824219,77.88999938964844,33235
2026-02-09,77.69999694824219,77.98999786376953,77.30999755859375,77.9000015258789,29864
2026-02-10,78.51000213623047,79.83000183105469,77.05000305175781,77.48999786376953,36237
2026-02-11,78.79000091552734,79.30000305175781,78.06999969482422,79.30000305175781,15328
2026-02-12,78.1500015258789,78.94999694824219,78.01000213623047,78.69999694824219,10534
2026-02-13,77.31999969482422,78.75,77.25,78.75,11552
2026-02-16,68.95999908447266,77.88999938964844,68.0999984741211,77.31999969482422,367413
2026-02-17,75.62999725341797,81.5,68.05000305175781,69.5,527873
2026-02-18,73.26000213623047,76.36000061035156,72.2300033569336,76.36000061035156,69330
2026-02-19,70.88999938964844,74.5,70.0,73.9000015258789,34975
2026-02-20,71.06999969482422,72.19000244140625,70.44999694824219,70.88999938964844,21507
2026-02-23,69.91000366210938,71.5999984741211,68.75,71.41999816894531,25427
2026-02-24,68.83000183105469,73.5,68.63999938964844,73.5,77958
2026-02-25,59.08000183105469,70.9000015258789,55.52000045776367,69.4800033569336,1048849
2026-02-26,56.59000015258789,62.2400016784668,55.0099983215332,59.58000183105469,594566
2026-02-27,58.459999084472656,61.0,55.5,56.599998474121094,285600
2026-03-02,58.029998779296875,58.88999938964844,55.65999984741211,56.0,103582
2026-03-04,57.68000030517578,59.880001068115234,56.20000076293945,56.20000076293945,856512
2026-03-05,64.06999969482422,66.5,56.90999984741211,58.20000076293945,1889881
2026-03-06,61.279998779296875,63.630001068115234,60.29999923706055,62.970001220703125,639591
2026-03-09,60.540000915527344,62.4900016784668,58.900001525878906,61.220001220703125,67944
2026-03-10,63.849998474121094,65.73999786376953,61.099998474121094,61.099998474121094,89903
2026-03-11,63.54999923706055,64.38999938964844,62.5,63.099998474121094,56804
2026-03-12,60.11000061035156,64.0,59.47999954223633,62.599998474121094,518873
2026-03-13,59.52000045776367,60.459999084472656,58.75,59.209999084472656,116182
2026-03-16,56.619998931884766,60.72999954223633,55.75,60.099998474121094,116211
2026-03-17,57.65999984741211,58.470001220703125,56.70000076293945,57.290000915527344,66608
2026-03-18,58.93000030517578,59.560001373291016,57.65999984741211,57.65999984741211,82215
2026-03-19,58.04999923706055,58.7599983215332,57.349998474121094,57.349998474121094,37280
2026-03-20,59.029998779296875,59.4900016784668,57.86000061035156,59.4900016784668,78964
2026-03-23,57.09000015258789,58.0099983215332,56.0,58.0099983215332,756134
2026-03-24,57.060001373291016,58.459999084472656,56.619998931884766,57.54999923706055,784613
2026-03-25,58.529998779296875,59.25,57.060001373291016,57.060001373291016,99595
2026-03-27,56.65999984741211,58.5,56.060001373291016,58.25,124866
2026-03-30,56.20000076293945,57.349998474121094,55.650001525878906,56.65999984741211,151831
2026-04-01,59.060001373291016,59.5099983215332,57.0,57.0,75441
2026-04-02,60.279998779296875,60.900001525878906,57.540000915527344,58.599998474121094,52235
2026-04-06,60.97999954223633,61.18000030517578,58.11000061035156,61.0,24474
2026-04-07,63.099998474121094,63.88999938964844,60.81999969482422,60.97999954223633,63077
2026-04-08,64.52999877929688,65.73999786376953,63.959999084472656,64.69999694824219,78564
2026-04-09,65.47000122070312,65.5999984741211,62.45000076293945,64.79000091552734,52931
2026-04-10,69.05000305175781,70.5,65.51000213623047,66.0,128539
2026-04-13,69.52999877929688,71.69999694824219,66.0,70.63999938964844,93378
2026-04-15,71.83999633789062,72.5999984741211,69.01000213623047,71.0,164958
2026-04-16,68.70999908447266,71.0,66.52999877929688,71.0,349782
2026-04-17,69.48999786376953,71.58999633789062,68.70999908447266,68.70999908447266,94639
2026-04-20,67.73999786376953,69.48999786376953,67.63999938964844,68.4000015258789,42908
2026-04-21,68.22000122070312,68.91000366210938,68.0,68.80000305175781,35945
2026-04-22,68.44999694824219,68.9000015258789,67.91000366210938,68.0,26688
2026-04-23,67.80000305175781,68.44999694824219,67.5999984741211,68.0,16514
2026-04-24,66.62999725341797,68.80000305175781,66.19999694824219,68.80000305175781,40960
2026-04-27,66.76000213623047,67.80999755859375,65.5,67.62999725341797,56300
2026-04-28,67.97000122070312,68.75,66.0199966430664,66.0199966430664,54452
2026-04-29,67.91999816894531,69.58999633789062,67.11000061035156,67.97000122070312,35019
2026-04-30,67.44999694824219,68.7699966430664,66.51000213623047,67.88999938964844,34865
2026-05-01,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2026-05-04,67.30999755859375,68.29000091552734,67.01000213623047,67.45999908447266,22014
2026-05-05,66.91000366210938,68.0,66.1500015258789,68.0,18456
2026-05-06,67.01000213623047,68.3499984741211,66.12000274658203,66.95999908447266,52344
2026-05-07,68.7300033569336,69.1500015258789,67.44999694824219,68.0,39171
2026-05-08,69.25,71.0199966430664,68.5,68.7300033569336,62172
2026-05-11,68.13999938964844,69.2699966430664,67.5199966430664,68.01000213623047,35110
2026-05-12,67.0,69.19000244140625,66.5,69.19000244140625,37220
2026-05-13,67.48999786376953,68.18000030517578,66.94000244140625,66.94000244140625,14759
2026-05-14,67.4000015258789,68.5,66.81999969482422,67.52999877929688,29358
2026-05-15,68.63999938964844,69.0,67.41999816894531,68.4800033569336,24440
2026-05-18,67.04000091552734,68.80000305175781,66.25,68.63999938964844,20138
2026-05-19,67.30000305175781,67.93000030517578,66.30999755859375,67.25,8746
2026-05-20,67.83999633789062,68.29000091552734,67.0,68.29000091552734,19999
2026-05-21,67.0999984741211,68.80000305175781,67.0,68.80000305175781,11920
2026-05-22,67.31999969482422,68.08999633789062,66.51000213623047,68.08999633789062,8148
2026-05-25,66.73999786376953,67.9000015258789,66.51000213623047,67.0,36985
2026-05-26,66.52999877929688,67.3499984741211,66.5,67.06999969482422,20438
2026-05-27,64.55000305175781,66.9000015258789,64.0,66.68000030517578,87243
2026-05-28,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0
2026-05-29,67.25,68.44999694824219,64.66999816894531,65.5,101188
2026-06-01,65.31999969482422,67.98999786376953,65.0,66.79000091552734,24967
2026-06-02,64.37999725341797,65.9800033569336,64.11000061035156,65.9800033569336,14139
2026-06-03,65.56999969482422,65.98999786376953,64.0199966430664,64.0199966430664,9296
2026-06-04,64.37000274658203,65.9800033569336,64.01000213623047,65.56999969482422,19205
2026-06-05,64.45999908447266,65.58999633789062,64.18000030517578,65.20999908447266,44393
2026-06-08,63.5,64.4000015258789,63.06999969482422,64.0,19577
2026-06-09,63.439998626708984,65.4000015258789,62.599998474121094,63.529998779296875,11873
2026-06-10,63.619998931884766,66.30000305175781,63.5,66.30000305175781,16929
2026-06-11,64.08999633789062,64.58999633789062,63.380001068115234,63.54999923706055,7585
2026-06-12,65.11000061035156,65.5,64.08999633789062,64.08999633789062,8501
2026-06-15,65.04000091552734,68.0,64.69999694824219,65.31999969482422,92614
2026-06-16,66.0199966430664,66.5999984741211,64.5,64.5,41645
2026-06-17,64.69000244140625,67.0,64.30000305175781,66.45999908447266,46640
2026-06-18,63.61000061035156,66.26000213623047,63.0,66.26000213623047,55455
2026-06-19,64.2699966430664,69.0,62.93000030517578,64.87999725341797,308869
2026-06-22,63.5099983215332,65.48999786376953,63.33000183105469,65.30000305175781,69566
2026-06-23,60.13999938964844,63.790000915527344,59.47999954223633,63.5099983215332,154748
2026-06-24,59.459999084472656,62.380001068115234,58.36000061035156,60.45000076293945,157649
2026-06-25,60.97999954223633,62.20000076293945,59.5099983215332,59.5099983215332,36004
2026-06-26,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,0
2026-06-29,60.279998779296875,62.13999938964844,59.279998779296875,62.13999938964844,22194
2026-06-30,61.11000061035156,61.470001220703125,59.88999938964844,61.470001220703125,13963
2026-07-01,61.150001525878906,61.84000015258789,60.119998931884766,61.209999084472656,28244
2026-07-02,61.04999923706055,62.290000915527344,60.310001373291016,62.290000915527344,47238
2026-07-03,61.150001525878906,61.790000915527344,61.0,61.790000915527344,11051
2026-07-06,60.77000045776367,61.79999923706055,60.150001525878906,61.45000076293945,31093
2026-07-07,59.709999084472656,61.27000045776367,59.310001373291016,61.27000045776367,28105
2026-07-08,59.599998474121094,61.47999954223633,59.20000076293945,60.459999084472656,20729
2026-07-09,59.22999954223633,61.4900016784668,58.400001525878906,61.099998474121094,37214
2026-07-10,61.310001373291016,61.54999923706055,59.7400016784668,60.0,38118
2026-07-13,60.220001220703125,61.599998474121094,59.61000061035156,61.599998474121094,66198
2026-07-14,62.599998474121094,64.0,60.220001220703125,60.220001220703125,61964
