Date,Close,High,Low,Open,Volume
2025-11-27,595.0,608.4500122070312,588.2000122070312,595.0,160845
2025-11-28,590.0499877929688,600.0,589.0,595.0,65487
2025-12-01,590.0999755859375,595.0,588.0,592.3499755859375,737074
2025-12-02,590.8499755859375,607.7000122070312,587.75,591.9000244140625,1079195
2025-12-03,591.0999755859375,597.2999877929688,588.0,590.0,65612
2025-12-04,590.6500244140625,597.2000122070312,586.5999755859375,589.7000122070312,49048
2025-12-05,590.5,593.4000244140625,585.0,588.0,88747
2025-12-08,596.25,605.0,590.0,590.0,333838
2025-12-09,599.1500244140625,604.0,590.0,595.9500122070312,88727
2025-12-10,597.5999755859375,610.0499877929688,594.0,600.0,232903
2025-12-11,593.9500122070312,607.9000244140625,590.0,596.2000122070312,1612290
2025-12-12,592.1500244140625,600.0,590.1500244140625,593.0,96664
2025-12-15,589.7000122070312,594.8499755859375,582.0,591.9500122070312,69961
2025-12-16,594.8499755859375,601.1500244140625,584.0,587.0,391606
2025-12-17,516.9000244140625,596.5499877929688,512.0,590.0499877929688,1358033
2025-12-18,517.3499755859375,530.7000122070312,496.25,522.9500122070312,605694
2025-12-19,520.9500122070312,528.9500122070312,509.0,522.75,197427
2025-12-22,518.5499877929688,533.0999755859375,515.0,523.5999755859375,134108
2025-12-23,517.6500244140625,520.0,509.0,516.8499755859375,119227
2025-12-24,524.0999755859375,533.9500122070312,517.5,520.0,133945
2025-12-26,517.9500122070312,526.8499755859375,515.7999877929688,525.0,88794
2025-12-29,529.2000122070312,542.9000244140625,518.2999877929688,519.9500122070312,364657
2025-12-30,527.5,532.25,521.0999755859375,523.9000244140625,77602
2025-12-31,538.0499877929688,542.0,527.5,527.5,79114
2026-01-01,538.7999877929688,542.7000122070312,532.1500244140625,535.0,66108
2026-01-02,552.5,555.5499877929688,537.1500244140625,539.0,82863
2026-01-05,560.2999877929688,565.5,549.0999755859375,552.5,93130
2026-01-06,567.5,573.4500122070312,556.7000122070312,561.9500122070312,82927
2026-01-07,567.5499877929688,573.0,560.4500122070312,560.5,62080
2026-01-08,569.6500244140625,571.4000244140625,552.0,565.0,107808
2026-01-09,578.0,582.2000122070312,567.8499755859375,568.1500244140625,163269
2026-01-12,561.5499877929688,578.0,555.4500122070312,575.0,77109
2026-01-13,557.9500122070312,569.25,551.0999755859375,562.0,38546
2026-01-14,557.0,567.0,545.2999877929688,550.25,57959
2026-01-16,554.7000122070312,566.0,550.2000122070312,554.2000122070312,22102
2026-01-19,571.6500244140625,576.0,540.0,552.7999877929688,138296
2026-01-20,551.0999755859375,575.25,549.5,571.6500244140625,39949
2026-01-21,543.8499755859375,554.0,541.0999755859375,546.0499877929688,52457
2026-01-22,543.3499755859375,554.75,535.0499877929688,548.0,65263
2026-01-23,535.7000122070312,549.0,530.0499877929688,543.3499755859375,47132
2026-01-27,524.1500244140625,534.8499755859375,520.0499877929688,532.0,33959
2026-01-28,524.5,530.6500244140625,514.5,523.0,30091
2026-01-29,518.75,526.5,517.0,521.0,24825
2026-01-30,520.1500244140625,526.0,509.25,513.0999755859375,54863
2026-02-02,521.7999877929688,536.0999755859375,501.0,513.0499877929688,49290
2026-02-03,557.75,565.0,520.0,534.0,155938
2026-02-04,585.8499755859375,588.9500122070312,550.4000244140625,557.75,144810
2026-02-05,597.25,610.0,554.4000244140625,555.0,469081
2026-02-06,588.9500122070312,599.25,585.0999755859375,596.7999877929688,113675
2026-02-09,579.5,586.5,553.7999877929688,575.0,297202
2026-02-10,574.3499755859375,586.2000122070312,570.0999755859375,585.0,144431
2026-02-11,580.2999877929688,593.9000244140625,570.7999877929688,574.3499755859375,170956
2026-02-12,576.8499755859375,586.1500244140625,573.0,583.25,55293
2026-02-13,555.3499755859375,575.5999755859375,550.25,570.0,151111
2026-02-16,547.4500122070312,554.0499877929688,537.7999877929688,552.7000122070312,90785
2026-02-17,549.9500122070312,555.4500122070312,545.0,545.0,62678
2026-02-18,578.4000244140625,581.9000244140625,553.2999877929688,553.7999877929688,229874
2026-02-19,574.0,584.9000244140625,563.5,584.9000244140625,92548
2026-02-20,569.1500244140625,575.0,562.5,570.0999755859375,50926
2026-02-23,558.8499755859375,589.0,551.5,569.1500244140625,70008
2026-02-24,553.8499755859375,560.5,542.2999877929688,552.9000244140625,56976
2026-02-25,558.7000122070312,563.8499755859375,550.0,556.0,43808
2026-02-26,583.9000244140625,585.2999877929688,560.0999755859375,562.5999755859375,135851
2026-02-27,576.4000244140625,589.7999877929688,572.5999755859375,589.7999877929688,51662
2026-03-02,568.25,589.0,552.0,564.8499755859375,92525
2026-03-04,539.8499755859375,561.0999755859375,535.1500244140625,555.0,78532
2026-03-05,546.7000122070312,549.9500122070312,536.0,544.9000244140625,74004
2026-03-06,535.4000244140625,552.6500244140625,530.0499877929688,545.0499877929688,107120
2026-03-09,529.0499877929688,534.0999755859375,509.79998779296875,534.0999755859375,104532
2026-03-10,535.5499877929688,538.0,526.6500244140625,535.0,41903
2026-03-11,522.8499755859375,545.2999877929688,518.0499877929688,538.0,52686
2026-03-12,551.6500244140625,584.0,513.0,520.5,614916
2026-03-13,541.0499877929688,561.0,533.2000122070312,552.0,110390
2026-03-16,537.4000244140625,548.0499877929688,532.0499877929688,541.0499877929688,35439
2026-03-17,548.5999755859375,554.6500244140625,535.4000244140625,541.4500122070312,34871
2026-03-18,555.8499755859375,560.0,542.7000122070312,554.0999755859375,166116
2026-03-19,548.1500244140625,552.6500244140625,541.5999755859375,550.0,61069
2026-03-20,555.9500122070312,563.0499877929688,544.8499755859375,550.5,90472
2026-03-23,532.2000122070312,553.2000122070312,530.0499877929688,553.0,113379
2026-03-24,536.25,552.5,532.0499877929688,551.0,75522
2026-03-25,539.75,553.1500244140625,538.0,538.9000244140625,46345
2026-03-27,542.7000122070312,560.4000244140625,519.7999877929688,535.0999755859375,425516
2026-03-30,548.5999755859375,570.0,521.0,531.5,286774
2026-04-01,562.8499755859375,569.0999755859375,555.1500244140625,569.0,65825
2026-04-02,555.9000244140625,561.0,546.0499877929688,561.0,36136
2026-04-06,564.5999755859375,574.9500122070312,550.0,558.0,76182
2026-04-07,642.1500244140625,659.9500122070312,572.0499877929688,575.0,28672963
2026-04-08,671.0499877929688,712.0,636.5999755859375,643.8499755859375,30168654
2026-04-09,665.5,694.0,652.75,672.4500122070312,7246379
2026-04-10,658.5,683.7999877929688,648.9000244140625,683.4500122070312,1964999
2026-04-13,678.8499755859375,692.0,645.0,651.9500122070312,2222376
2026-04-15,790.1500244140625,814.5999755859375,670.5,689.5,21184298
2026-04-16,927.0999755859375,948.0,811.0499877929688,811.0499877929688,51729440
2026-04-17,853.4500122070312,925.0,834.4000244140625,890.0,17739266
2026-04-20,869.0499877929688,900.0,847.1500244140625,862.0999755859375,7011883
2026-04-21,862.4500122070312,879.0,850.0,857.4500122070312,1641890
2026-04-22,870.5499877929688,899.8499755859375,853.9000244140625,867.7999877929688,1835172
2026-04-23,842.5,885.4500122070312,832.75,875.0,747183
2026-04-24,828.7000122070312,851.5499877929688,817.9500122070312,850.0,578590
2026-04-27,872.5499877929688,881.5,829.0,835.0,1146279
2026-04-28,852.7000122070312,904.25,844.0499877929688,876.0,1293190
2026-04-29,866.6500244140625,872.0,850.4500122070312,860.0,398556
2026-04-30,861.8499755859375,885.5999755859375,825.0,875.0999755859375,809035
2026-05-01,861.8499755859375,861.8499755859375,861.8499755859375,861.8499755859375,0
2026-05-04,872.5,884.6500244140625,843.6500244140625,869.0,648982
2026-05-05,877.1500244140625,895.5499877929688,866.4500122070312,866.4500122070312,557438
2026-05-06,843.5,862.0,831.0499877929688,855.0,614928
2026-05-07,866.5,881.9500122070312,847.7000122070312,849.9500122070312,913533
2026-05-08,869.25,889.2000122070312,850.6500244140625,870.7000122070312,539972
2026-05-11,889.25,938.0,856.0499877929688,870.0,3027343
2026-05-12,817.0999755859375,910.0,803.3499755859375,910.0,971772
2026-05-13,797.5999755859375,827.0,790.0,817.0999755859375,478961
2026-05-14,768.5499877929688,816.7000122070312,748.25,814.9500122070312,599985
2026-05-15,744.9000244140625,778.0999755859375,740.0,768.5499877929688,353939
2026-05-18,689.4000244140625,739.25,675.7999877929688,722.2999877929688,736584
2026-05-19,674.8499755859375,696.2999877929688,672.2000122070312,692.7000122070312,201557
2026-05-20,669.8499755859375,686.9500122070312,650.5499877929688,673.9000244140625,219343
2026-05-21,666.25,680.2000122070312,660.5499877929688,678.0,136676
2026-05-22,690.0,699.5499877929688,652.0499877929688,660.0,584344
2026-05-25,699.5,714.9000244140625,696.0499877929688,701.0,188033
2026-05-26,689.75,715.0,685.5,715.0,117687
2026-05-27,689.4000244140625,700.4500122070312,686.5,692.0,82678
2026-05-28,689.4000244140625,689.4000244140625,689.4000244140625,689.4000244140625,0
2026-05-29,669.4500122070312,698.9500122070312,665.0,696.9000244140625,129328
2026-06-01,653.8499755859375,668.8499755859375,653.0,655.0499877929688,93938
2026-06-02,666.5,686.5,638.25,653.8499755859375,258158
2026-06-03,642.1500244140625,675.0,635.8499755859375,670.0,144015
2026-06-04,648.0499877929688,665.0,636.25,645.3499755859375,144636
2026-06-05,648.9000244140625,658.0,642.3499755859375,657.9500122070312,44452
2026-06-08,621.0499877929688,643.9500122070312,618.5,643.9500122070312,114719
2026-06-09,628.4500122070312,638.9000244140625,621.0999755859375,621.0999755859375,110660
2026-06-10,640.7999877929688,645.0,627.0499877929688,628.5,133944
2026-06-11,652.6500244140625,669.5999755859375,630.25,644.0,205499
2026-06-12,654.3499755859375,671.9000244140625,649.3499755859375,653.4500122070312,128676
2026-06-15,675.0499877929688,681.9500122070312,658.4000244140625,660.0,178022
2026-06-16,679.25,682.0,667.0,677.0,95459
2026-06-17,713.2000122070312,713.2000122070312,679.7999877929688,685.0,294379
2026-06-18,738.7999877929688,745.0,709.0499877929688,716.75,300058
2026-06-19,713.3499755859375,745.9500122070312,707.0,742.5,148145
2026-06-22,741.7999877929688,749.0,710.0,727.4500122070312,260537
2026-06-23,737.5999755859375,748.7999877929688,726.0,741.7999877929688,122300
2026-06-24,714.75,737.9000244140625,712.0,732.2000122070312,63093
2026-06-25,711.1500244140625,735.0,710.0,728.0,37532
2026-06-26,711.1500244140625,711.1500244140625,711.1500244140625,711.1500244140625,0
2026-06-29,685.5999755859375,703.9500122070312,676.0499877929688,700.0,78925
2026-06-30,692.0499877929688,698.7999877929688,689.0999755859375,692.9000244140625,38190
2026-07-01,679.75,690.0,677.0499877929688,690.0,41130
2026-07-02,679.9000244140625,686.0,676.5999755859375,676.5999755859375,32129
2026-07-03,688.75,709.7999877929688,680.0,680.0,86976
2026-07-06,668.5499877929688,688.5,661.0,688.5,57841
2026-07-07,663.9500122070312,674.0,660.0,674.0,35673
2026-07-08,651.5499877929688,662.75,648.5999755859375,648.5999755859375,23323
2026-07-09,662.7999877929688,670.0999755859375,652.7999877929688,661.5,23804
2026-07-10,667.5999755859375,679.0,663.0,669.0,57002
2026-07-13,700.9500122070312,700.9500122070312,661.0,679.9500122070312,160052
2026-07-14,686.0499877929688,727.0,675.0,714.0,188595
