Date,Close,High,Low,Open,Volume
2026-01-01,109.0,114.0,108.5,111.01000213623047,7759
2026-01-02,111.41999816894531,113.01000213623047,109.0999984741211,111.18000030517578,4040
2026-01-05,110.06999969482422,113.5,109.01000213623047,113.0,10053
2026-01-06,112.8499984741211,112.94999694824219,110.0,111.06999969482422,7442
2026-01-07,119.41000366210938,122.55000305175781,111.0999984741211,112.95999908447266,22857
2026-01-08,125.69999694824219,139.5,119.80000305175781,119.80000305175781,302727
2026-01-09,121.58999633789062,133.1999969482422,120.05000305175781,125.80000305175781,48128
2026-01-12,117.52999877929688,123.58000183105469,113.37999725341797,121.58999633789062,18497
2026-01-13,114.62000274658203,122.37999725341797,112.5,115.05999755859375,17289
2026-01-14,110.95999908447266,118.91999816894531,110.5,114.5999984741211,14803
2026-01-16,108.80000305175781,114.43000030517578,108.0,112.9800033569336,9410
2026-01-19,109.8499984741211,113.38999938964844,106.97000122070312,107.19999694824219,7897
2026-01-20,107.5199966430664,112.80000305175781,107.26000213623047,112.80000305175781,6594
2026-01-21,108.30000305175781,111.29000091552734,106.0999984741211,106.0999984741211,5664
2026-01-22,107.48999786376953,109.98999786376953,106.80999755859375,109.80000305175781,4015
2026-01-23,108.80999755859375,112.77999877929688,108.0,108.18000030517578,9166
2026-01-27,114.51000213623047,115.0,108.0,108.0,26147
2026-01-28,118.72000122070312,119.97000122070312,113.05999755859375,115.6500015258789,17488
2026-01-29,130.67999267578125,135.89999389648438,113.25,118.08999633789062,38443
2026-01-30,127.70999908447266,133.1999969482422,125.98999786376953,133.1999969482422,17810
2026-02-02,126.33000183105469,127.9800033569336,122.81999969482422,123.44000244140625,7379
2026-02-03,128.11000061035156,132.97999572753906,125.0,127.08000183105469,29350
2026-02-04,134.16000366210938,136.0,128.19000244140625,133.0,32016
2026-02-05,135.5500030517578,137.0,133.10000610351562,134.16000366210938,14920
2026-02-06,133.97999572753906,135.9199981689453,131.2100067138672,135.88999938964844,13230
2026-02-09,134.60000610351562,135.6999969482422,132.41000366210938,134.05999755859375,10637
2026-02-10,137.11000061035156,137.99000549316406,132.00999450683594,133.80999755859375,13970
2026-02-11,135.47000122070312,137.0,133.5,136.0,14685
2026-02-12,138.60000610351562,141.6999969482422,133.41000366210938,135.52999877929688,28470
2026-02-13,139.82000732421875,141.58999633789062,138.60000610351562,140.9499969482422,12207
2026-02-16,140.9499969482422,144.0,140.0,144.0,11345
2026-02-17,140.74000549316406,144.0,139.75,141.8000030517578,11173
2026-02-18,141.3000030517578,142.52999877929688,139.41000366210938,141.30999755859375,4941
2026-02-19,139.6300048828125,141.77999877929688,139.50999450683594,140.75,4219
2026-02-20,138.7899932861328,141.8000030517578,137.0,141.8000030517578,7056
2026-02-23,139.0500030517578,142.97999572753906,138.7899932861328,138.7899932861328,2582
2026-02-24,137.61000061035156,144.0,137.0,144.0,2209
2026-02-25,138.8000030517578,140.89999389648438,134.0,137.61000061035156,2979
2026-02-26,135.8800048828125,140.89999389648438,134.5,134.5,808
2026-02-27,134.3300018310547,138.0,133.5,135.0,31113
2026-03-02,132.50999450683594,138.85000610351562,128.0,128.0,18593
2026-03-04,133.8000030517578,134.6999969482422,130.11000061035156,134.6999969482422,6207
2026-03-05,130.2100067138672,136.47999572753906,128.30999755859375,136.47999572753906,1685
2026-03-06,132.89999389648438,133.0,129.5,130.2100067138672,1098
2026-03-09,131.89999389648438,132.0,126.26000213623047,130.5,7520
2026-03-10,127.31999969482422,133.89999389648438,127.0,133.89999389648438,4167
2026-03-11,127.08000183105469,129.0,126.5,127.4000015258789,3325
2026-03-12,126.0,126.0,122.5,126.0,4018
2026-03-13,124.75,126.93000030517578,121.25,121.25,7035
2026-03-16,120.9000015258789,125.0,119.4000015258789,124.75,2955
2026-03-17,117.83999633789062,120.94999694824219,115.0999984741211,120.9000015258789,1928
2026-03-18,114.08000183105469,122.88999938964844,113.0,118.0,9433
2026-03-19,113.94000244140625,116.0,113.5,114.08000183105469,1124
2026-03-20,115.30000305175781,115.5,110.51000213623047,114.9800033569336,3987
2026-03-23,109.54000091552734,115.0,109.54000091552734,115.0,8817
2026-03-24,107.9800033569336,109.9000015258789,104.06999969482422,109.9000015258789,10411
2026-03-25,109.02999877929688,113.3499984741211,105.0,105.0,3614
2026-03-27,103.58000183105469,108.98999786376953,103.58000183105469,108.98999786376953,8612
2026-03-30,99.19999694824219,104.94000244140625,98.41000366210938,104.0,32852
2026-04-01,100.05000305175781,102.69999694824219,94.55000305175781,98.70999908447266,9967
2026-04-02,98.23999786376953,100.05000305175781,95.26000213623047,97.9000015258789,2331
2026-04-06,103.1500015258789,103.1500015258789,103.0999984741211,103.1500015258789,1457
2026-04-07,108.30000305175781,108.30000305175781,107.75,108.30000305175781,2857
2026-04-08,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,23331
2026-04-09,113.93000030517578,119.0999984741211,113.0,118.98999786376953,2775
2026-04-10,114.43000030517578,118.0,110.0,118.0,1930
2026-04-13,111.0999984741211,119.9800033569336,110.52999877929688,119.9800033569336,709
2026-04-15,114.33999633789062,116.6500015258789,112.0,115.88999938964844,8111
2026-04-16,117.9000015258789,120.0,114.22000122070312,114.22000122070312,4332
2026-04-17,117.0,121.0,117.0,119.9000015258789,2376
2026-04-20,114.4000015258789,120.9000015258789,111.1500015258789,117.0,16081
2026-04-21,113.04000091552734,117.25,112.25,114.4000015258789,3544
2026-04-22,112.86000061035156,117.37000274658203,112.44000244140625,117.37000274658203,1976
2026-04-23,114.97000122070312,116.3499984741211,109.5,112.44000244140625,1748
2026-04-24,113.88999938964844,113.88999938964844,110.5,111.51000213623047,705
2026-04-27,112.0,114.9000015258789,110.51000213623047,113.9000015258789,4810
2026-04-28,112.86000061035156,113.79000091552734,110.48999786376953,111.11000061035156,689
2026-04-29,114.76000213623047,115.0,110.5,111.0,2135
2026-04-30,110.70999908447266,114.25,110.5999984741211,114.25,691
2026-05-04,106.0,109.79000091552734,105.18000030517578,109.79000091552734,37484
2026-05-05,102.33999633789062,111.30000305175781,101.2699966430664,106.0,12384
2026-05-06,107.44999694824219,107.44999694824219,104.38999938964844,106.87999725341797,6049
2026-05-07,112.66000366210938,112.81999969482422,107.44999694824219,107.44999694824219,7951
2026-05-08,111.26000213623047,114.98999786376953,111.0,113.5,4162
2026-05-11,115.04000091552734,116.81999969482422,110.94999694824219,110.94999694824219,14559
2026-05-12,114.0,116.75,110.5,116.75,3328
2026-05-13,113.55999755859375,119.0,110.0,110.0,2559
2026-05-14,113.05000305175781,118.88999938964844,107.9000015258789,111.0,6114
2026-05-15,112.12000274658203,113.0,109.31999969482422,112.69999694824219,1252
2026-05-18,110.44999694824219,111.0,107.1500015258789,111.0,1343
2026-05-19,107.27999877929688,112.0,105.5999984741211,112.0,2170
2026-05-20,107.27999877929688,110.0,106.0,110.0,1356
2026-05-21,110.2300033569336,110.88999938964844,107.0,109.44999694824219,2142
2026-05-22,108.73999786376953,115.55000305175781,108.11000061035156,112.19999694824219,3816
2026-05-25,107.91000366210938,110.91000366210938,105.0,110.91000366210938,4945
2026-05-26,108.33999633789062,109.80000305175781,106.0999984741211,107.98999786376953,5886
2026-05-27,108.0,110.9800033569336,105.0,108.33999633789062,2814
2026-05-28,108.0,108.0,108.0,108.0,0
2026-05-29,113.4000015258789,113.4000015258789,110.0,113.4000015258789,17848
2026-06-01,115.5,119.06999969482422,113.4000015258789,119.06999969482422,28129
2026-06-02,114.61000061035156,117.9000015258789,113.0,113.0999984741211,10063
2026-06-03,114.27999877929688,115.0,110.0,114.0,3678
2026-06-04,112.13999938964844,114.0,109.11000061035156,114.0,5827
2026-06-05,111.02999877929688,114.98999786376953,110.0,112.13999938964844,13927
2026-06-08,108.0,112.0,107.0,110.4800033569336,7735
2026-06-09,110.55000305175781,112.0,102.5999984741211,106.0,35402
2026-06-10,108.0999984741211,111.0,107.5,107.5,2200
2026-06-11,108.41000366210938,109.44999694824219,106.5,107.01000213623047,1091
2026-06-12,111.12999725341797,112.0,108.5,109.7300033569336,3770
2026-06-15,108.68000030517578,114.0,107.0,111.12999725341797,8220
2026-06-16,109.76000213623047,111.0,104.0,106.20999908447266,11748
2026-06-17,108.25,111.0,107.01000213623047,107.01000213623047,2691
2026-06-18,111.81999969482422,113.5,110.1500015258789,113.5,3901
2026-06-19,111.05999755859375,113.0,111.01000213623047,111.01000213623047,434
2026-06-22,109.81999969482422,113.98999786376953,109.0,113.98999786376953,2797
2026-06-23,110.30000305175781,113.44999694824219,110.0,113.19999694824219,819
2026-06-24,110.25,111.4000015258789,109.5,110.30000305175781,526
2026-06-25,108.33000183105469,110.0,108.0,110.0,1860
2026-06-26,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,0
2026-06-29,107.33000183105469,113.69999694824219,107.0,113.69999694824219,3230
2026-06-30,107.91000366210938,109.0,107.19999694824219,107.19999694824219,238
2026-07-01,108.45999908447266,112.9000015258789,106.0,106.0,2518
2026-07-02,108.55000305175781,111.0,108.0,108.0,281
2026-07-03,111.55999755859375,112.5,108.19999694824219,112.5,3126
2026-07-06,109.94000244140625,112.0,108.5,108.5,1715
2026-07-07,108.04000091552734,109.80000305175781,107.05999755859375,107.05999755859375,9576
2026-07-08,108.88999938964844,109.80000305175781,107.0,108.04000091552734,1675
2026-07-09,107.12000274658203,109.5,106.4000015258789,108.0,5944
2026-07-10,108.72000122070312,111.4000015258789,107.19999694824219,107.19999694824219,2965
2026-07-13,109.9800033569336,114.0,109.0,111.0,2497
2026-07-14,106.7300033569336,109.98999786376953,106.0,109.0,4716
