Date,Close,High,Low,Open,Volume
2026-01-12,242.89999389648438,247.9499969482422,239.89999389648438,245.5500030517578,53205
2026-01-13,239.10000610351562,246.60000610351562,237.60000610351562,241.10000610351562,70993
2026-01-14,233.4499969482422,241.1999969482422,231.10000610351562,239.89999389648438,48772
2026-01-15,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,0
2026-01-16,231.5500030517578,238.60000610351562,229.5500030517578,234.64999389648438,95134
2026-01-19,221.75,233.5,220.10000610351562,229.39999389648438,104615
2026-01-20,214.75,222.4499969482422,211.0,219.6999969482422,115976
2026-01-21,217.4499969482422,222.60000610351562,203.60000610351562,213.89999389648438,433851
2026-01-22,230.5500030517578,233.0,217.60000610351562,217.60000610351562,134301
2026-01-23,225.64999389648438,231.0,220.35000610351562,231.0,87190
2026-01-27,228.1999969482422,232.0,221.4499969482422,222.25,77811
2026-01-28,219.85000610351562,231.0,218.5500030517578,226.10000610351562,191749
2026-01-29,214.3000030517578,223.35000610351562,211.85000610351562,220.5500030517578,60142
2026-01-30,222.4499969482422,231.35000610351562,205.64999389648438,215.0,146220
2026-02-02,227.16000366210938,229.5,221.11000061035156,229.0,49316
2026-02-03,230.47000122070312,238.0,225.4499969482422,235.0,107062
2026-02-04,229.25,240.07000732421875,226.89999389648438,230.47000122070312,111561
2026-02-05,246.50999450683594,250.3699951171875,227.5800018310547,228.11000061035156,298963
2026-02-06,251.30999755859375,253.5,242.10000610351562,244.0,90837
2026-02-09,252.63999938964844,256.7799987792969,247.22999572753906,251.30999755859375,101365
2026-02-10,246.08999633789062,255.99000549316406,243.10000610351562,253.99000549316406,77087
2026-02-11,243.6199951171875,255.0,239.07000732421875,246.0,697154
2026-02-12,238.2899932861328,243.6199951171875,236.0,243.5,39248
2026-02-13,247.85000610351562,250.7899932861328,239.89999389648438,239.89999389648438,224785
2026-02-16,238.11000061035156,248.00999450683594,236.27000427246094,247.97999572753906,62197
2026-02-17,241.4600067138672,246.52999877929688,235.0500030517578,240.00999450683594,61300
2026-02-18,238.32000732421875,241.7100067138672,235.0,241.4600067138672,54822
2026-02-19,228.5500030517578,239.89999389648438,225.0,237.91000366210938,78557
2026-02-20,232.7899932861328,238.64999389648438,224.99000549316406,225.0500030517578,76258
2026-02-23,231.1300048828125,243.10000610351562,228.25,240.6999969482422,45989
2026-02-24,228.7100067138672,230.89999389648438,226.11000061035156,230.89999389648438,19477
2026-02-25,233.19000244140625,235.85000610351562,227.0,229.89999389648438,29989
2026-02-26,227.6999969482422,234.99000549316406,226.50999450683594,232.0,90589
2026-02-27,227.9499969482422,233.94000244140625,225.0,227.0,72040
2026-03-02,219.8300018310547,222.99000549316406,212.36000061035156,213.0,44180
2026-03-04,209.4199981689453,218.11000061035156,205.25,216.5500030517578,66174
2026-03-05,213.47999572753906,214.0,205.0,209.4199981689453,91094
2026-03-06,208.25999450683594,215.58999633789062,206.0,212.39999389648438,368002
2026-03-09,209.7100067138672,212.1999969482422,200.6300048828125,208.25,66650
2026-03-10,213.67999267578125,217.92999267578125,208.6300048828125,209.7100067138672,86970
2026-03-11,207.08999633789062,214.4499969482422,205.50999450683594,213.60000610351562,118428
2026-03-12,211.32000732421875,213.10000610351562,199.1999969482422,207.08999633789062,339918
2026-03-13,199.6999969482422,210.39999389648438,198.10000610351562,208.0,118514
2026-03-16,191.1199951171875,199.0,185.1999969482422,199.0,226143
2026-03-17,188.22000122070312,192.86000061035156,187.47000122070312,190.0,71464
2026-03-18,203.08999633789062,208.13999938964844,186.58999633789062,186.58999633789062,160518
2026-03-19,198.63999938964844,204.39999389648438,197.10000610351562,199.0,258855
2026-03-20,197.13999938964844,207.85000610351562,196.0,197.14999389648438,224296
2026-03-23,180.69000244140625,196.5,179.39999389648438,195.49000549316406,255658
2026-03-24,172.94000244140625,186.69000244140625,170.5500030517578,186.69000244140625,670634
2026-03-25,187.9499969482422,194.89999389648438,174.0,174.0,879798
2026-03-27,182.22999572753906,190.0,179.75,189.0,707518
2026-03-30,174.8300018310547,182.0399932861328,170.5,182.0,224839
2026-04-01,193.0,197.64999389648438,177.0500030517578,177.0500030517578,349776
2026-04-02,197.94000244140625,199.24000549316406,183.00999450683594,183.64999389648438,161563
2026-04-06,203.3300018310547,207.8000030517578,192.1999969482422,197.94000244140625,163754
2026-04-07,197.0500030517578,205.77000427246094,195.11000061035156,200.0500030517578,127922
2026-04-08,207.75,209.9499969482422,201.6300048828125,202.0,128772
2026-04-09,201.33999633789062,213.32000732421875,199.36000061035156,205.00999450683594,125571
2026-04-10,210.91000366210938,211.99000549316406,202.33999633789062,202.89999389648438,99318
2026-04-13,207.57000732421875,212.42999267578125,201.08999633789062,206.0,65761
2026-04-15,215.4499969482422,216.50999450683594,210.0,210.0,141525
2026-04-16,213.24000549316406,219.0,208.97000122070312,215.8000030517578,87287
2026-04-17,213.44000244140625,217.52999877929688,209.8800048828125,215.0,91185
2026-04-20,210.8000030517578,217.0,207.0,213.1199951171875,58195
2026-04-21,230.66000366210938,232.64999389648438,211.69000244140625,211.69000244140625,1032856
2026-04-22,230.11000061035156,232.89999389648438,226.1999969482422,229.7100067138672,186354
2026-04-23,230.86000061035156,234.0,226.02999877929688,228.74000549316406,75745
2026-04-24,226.22999572753906,232.2100067138672,225.5,229.8000030517578,232178
2026-04-27,223.52000427246094,236.38999938964844,222.57000732421875,234.77999877929688,112503
2026-04-28,216.82000732421875,224.92999267578125,215.3000030517578,223.72999572753906,64187
2026-04-29,222.52000427246094,226.94000244140625,217.0800018310547,219.67999267578125,141927
2026-04-30,217.82000732421875,225.74000549316406,215.10000610351562,221.88999938964844,245481
2026-05-04,220.38999938964844,223.5399932861328,216.0,216.0,60477
2026-05-05,219.16000366210938,221.99000549316406,216.0,220.38999938964844,50542
2026-05-06,220.82000732421875,225.0,218.33999633789062,222.0,95729
2026-05-07,244.6199951171875,254.30999755859375,222.30999755859375,223.7899932861328,571290
2026-05-08,236.1300048828125,245.0,233.6999969482422,245.0,87346
2026-05-11,231.00999450683594,234.1199951171875,227.8699951171875,233.0,55566
2026-05-12,215.47999572753906,229.89999389648438,213.5,228.0,150190
2026-05-13,219.24000549316406,229.0,212.0,213.11000061035156,102786
2026-05-14,223.19000244140625,227.3800048828125,220.0,222.52999877929688,65509
2026-05-15,218.1699981689453,224.16000366210938,217.02999877929688,223.5,46745
2026-05-18,213.38999938964844,222.33999633789062,208.74000549316406,215.16000366210938,49897
2026-05-19,219.25,221.3300018310547,213.5,214.4600067138672,55786
2026-05-20,216.6300048828125,224.9499969482422,212.0,213.5,122528
2026-05-21,243.02000427246094,248.69000244140625,215.1999969482422,215.1999969482422,720499
2026-05-22,242.99000549316406,245.89999389648438,235.08999633789062,240.10000610351562,121549
2026-05-25,236.52999877929688,247.8000030517578,232.6999969482422,242.99000549316406,87870
2026-05-26,232.9199981689453,238.4199981689453,232.10000610351562,235.10000610351562,38864
2026-05-27,229.4199981689453,234.89999389648438,227.4600067138672,232.5,60846
2026-05-28,229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,0
2026-05-29,223.50999450683594,231.6199951171875,218.10000610351562,229.4199981689453,134573
2026-06-01,215.02000427246094,225.0,214.0,223.6999969482422,130197
2026-06-02,228.05999755859375,229.89999389648438,212.24000549316406,215.10000610351562,113518
2026-06-03,226.25,228.92999267578125,221.2100067138672,224.64999389648438,52618
2026-06-04,224.0,228.57000732421875,222.8000030517578,225.0,28557
2026-06-05,224.8800048828125,226.77999877929688,222.1300048828125,224.0,40171
2026-06-08,214.92999267578125,223.5500030517578,213.0,223.5500030517578,48239
2026-06-09,218.9499969482422,221.32000732421875,215.0,216.0,55800
2026-06-10,218.07000732421875,220.77999877929688,215.5,218.9499969482422,45423
2026-06-11,213.00999450683594,222.58999633789062,210.10000610351562,215.88999938964844,89194
2026-06-12,251.7899932861328,255.61000061035156,219.99000549316406,222.58999633789062,10879469
2026-06-15,255.00999450683594,272.989990234375,245.1999969482422,264.0,3362116
2026-06-16,253.55999755859375,258.0,248.0,250.97999572753906,202115
2026-06-17,250.80999755859375,255.5500030517578,246.30999755859375,254.97999572753906,148672
2026-06-18,250.38999938964844,251.6999969482422,246.61000061035156,250.5500030517578,75560
2026-06-19,248.64999389648438,251.6999969482422,245.0,250.38999938964844,110284
2026-06-22,251.33999633789062,251.6999969482422,248.64999389648438,250.39999389648438,126388
2026-06-23,248.52000427246094,251.6999969482422,245.05999755859375,251.0,119618
2026-06-24,246.47999572753906,249.63999938964844,246.0500030517578,249.0,33679
2026-06-25,250.6300048828125,254.8000030517578,243.2100067138672,250.13999938964844,91139
2026-06-26,250.6300048828125,250.6300048828125,250.6300048828125,250.6300048828125,0
2026-06-29,254.5,269.79998779296875,250.97999572753906,259.8999938964844,1296597
2026-06-30,260.17999267578125,261.8999938964844,250.25,255.7899932861328,127646
2026-07-01,255.5500030517578,261.20001220703125,252.60000610351562,257.3999938964844,99702
2026-07-02,250.6999969482422,257.0,248.10000610351562,255.60000610351562,110085
2026-07-03,250.8000030517578,256.29998779296875,250.0,252.0,97275
2026-07-06,249.9499969482422,251.75,245.5500030517578,250.5,62786
2026-07-07,249.1999969482422,252.0,243.0,250.8000030517578,66739
2026-07-08,238.5500030517578,249.1999969482422,236.0,246.6999969482422,90432
2026-07-09,245.4499969482422,248.9499969482422,238.5,238.5500030517578,68811
2026-07-10,247.64999389648438,249.6999969482422,246.39999389648438,246.6999969482422,52325
2026-07-13,247.85000610351562,250.0,243.5,245.0,58215
2026-07-14,242.39999389648438,248.8000030517578,238.9499969482422,246.0,83877
