Date,Close,High,Low,Open,Volume
2025-10-20,2028.79248046875,2037.013481420079,1966.3924788954178,1971.047668744935,290618
2025-10-21,2037.1123046875,2062.66663841487,2022.552353250019,2030.476162665298,45786
2025-10-23,2083.070556640625,2114.6666501437494,2015.6190318700374,2028.49522224562,308321
2025-10-24,2059.100830078125,2084.357972621542,2038.3999746804939,2083.961878876462,84874
2025-10-27,2015.718017578125,2055.63413445067,2007.8932316994126,2054.2475645469804,59381
2025-10-28,1987.8857421875,2025.4248145149904,1980.9524087568511,2012.6476472969607,41207
2025-10-29,1995.413330078125,2008.5867119127056,1975.3067357452387,1991.847639936564,49573
2025-10-30,1974.3162841796875,2023.4438801739798,1961.2419256205048,2010.6667128418603,50629
2025-10-31,1961.935302734375,1990.8571593731176,1950.7428733260474,1990.8571593731176,31644
2025-11-03,1960.94482421875,1995.6114911320483,1946.087681255908,1962.0343238544774,40241
2025-11-04,1934.201904296875,1971.9390220198125,1923.009475263947,1969.0666169583965,32290
2025-11-06,1882.895263671875,1988.7771940535931,1874.7734071627408,1978.971455453133,70508
2025-11-07,1883.3905029296875,1895.672432047511,1852.289525925635,1878.9333600092648,48708
2025-11-10,1917.462890625,1920.5333426488216,1888.144819426246,1891.9085564236686,26335
2025-11-11,1889.432373046875,1916.967659742404,1835.7486114237154,1916.571445081253,77039
2025-11-12,1872.197998046875,1901.417044903871,1861.104713365957,1888.8380459759871,43275
2025-11-13,1855.4591064453125,1884.3809630072162,1849.4171049231456,1877.7448208566989,40582
2025-11-14,1813.2647705078125,1889.9276542406847,1802.6667232998607,1860.1143441522738,187795
2025-11-17,1825.2496337890625,1842.2857764772607,1812.5714897598855,1814.6514656485533,53291
2025-11-18,2003.4361572265625,2028.4952533977455,1825.4476328183814,1828.2210145357317,5898302
2025-11-19,1955.299072265625,1998.8800257348898,1942.4228814678877,1971.0476682690212,673896
2025-11-20,1901.1199951171875,1958.8646835945046,1896.7618757641717,1951.2380654075291,131927
2025-11-21,1844.5638427734375,1919.9390560695397,1838.4228178981589,1885.0742219058006,135920
2025-11-24,1843.4742431640625,1852.7847435654444,1822.4761962228513,1842.2857200948388,70637
2025-11-25,1811.2838134765625,1852.1905296878451,1807.6190998290467,1843.5734349449074,94782
2025-11-26,1824.4571533203125,1841.3942720930413,1804.053367861036,1826.4381057126257,65576
2025-11-27,1820.990478515625,1839.5123349380842,1817.4247884069055,1824.457145186718,28077
2025-11-28,1817.4248046875,1826.438113931536,1810.590494721718,1823.5657087682087,31613
2025-12-01,1819.5047607421875,1841.2952369187408,1814.156165135486,1832.8761893050726,27362
2025-12-02,1794.4456787109375,1821.980965365504,1789.7904889456188,1817.523822476597,27935
2025-12-03,1864.5714111328125,1921.5237915525397,1784.0456492371293,1794.445649139862,1585660
2025-12-04,1839.3143310546875,1864.769521414319,1832.2819741105016,1852.7847833956723,58799
2025-12-05,1832.876220703125,1841.5924596861548,1807.6190774294532,1833.3714588065304,36633
2025-12-08,1795.5352783203125,1835.946634163939,1788.3047537995124,1832.2819206388822,34271
2025-12-09,1875.36767578125,1881.9047945703146,1780.9752448273377,1783.8476500111246,130456
2025-12-10,1838.819091796875,1888.9371640575148,1827.5276387726203,1844.2667109753736,88628
2025-12-11,1865.660888671875,1878.0418407905136,1837.5313412767807,1847.2380561008877,38897
2025-12-12,1851.6951904296875,1869.7218082692254,1844.36564262729,1861.1047139969953,21786
2025-12-15,1850.7047119140625,1861.0056881983155,1828.3199747954982,1859.1237593056971,21105
2025-12-16,1847.337158203125,1919.5428982153753,1836.3428964351424,1859.1238493035396,122220
2025-12-17,1872.0,1881.6075706845238,1847.3371186755953,1847.3371186755953,56379
2025-12-18,1877.7447509765625,1889.1352268073751,1850.2094653876777,1881.9047024821134,38324
2025-12-19,1884.7772216796875,1893.4933398639216,1874.3772213781845,1886.85719755844,24172
2025-12-22,1884.7772216796875,1913.600055476591,1877.9429115857229,1899.73338840792,67059
2025-12-23,1876.159912109375,1904.9828653711716,1867.1466031474845,1894.1866509408915,32459
2025-12-24,1844.9599609375,1906.6666762783304,1838.3238187909512,1891.8095333462916,39083
2025-12-26,1819.40576171875,1866.0571667048225,1806.7276179555365,1866.0571667048225,53996
2025-12-29,1811.1846923828125,1832.9751680277955,1805.6380500365456,1819.4056929210592,19811
2025-12-30,1859.123779296875,1907.8551587128995,1806.727565491031,1824.4571131938433,361497
2025-12-31,1871.1085205078125,1890.3237825100011,1850.3085208050566,1857.1428306032235,35287
2026-01-01,1849.8133544921875,1876.952426957983,1840.3048070121017,1872.0000458842153,23537
2026-01-02,1862.9866943359375,1871.6037888461174,1845.6533609701542,1850.011480397956,28789
2026-01-05,1850.90283203125,1878.9333569369476,1842.8799989691556,1862.887690812759,29464
2026-01-06,1858.82666015625,1873.4857564684519,1835.550469155981,1867.0476610853987,26960
2026-01-07,1885.9656982421875,1908.6476272835134,1850.6057464527032,1866.0571509092576,82435
2026-01-08,1818.3162841796875,1891.7105475425392,1798.4076155284954,1867.1466890431252,56114
2026-01-09,1798.4075927734375,1840.3047845082772,1790.7809743761923,1818.3162611727273,44985
2026-01-12,1785.2342529296875,1800.5866333921797,1759.0856581539601,1793.8513471487668,40574
2026-01-13,1799.3980712890625,1827.4285962229494,1792.7619290859288,1802.6666911250775,20774
2026-01-14,1828.7161865234375,1836.342804608827,1788.700925391407,1788.700925391407,28690
2026-01-15,1828.7161865234375,1828.7161865234375,1828.7161865234375,1828.7161865234375,0
2026-01-16,1799.299072265625,1828.7162884657146,1794.2476677386626,1807.6190966729557,27634
2026-01-19,1774.7352294921875,1817.2265599735222,1768.6932281980307,1799.2989656828977,20810
2026-01-20,1693.8133544921875,1777.6076182679506,1667.96194941031,1763.146689681452,67884
2026-01-21,1716.396240234375,1751.1619308565978,1689.7524061319884,1693.9123578308822,80065
2026-01-22,1763.641845703125,1772.952345891027,1719.5656560985715,1719.5656560985715,36035
2026-01-23,1716.6932373046875,1790.6818792235397,1712.2360945713012,1763.0475700949983,27322
2026-01-27,1686.5828857421875,1734.224765764266,1665.980932858606,1711.5428370866057,32748
2026-01-28,1707.779052734375,1718.3772208489904,1685.7905289803368,1703.7181244078038,30328
2026-01-29,1697.4781494140625,1713.6228388294678,1688.761910544929,1711.6418864417317,16414
2026-01-30,1702.92578125,1713.7218751179266,1673.7067333117905,1698.5676617827532,40002
2026-02-02,1700.94482421875,1713.3257767012492,1640.3276083197911,1668.556179979889,31258
2026-02-03,1742.049560546875,1767.8019413273948,1717.8819174789935,1737.1962030643836,27881
2026-02-04,1737.8895263671875,1748.9829324158472,1723.2305510672395,1735.1162655358276,34658
2026-02-05,1756.3123779296875,1779.1924752465432,1720.2591403918057,1740.1676881527821,43354
2026-02-06,1761.066650390625,1768.8914364046166,1743.2380791268279,1756.3123163571843,10818
2026-02-09,1774.8343505859375,1778.3010173320815,1756.609564081804,1761.6609685874942,17868
2026-02-10,1789.1961669921875,1802.6666186422528,1770.9713813914002,1781.8666191963807,28610
2026-02-11,1836.5408935546875,1884.8761797376442,1802.666656396486,1822.2781332192787,222052
2026-02-12,1795.7332763671875,1847.7332747175888,1786.0265616453523,1847.7332747175888,30146
2026-02-13,1774.8343505859375,1794.940945168928,1755.61908786862,1787.8095647970997,24420
2026-02-16,1784.739013671875,1792.6628229376072,1767.6037277716357,1775.8247282479265,19423
2026-02-17,1790.681884765625,1809.5999553554457,1778.8951942081994,1778.8951942081994,23535
2026-02-18,1803.7562255859375,1816.2362018146193,1790.7810112457385,1790.7810112457385,24905
2026-02-19,1768.0,1813.0666666666668,1754.2323567708333,1803.756166294643,30127
2026-02-20,1776.800048828125,1785.800048828125,1755.0,1770.0,18775
2026-02-23,1778.5,1807.0,1769.199951171875,1780.199951171875,16252
2026-02-24,1766.4000244140625,1779.5,1747.9000244140625,1778.0,27176
2026-02-25,1764.0,1787.9000244140625,1743.4000244140625,1766.4000244140625,17185
2026-02-26,1725.0,1763.9000244140625,1712.5999755859375,1756.300048828125,33486
2026-02-27,1694.199951171875,1725.0999755859375,1690.0,1725.0,39953
2026-03-02,1644.199951171875,1680.0,1620.0,1620.0,41838
2026-03-04,1569.5999755859375,1623.699951171875,1565.0,1620.0,75133
2026-03-05,1627.300048828125,1640.0,1578.0,1594.0,96096
2026-03-06,1620.4000244140625,1633.800048828125,1601.199951171875,1619.0,23446
2026-03-09,1538.199951171875,1605.0,1511.199951171875,1605.0,69841
2026-03-10,1562.800048828125,1568.4000244140625,1529.300048828125,1552.9000244140625,40728
2026-03-11,1570.4000244140625,1590.0,1560.0,1565.0,32970
2026-03-12,1570.9000244140625,1594.0,1539.0,1574.4000244140625,43038
2026-03-13,1527.300048828125,1564.5999755859375,1505.300048828125,1560.0,39359
2026-03-16,1495.5999755859375,1529.0999755859375,1476.0999755859375,1527.300048828125,42592
2026-03-17,1511.199951171875,1521.0,1495.699951171875,1502.5999755859375,30624
2026-03-18,1540.800048828125,1563.800048828125,1515.0,1515.0,52461
2026-03-19,1514.5999755859375,1538.9000244140625,1510.5,1526.199951171875,28079
2026-03-20,1504.5999755859375,1534.9000244140625,1494.199951171875,1520.0,26045
2026-03-23,1396.5,1491.199951171875,1380.0,1479.300048828125,89467
2026-03-24,1414.5999755859375,1444.0,1383.199951171875,1436.0,69445
2026-03-25,1417.800048828125,1449.800048828125,1414.9000244140625,1430.0,78500
2026-03-27,1375.0,1422.5,1368.699951171875,1416.199951171875,90835
2026-03-30,1322.0,1367.199951171875,1314.5999755859375,1355.0,73894
2026-04-01,1404.4000244140625,1414.300048828125,1325.0,1349.0,65493
2026-04-02,1410.699951171875,1416.0,1356.0999755859375,1381.0999755859375,39853
2026-04-06,1434.699951171875,1442.0,1398.5,1410.0,59029
2026-04-07,1431.0999755859375,1438.4000244140625,1418.0,1432.5,31291
2026-04-08,1473.0,1495.699951171875,1456.0,1484.0,236578
2026-04-09,1445.4000244140625,1484.0,1440.199951171875,1477.5,108147
2026-04-10,1487.4000244140625,1502.0,1440.0999755859375,1440.0999755859375,100823
2026-04-13,1450.5999755859375,1479.0,1438.5,1479.0,90437
2026-04-15,1494.5999755859375,1517.199951171875,1466.300048828125,1491.0,139376
2026-04-16,1501.0,1510.0,1475.9000244140625,1504.9000244140625,158789
2026-04-17,1526.4000244140625,1542.0,1500.0,1501.0,87581
2026-04-20,1510.9000244140625,1540.0,1501.0999755859375,1540.0,41547
2026-04-21,1528.0999755859375,1541.0,1502.199951171875,1502.199951171875,63546
2026-04-22,1551.800048828125,1556.4000244140625,1521.4000244140625,1534.9000244140625,46340
2026-04-23,1540.5,1559.699951171875,1535.4000244140625,1541.0999755859375,60670
2026-04-24,1492.699951171875,1549.699951171875,1480.0999755859375,1532.0,77524
2026-04-27,1512.199951171875,1524.9000244140625,1481.800048828125,1481.800048828125,32424
2026-04-28,1497.699951171875,1523.0,1492.0999755859375,1500.199951171875,31892
2026-04-29,1508.0999755859375,1520.0,1497.5,1498.9000244140625,43281
2026-04-30,1501.0999755859375,1512.800048828125,1480.0,1500.0,36814
2026-05-01,1501.0999755859375,1501.0999755859375,1501.0999755859375,1501.0999755859375,0
2026-05-04,1526.300048828125,1565.5999755859375,1498.5,1498.5,90860
2026-05-05,1516.4000244140625,1533.9000244140625,1505.0,1526.0,21735
2026-05-06,1553.5,1563.0,1520.0,1520.0,59418
2026-05-07,1564.300048828125,1575.0999755859375,1545.4000244140625,1561.199951171875,61519
2026-05-08,1561.5,1610.800048828125,1554.300048828125,1560.0,247338
2026-05-11,1509.4000244140625,1563.0999755859375,1505.0,1563.0,60530
2026-05-12,1465.5999755859375,1523.9000244140625,1455.0999755859375,1510.0,51341
2026-05-13,1494.0999755859375,1520.0,1475.199951171875,1475.199951171875,58505
2026-05-14,1537.9000244140625,1564.800048828125,1492.0999755859375,1532.5,173968
2026-05-15,1522.800048828125,1559.9000244140625,1517.0999755859375,1548.0,28708
2026-05-18,1496.800048828125,1510.4000244140625,1475.0,1501.199951171875,27839
2026-05-19,1529.0,1541.0,1495.0,1495.0,33272
2026-05-20,1518.199951171875,1528.300048828125,1500.0,1512.300048828125,20815
2026-05-21,1523.5999755859375,1540.0,1518.300048828125,1528.4000244140625,10606
2026-05-22,1533.699951171875,1539.9000244140625,1515.0,1528.800048828125,23773
2026-05-25,1546.5999755859375,1552.0,1522.199951171875,1533.800048828125,28611
2026-05-26,1533.199951171875,1550.0,1525.0,1549.9000244140625,22613
2026-05-27,1536.5999755859375,1543.5999755859375,1525.5,1526.300048828125,22342
2026-05-28,1536.5999755859375,1536.5999755859375,1536.5999755859375,1536.5999755859375,0
2026-05-29,1501.5999755859375,1547.800048828125,1488.0,1540.5,31040
2026-06-01,1505.300048828125,1523.0,1479.199951171875,1517.0,38088
2026-06-02,1512.4000244140625,1517.199951171875,1471.5,1496.0,24903
2026-06-03,1490.699951171875,1512.4000244140625,1479.0,1512.4000244140625,20195
2026-06-04,1489.800048828125,1500.300048828125,1479.0,1481.0,15963
2026-06-05,1529.0999755859375,1535.0,1491.0999755859375,1509.800048828125,68257
2026-06-08,1482.199951171875,1556.0,1471.0,1524.0999755859375,74320
2026-06-09,1527.199951171875,1535.0,1479.0999755859375,1482.199951171875,60207
2026-06-10,1520.199951171875,1549.0,1505.5,1533.9000244140625,36724
2026-06-11,1490.0,1510.0,1480.5,1510.0,31356
2026-06-12,1518.800048828125,1525.0,1494.699951171875,1500.300048828125,31633
2026-06-15,1523.5,1552.0,1517.0999755859375,1543.300048828125,46498
2026-06-16,1534.199951171875,1547.199951171875,1523.5,1523.5,25899
2026-06-17,1524.5999755859375,1542.800048828125,1515.5999755859375,1534.199951171875,26500
2026-06-18,1527.4000244140625,1539.5,1512.199951171875,1520.800048828125,43669
2026-06-19,1537.5999755859375,1547.5,1510.300048828125,1527.4000244140625,35445
2026-06-22,1589.300048828125,1602.0,1538.5,1547.4000244140625,147688
2026-06-23,1579.800048828125,1623.9000244140625,1562.199951171875,1618.0,124222
2026-06-24,1571.800048828125,1584.9000244140625,1566.199951171875,1572.300048828125,40309
2026-06-25,1556.699951171875,1584.699951171875,1548.0,1580.0,31712
2026-06-26,1556.699951171875,1556.699951171875,1556.699951171875,1556.699951171875,0
2026-06-29,1546.300048828125,1564.5,1536.9000244140625,1556.699951171875,27625
2026-06-30,1535.199951171875,1555.5,1530.0,1546.0,19151
2026-07-01,1539.199951171875,1559.9000244140625,1532.0,1535.0,19521
2026-07-02,1554.699951171875,1558.5,1540.0999755859375,1548.0,34436
2026-07-03,1556.699951171875,1567.199951171875,1545.9000244140625,1562.199951171875,22448
2026-07-06,1549.800048828125,1561.199951171875,1542.0,1560.0,25116
2026-07-07,1529.5,1552.9000244140625,1527.199951171875,1552.0,23390
2026-07-08,1498.0999755859375,1553.9000244140625,1491.5,1525.0,33888
2026-07-09,1513.4000244140625,1530.4000244140625,1488.0,1500.4000244140625,50443
2026-07-10,1521.300048828125,1531.699951171875,1516.0,1517.4000244140625,19550
2026-07-13,1514.0,1521.300048828125,1502.199951171875,1510.300048828125,16471
2026-07-14,1497.4000244140625,1519.5,1494.0,1510.0,14754
