Date,Close,High,Low,Open,Volume
2026-01-13,449.20001220703125,454.8999938964844,442.1000061035156,442.1000061035156,1451562
2026-01-14,445.1499938964844,455.0,444.6499938964844,447.0,967067
2026-01-15,445.1499938964844,445.1499938964844,445.1499938964844,445.1499938964844,0
2026-01-16,441.3999938964844,451.79998779296875,438.0,445.1499938964844,377713
2026-01-19,438.45001220703125,442.5,435.8999938964844,441.3999938964844,334635
2026-01-20,435.0,442.95001220703125,432.45001220703125,437.5,405657
2026-01-21,435.8500061035156,439.0,430.8999938964844,433.0,335893
2026-01-22,435.75,439.95001220703125,433.6000061035156,435.8500061035156,230239
2026-01-23,425.1499938964844,436.3500061035156,423.6499938964844,435.75,561220
2026-01-27,425.20001220703125,432.0,416.54998779296875,426.20001220703125,305556
2026-01-28,440.54998779296875,443.6499938964844,423.0,425.20001220703125,753426
2026-01-29,450.5,459.8999938964844,444.45001220703125,446.0,3422300
2026-01-30,469.25,478.0,446.0,449.0,2853787
2026-02-02,468.1499938964844,478.95001220703125,464.70001220703125,473.5,856221
2026-02-03,470.20001220703125,478.25,468.6499938964844,472.0,564028
2026-02-04,469.79998779296875,476.45001220703125,465.29998779296875,470.0,277391
2026-02-05,464.8999938964844,468.79998779296875,458.70001220703125,468.54998779296875,222255
2026-02-06,458.75,464.3999938964844,453.0,464.3999938964844,152184
2026-02-09,463.25,465.0,455.79998779296875,460.0,240389
2026-02-10,468.75,472.8999938964844,460.6499938964844,463.54998779296875,331078
2026-02-11,480.3999938964844,488.6000061035156,466.20001220703125,471.0,890941
2026-02-12,480.6000061035156,482.3999938964844,474.70001220703125,481.3999938964844,327949
2026-02-13,467.8500061035156,482.0,466.1499938964844,477.70001220703125,234045
2026-02-16,470.20001220703125,476.04998779296875,462.20001220703125,465.70001220703125,219260
2026-02-17,478.3999938964844,481.0,467.95001220703125,471.79998779296875,218161
2026-02-18,473.6000061035156,485.6000061035156,471.5,480.5,221257
2026-02-19,459.3500061035156,474.20001220703125,455.6000061035156,474.20001220703125,177077
2026-02-20,453.3500061035156,458.75,450.04998779296875,456.04998779296875,137897
2026-02-23,459.5,461.29998779296875,453.6000061035156,454.1000061035156,134451
2026-02-24,455.6499938964844,459.5,450.54998779296875,459.5,199832
2026-02-25,467.8500061035156,486.45001220703125,460.04998779296875,463.95001220703125,3009791
2026-02-26,474.04998779296875,478.5,465.6499938964844,467.8500061035156,271246
2026-02-27,465.5,476.5,464.79998779296875,476.0,176061
2026-03-02,461.29998779296875,466.3500061035156,451.0,455.0,421337
2026-03-04,459.8500061035156,462.6499938964844,444.6000061035156,452.0,232422
2026-03-05,459.1000061035156,463.95001220703125,455.8500061035156,460.0,801938
2026-03-06,458.8500061035156,467.0,452.54998779296875,463.75,173817
2026-03-09,447.29998779296875,455.0,433.04998779296875,455.0,391065
2026-03-10,451.04998779296875,457.70001220703125,446.1499938964844,447.29998779296875,394015
2026-03-11,455.8999938964844,460.0,447.04998779296875,450.0,311564
2026-03-12,462.29998779296875,464.6499938964844,443.04998779296875,450.5,754325
2026-03-13,463.6000061035156,467.75,455.0,455.0,581939
2026-03-16,457.45001220703125,469.0,451.79998779296875,467.04998779296875,272460
2026-03-17,457.20001220703125,464.0,452.0,460.8500061035156,486827
2026-03-18,461.70001220703125,467.54998779296875,453.25,453.5,346618
2026-03-19,452.6499938964844,466.75,449.8999938964844,458.0,284741
2026-03-20,452.0,467.5,449.0,453.45001220703125,477160
2026-03-23,444.1000061035156,450.3500061035156,439.25,450.3500061035156,1097076
2026-03-24,455.5,459.0,441.1499938964844,453.0,268182
2026-03-25,459.1499938964844,465.54998779296875,453.75,455.1000061035156,337250
2026-03-27,457.54998779296875,461.1499938964844,451.79998779296875,455.0,358056
2026-03-30,457.5,458.70001220703125,442.54998779296875,450.0,602574
2026-04-01,469.8999938964844,472.0,447.8999938964844,453.29998779296875,589328
2026-04-02,469.8999938964844,471.6000061035156,453.70001220703125,461.95001220703125,562136
2026-04-06,458.54998779296875,469.0,450.54998779296875,460.04998779296875,557504
2026-04-07,460.8500061035156,466.79998779296875,455.0,459.8999938964844,236461
2026-04-08,469.75,474.0,465.54998779296875,469.6000061035156,196599
2026-04-09,464.54998779296875,475.0,462.25,468.8999938964844,471398
2026-04-10,469.45001220703125,478.95001220703125,465.0,465.0,474897
2026-04-13,470.95001220703125,476.5,459.04998779296875,465.0,261577
2026-04-15,479.0,491.3999938964844,475.0,477.0,542046
2026-04-16,496.6499938964844,499.04998779296875,480.04998779296875,480.04998779296875,729196
2026-04-17,503.3500061035156,505.70001220703125,492.3500061035156,496.0,523403
2026-04-20,506.45001220703125,511.29998779296875,499.1499938964844,503.3500061035156,458100
2026-04-21,514.0499877929688,518.4000244140625,501.95001220703125,506.45001220703125,826111
2026-04-22,508.79998779296875,516.3499755859375,505.0,514.0,459779
2026-04-23,516.4000244140625,518.5,505.54998779296875,508.8500061035156,295556
2026-04-24,512.6500244140625,520.7999877929688,508.5,517.5999755859375,389523
2026-04-27,515.5999755859375,523.9000244140625,505.0,505.0,236509
2026-04-28,517.2999877929688,521.7999877929688,513.0,515.5999755859375,256823
2026-04-29,533.25,586.25,532.1500244140625,543.25,7776161
2026-04-30,525.6500244140625,534.5,521.0999755859375,534.1500244140625,737788
2026-05-01,525.6500244140625,525.6500244140625,525.6500244140625,525.6500244140625,0
2026-05-04,519.9000244140625,532.25,515.0,527.75,486424
2026-05-05,517.3499755859375,524.9000244140625,515.6500244140625,519.0999755859375,292106
2026-05-06,520.7999877929688,524.7999877929688,514.0999755859375,520.0,233366
2026-05-07,517.4500122070312,531.7000122070312,515.0999755859375,526.8499755859375,892484
2026-05-08,520.1500244140625,532.3499755859375,515.0499877929688,515.0499877929688,617480
2026-05-11,515.9500122070312,528.4000244140625,512.0,517.75,627274
2026-05-12,511.20001220703125,521.9500122070312,507.20001220703125,512.0,329832
2026-05-13,507.3500061035156,517.2999877929688,503.75,512.0,285688
2026-05-14,507.0,513.8499755859375,503.1499938964844,509.95001220703125,303961
2026-05-15,501.70001220703125,511.8999938964844,499.45001220703125,505.0,128023
2026-05-18,499.6000061035156,502.45001220703125,491.8999938964844,500.8999938964844,341423
2026-05-19,517.0999755859375,519.5,497.8500061035156,499.6000061035156,399987
2026-05-20,519.7999877929688,522.0,504.95001220703125,513.5,290055
2026-05-21,526.6500244140625,532.2000122070312,520.0,522.0,966819
2026-05-22,522.8499755859375,535.9500122070312,518.8499755859375,528.0,561347
2026-05-25,525.6500244140625,531.5,518.75,522.8499755859375,1016073
2026-05-26,524.0499877929688,535.2000122070312,522.0,525.75,525099
2026-05-27,524.6500244140625,534.7000122070312,522.25,527.0,395579
2026-05-28,524.6500244140625,524.6500244140625,524.6500244140625,524.6500244140625,0
2026-05-29,527.9500122070312,534.8499755859375,519.3499755859375,523.4000244140625,988500
2026-06-01,532.9500122070312,539.4500122070312,520.0999755859375,525.0499877929688,872028
2026-06-02,533.7000122070312,538.9000244140625,519.75,532.9500122070312,740259
2026-06-03,530.0499877929688,539.4500122070312,525.7999877929688,533.9500122070312,381004
2026-06-04,526.25,534.25,522.2999877929688,522.2999877929688,222957
2026-06-05,526.0,537.2999877929688,524.2999877929688,526.25,355643
2026-06-08,518.75,526.3499755859375,513.0,523.3499755859375,459721
2026-06-09,521.4000244140625,525.0,515.1500244140625,516.0,546209
2026-06-10,524.4000244140625,533.4500122070312,521.2999877929688,522.1500244140625,418145
2026-06-11,519.9500122070312,535.0,518.25,520.0,626947
2026-06-12,519.5999755859375,527.5999755859375,517.7000122070312,524.0,600719
2026-06-15,528.6500244140625,530.5499877929688,521.0499877929688,524.75,289392
2026-06-16,521.75,532.0,520.0,528.7000122070312,416854
2026-06-17,533.7000122070312,543.3499755859375,521.8499755859375,524.9500122070312,731125
2026-06-18,565.6500244140625,581.0,537.9500122070312,540.0,7103329
2026-06-19,580.25,595.7999877929688,558.5499877929688,563.9000244140625,2848303
2026-06-22,581.9000244140625,592.9000244140625,575.8499755859375,580.2000122070312,464717
2026-06-23,583.5999755859375,597.4000244140625,578.0499877929688,579.0499877929688,1155361
2026-06-24,574.2999877929688,589.2000122070312,572.4500122070312,578.5499877929688,463045
2026-06-25,577.0999755859375,583.9000244140625,569.0499877929688,572.0,708279
2026-06-26,577.0999755859375,577.0999755859375,577.0999755859375,577.0999755859375,0
2026-06-29,584.75,590.0,574.5,584.0,1101224
2026-06-30,588.9500122070312,594.0,576.0,585.5,455943
2026-07-01,586.7999877929688,605.7999877929688,578.75,588.9500122070312,353618
2026-07-02,588.5,594.7999877929688,586.4000244140625,586.9500122070312,241255
2026-07-03,580.2999877929688,593.4500122070312,572.2999877929688,591.0,475816
2026-07-06,581.3499755859375,585.5,577.4000244140625,580.0,185435
2026-07-07,589.75,593.4000244140625,582.5,584.25,495780
2026-07-08,584.2000122070312,599.0,581.0,593.0,501587
2026-07-09,603.25,606.0,584.0999755859375,584.1500244140625,992624
2026-07-10,603.25,614.2000122070312,598.7000122070312,609.0,427835
2026-07-13,599.75,613.9500122070312,595.0999755859375,603.2000122070312,719531
2026-07-14,597.3499755859375,623.9000244140625,592.75,597.5,1347333
