Date,Close,High,Low,Open,Volume
2025-10-15,1411.301025390625,1415.5366226367564,1405.3711432868693,1412.0539515178466,20050
2025-10-16,1413.18359375,1420.7135448397585,1409.1361990800808,1420.6194434307235,20431
2025-10-17,1411.583251953125,1421.27810885348,1408.2888987206832,1418.454377511387,20993
2025-10-20,1411.7716064453125,1419.8662801907126,1408.5713545279425,1418.4544144828662,42025
2025-10-21,1411.677490234375,1437.2792755088935,1404.3357426714272,1418.4543996017699,44395
2025-10-23,1411.3951416015625,1430.6906403697064,1408.1007881533428,1430.6906403697064,117660
2025-10-24,1382.4805908203125,1400.2741533954904,1366.3310673472854,1387.122430812757,65420
2025-10-27,1341.864990234375,1381.8037986752079,1339.06054997744,1376.2915985742866,43601
2025-10-28,1337.706787109375,1350.9551909399177,1334.5155071561103,1349.0211104947637,14175
2025-10-29,1350.4715576171875,1355.7902783954864,1334.5153952822905,1334.5153952822905,8397
2025-10-30,1341.671630859375,1352.6959130262371,1334.515509589875,1350.471673291493,10141
2025-10-31,1343.1220703125,1350.8583914109413,1333.6450297481529,1343.992430045453,15782
2025-11-03,1345.3463134765625,1348.150753737766,1337.4166308522372,1339.3507113017704,8059
2025-11-04,1340.80126953125,1352.115592924473,1338.3836689731338,1351.9222320985846,8214
2025-11-06,1306.4713134765625,1339.3506803590224,1300.6690722620108,1339.3506803590224,18375
2025-11-07,1287.1304931640625,1304.5372165877689,1284.3260530030857,1300.6690558269452,16444
2025-11-10,1292.3525390625,1294.8668199578929,1279.2974964415653,1285.4865772934622,7861
2025-11-11,1285.0997314453125,1291.965693181433,1280.264530497777,1284.3260520749475,7303
2025-11-12,1297.5745849609375,1305.5042673661799,1280.3612222169052,1280.3612222169052,10195
2025-11-13,1293.7064208984375,1299.5086620720645,1286.163460153963,1297.5745816808553,9722
2025-11-14,1299.7020263671875,1302.8933062399738,1286.1634635925293,1286.1634635925293,6182
2025-11-17,1304.2470703125,1308.4053903905942,1293.12610801428,1299.7020285919873,6408
2025-11-18,1293.609619140625,1309.3724215075179,1289.354736728341,1309.3724215075179,7048
2025-11-19,1293.1260986328125,1294.866818198665,1281.8117755954672,1292.932737813006,5300
2025-11-20,1281.2315673828125,1297.6712505620324,1274.5589664830436,1294.8668104103153,13409
2025-11-21,1276.9765625,1281.2315629174068,1274.5589620408937,1281.2315629174068,5600
2025-11-24,1239.9388427734375,1280.0710093111666,1232.9762008579385,1277.9435681833459,18319
2025-11-25,1254.637939453125,1261.7940603164302,1237.811416895325,1243.6136579120218,101324
2025-11-26,1241.4862060546875,1265.5654116288672,1236.8443660625908,1254.6379286364354,94371
2025-11-27,1250.1895751953125,1257.152217179394,1242.453253858824,1242.453253858824,9361
2025-11-28,1253.0906982421875,1256.7653800563476,1246.514777874055,1256.1851795643113,5357
2025-12-01,1243.7103271484375,1257.1522089924276,1239.8421665053838,1256.1851688316642,8723
2025-12-02,1274.3656005859375,1276.493041770129,1241.486234358525,1243.710355951653,17211
2025-12-03,1273.205078125,1286.163440153976,1266.8226365426378,1281.3282392511412,6196
2025-12-04,1281.715087890625,1286.0667687335897,1263.9215248344558,1280.3612080189896,5449
2025-12-05,1276.3963623046875,1281.7150833159947,1266.8226408749554,1281.7150833159947,4464
2025-12-08,1248.932373046875,1276.3963373411407,1245.0642123870318,1276.3963373411407,16620
2025-12-09,1260.633544921875,1276.49302735598,1228.2376991518558,1232.976219605208,13296
2025-12-10,1243.4202880859375,1264.8885324733792,1237.8114079250192,1261.987411986055,15329
2025-12-11,1259.56982421875,1265.5654260672902,1237.8114203454895,1240.7125408619243,5178
2025-12-12,1266.6292724609375,1271.5611537597388,1249.512590480878,1266.2424327803283,5916
2025-12-15,1259.76318359375,1273.301745988296,1256.185182179664,1266.6292632456436,43785
2025-12-16,1268.466552734375,1272.4315118969116,1253.3807495851443,1254.4444701702823,7897
2025-12-17,1267.0159912109375,1273.978751305366,1265.8555902186476,1273.978751305366,4628
2025-12-18,1268.7567138671875,1271.6578344019447,1257.7324322257305,1262.0841130278664,6555
2025-12-19,1271.5611572265625,1273.8820772696488,1255.8950354709025,1268.7567170931204,8266
2025-12-22,1286.2601318359375,1289.06457199354,1274.3656083388546,1278.2337690950244,63045
2025-12-23,1257.6357421875,1297.7679092776816,1250.7697805838602,1286.2601076352141,162551
2025-12-24,1256.1851806640625,1264.8885421929128,1253.2840601544458,1260.1500217511596,19770
2025-12-26,1260.730224609375,1270.497424780929,1247.5785018838133,1265.8555847380737,19383
2025-12-29,1267.30615234375,1273.5919134961607,1257.0555500738133,1261.020391191339,9297
2025-12-30,1272.238037109375,1279.3941580502524,1264.88855535127,1271.3676773380566,85303
2025-12-31,1265.46875,1276.4930316096445,1258.6027883636002,1276.4930316096445,10621
2026-01-01,1266.145751953125,1277.7502340861827,1260.053351614511,1266.3391127699174,16328
2026-01-02,1266.0489501953125,1275.4293107232033,1260.053348327631,1262.0841090862396,15831
2026-01-05,1268.6600341796875,1273.5919154821981,1258.3126334383683,1269.7237547669902,6903
2026-01-06,1266.0489501953125,1271.851191246706,1261.2137493191512,1268.6600294965774,7193
2026-01-07,1284.2293701171875,1294.8668121889411,1267.1128060023063,1267.1128060023063,12335
2026-01-08,1283.0689697265625,1294.2866123073325,1273.7852894765065,1284.1326903248694,14089
2026-01-09,1269.5303955078125,1289.8382392875733,1264.8885554251083,1289.8382392875733,6559
2026-01-12,1262.9544677734375,1275.912829719849,1237.8114232388973,1266.822628471059,11426
2026-01-13,1267.30615234375,1279.2007937432245,1257.1522304821633,1263.437991634574,6471
2026-01-14,1297.7679443359375,1305.5042659117105,1260.923736440698,1267.3061781313309,18215
2026-01-15,1297.7679443359375,1297.7679443359375,1297.7679443359375,1297.7679443359375,0
2026-01-16,1307.6317138671875,1326.2956369837132,1293.8031098073454,1300.6690716318585,22581
2026-01-19,1303.7635498046875,1331.6143547702766,1297.7679477862825,1314.4977904571308,18884
2026-01-20,1289.8382568359375,1305.5042607461316,1273.5919343723372,1304.9240602396242,20069
2026-01-21,1296.5107421875,1300.6690622446627,1257.1522534706776,1279.3941779551587,15948
2026-01-22,1292.7393798828125,1306.471303432926,1277.4600975831943,1291.0953407231884,7170
2026-01-23,1274.7523193359375,1303.4734835388856,1270.690797794622,1291.9656817759628,6248
2026-01-27,1265.3720703125,1279.6843121362451,1261.9874296964558,1276.0095122486387,7117
2026-01-28,1286.3568115234375,1290.9986516469949,1266.6292861155637,1266.8226469345043,10585
2026-01-29,1276.783203125,1305.4075689837903,1269.2402424653044,1304.5372092081489,12211
2026-01-30,1246.804931640625,1256.1851740200148,1225.4332495619678,1256.1851740200148,37724
2026-02-02,1272.9150390625,1294.8668039799204,1263.921518149183,1289.0645628866573,24201
2026-02-03,1312.660400390625,1315.1746813190607,1274.4623122199612,1295.8338771820158,50010
2026-02-04,1332.097900390625,1353.7596248847603,1315.3680573992633,1353.7596248847603,62960
2026-02-05,1320.300048828125,1336.933093257853,1315.1746884851211,1332.097892197246,83054
2026-02-06,1274.199951171875,1307.800048828125,1260.0,1306.5999755859375,44301
2026-02-09,1211.699951171875,1267.5,1201.0,1252.800048828125,80558
2026-02-10,1233.0,1249.0,1205.699951171875,1210.0,27156
2026-02-11,1216.0,1238.699951171875,1212.0,1233.0,15615
2026-02-12,1208.5999755859375,1218.699951171875,1202.0,1217.0,22006
2026-02-13,1191.5999755859375,1206.800048828125,1182.0999755859375,1200.0,23917
2026-02-16,1172.9000244140625,1189.800048828125,1168.0,1187.4000244140625,16384
2026-02-17,1199.300048828125,1204.9000244140625,1170.0,1173.0,12360
2026-02-18,1196.5,1205.199951171875,1186.0999755859375,1197.0,9432
2026-02-19,1190.0,1204.0,1182.0,1192.0,9932
2026-02-20,1183.0,1190.5999755859375,1175.0,1190.0,9001
2026-02-23,1166.4000244140625,1194.0,1160.300048828125,1194.0,13669
2026-02-24,1164.800048828125,1189.4000244140625,1145.0,1166.4000244140625,15709
2026-02-25,1191.0,1198.0,1170.300048828125,1170.300048828125,16162
2026-02-26,1214.4000244140625,1219.0,1184.0,1184.0,14052
2026-02-27,1196.699951171875,1214.0,1195.0,1214.0,5689
2026-03-02,1165.9000244140625,1180.5,1140.0,1140.0,20599
2026-03-04,1177.9000244140625,1184.0,1146.199951171875,1160.5999755859375,15229
2026-03-05,1195.5,1209.0,1177.0999755859375,1189.0,12601
2026-03-06,1218.5999755859375,1240.0,1186.0,1195.0,14783
2026-03-09,1186.199951171875,1209.0,1178.5999755859375,1207.5,11156
2026-03-10,1201.5999755859375,1207.5999755859375,1186.0,1207.5999755859375,10771
2026-03-11,1226.699951171875,1232.0999755859375,1198.800048828125,1198.800048828125,22263
2026-03-12,1200.300048828125,1230.0,1185.300048828125,1230.0,10136
2026-03-13,1174.5999755859375,1209.9000244140625,1170.0,1206.5999755859375,12061
2026-03-16,1164.300048828125,1180.800048828125,1141.0999755859375,1179.9000244140625,12843
2026-03-17,1181.199951171875,1201.0,1156.0,1160.0,18352
2026-03-18,1197.199951171875,1205.0,1172.199951171875,1188.0,9192
2026-03-19,1190.5999755859375,1195.0,1179.9000244140625,1189.199951171875,5999
2026-03-20,1181.800048828125,1200.0,1175.300048828125,1185.0,7432
2026-03-23,1138.300048828125,1166.4000244140625,1130.0,1160.699951171875,18033
2026-03-24,1137.9000244140625,1162.9000244140625,1135.0,1149.0,13954
2026-03-25,1142.300048828125,1158.199951171875,1137.9000244140625,1137.9000244140625,9439
2026-03-27,1102.9000244140625,1142.199951171875,1097.0,1137.0,24878
2026-03-30,1024.5999755859375,1105.5999755859375,1012.4000244140625,1102.9000244140625,42936
2026-04-01,1115.0,1129.199951171875,1053.0,1074.5,19009
2026-04-02,1146.9000244140625,1163.0,1080.0999755859375,1088.0,18926
2026-04-06,1128.300048828125,1163.0,1113.199951171875,1163.0,19024
2026-04-07,1123.199951171875,1139.9000244140625,1120.5999755859375,1135.5,17141
2026-04-08,1139.300048828125,1164.9000244140625,1132.0,1155.0,15022
2026-04-09,1136.5,1156.300048828125,1126.9000244140625,1156.300048828125,8493
2026-04-10,1139.800048828125,1155.0,1132.300048828125,1155.0,12721
2026-04-13,1127.699951171875,1144.5999755859375,1116.699951171875,1130.0,10904
2026-04-15,1161.199951171875,1163.9000244140625,1124.0999755859375,1147.0,25314
2026-04-16,1165.300048828125,1183.9000244140625,1143.0,1165.0,15868
2026-04-17,1199.699951171875,1209.0,1165.0,1170.0,16811
2026-04-20,1196.199951171875,1214.9000244140625,1180.0,1199.699951171875,8204
2026-04-21,1204.0999755859375,1220.0,1188.199951171875,1219.9000244140625,12712
2026-04-22,1210.4000244140625,1214.0999755859375,1193.5999755859375,1207.0,7716
2026-04-23,1202.800048828125,1211.300048828125,1198.199951171875,1201.199951171875,7033
2026-04-24,1160.300048828125,1210.4000244140625,1151.0,1200.300048828125,13774
2026-04-27,1181.699951171875,1188.0,1162.199951171875,1180.0,10023
2026-04-28,1195.800048828125,1219.0,1181.0999755859375,1188.0,6863
2026-04-29,1201.699951171875,1220.0,1194.0,1195.800048828125,10978
2026-04-30,1158.5999755859375,1179.0,1156.0,1170.0,21833
2026-05-01,1158.5999755859375,1158.5999755859375,1158.5999755859375,1158.5999755859375,0
2026-05-04,1149.800048828125,1167.0,1145.0,1160.0,10388
2026-05-05,1151.0,1167.0,1145.4000244140625,1155.0,11106
2026-05-06,1160.0,1172.0,1151.0,1172.0,5683
2026-05-07,1163.800048828125,1169.0,1157.800048828125,1169.0,7747
2026-05-08,1172.4000244140625,1178.0,1163.800048828125,1170.0,11725
2026-05-11,1159.4000244140625,1180.0,1155.0,1178.0,5686
2026-05-12,1129.5,1166.0,1120.0,1156.0,12504
2026-05-13,1125.800048828125,1144.9000244140625,1119.300048828125,1135.0999755859375,5940
2026-05-14,1132.800048828125,1141.5,1118.0,1125.800048828125,6361
2026-05-15,1122.5999755859375,1140.0999755859375,1113.0,1132.800048828125,8334
2026-05-18,1104.4000244140625,1128.0,1093.0,1122.5999755859375,10423
2026-05-19,1120.199951171875,1122.5999755859375,1104.0,1104.0,3312
2026-05-20,1106.4000244140625,1129.199951171875,1101.0999755859375,1120.199951171875,3568
2026-05-21,1120.5999755859375,1125.0,1108.0999755859375,1125.0,6682
2026-05-22,1122.199951171875,1130.0,1113.0999755859375,1130.0,3788
2026-05-25,1142.5,1148.800048828125,1129.5999755859375,1148.800048828125,4418
2026-05-26,1131.199951171875,1147.9000244140625,1122.199951171875,1142.5,8032
2026-05-27,1130.0999755859375,1144.0,1120.0,1142.5,7683
2026-05-28,1130.0999755859375,1130.0999755859375,1130.0999755859375,1130.0999755859375,0
2026-05-29,1142.300048828125,1160.0999755859375,1130.800048828125,1143.0,9650
2026-06-01,1140.5,1155.800048828125,1133.0,1142.300048828125,5353
2026-06-02,1156.0999755859375,1161.0,1120.0,1149.9000244140625,7706
2026-06-03,1143.699951171875,1165.0,1111.0,1154.0,9530
2026-06-04,1146.0,1156.5,1132.699951171875,1143.699951171875,5792
2026-06-05,1120.4000244140625,1153.5999755859375,1117.0,1146.0,7040
2026-06-08,1108.300048828125,1126.0,1100.0,1126.0,5581
2026-06-09,1118.0999755859375,1125.0,1101.0,1101.0,6423
2026-06-10,1120.0999755859375,1137.800048828125,1096.5999755859375,1128.800048828125,5903
2026-06-11,1109.199951171875,1148.800048828125,1103.300048828125,1105.0,2786
2026-06-12,1117.4000244140625,1124.5,1105.0,1109.199951171875,4516
2026-06-15,1115.9000244140625,1131.0,1114.0999755859375,1117.4000244140625,6929
2026-06-16,1113.9000244140625,1134.5,1105.0999755859375,1115.0,9013
2026-06-17,1124.0999755859375,1132.9000244140625,1105.5,1111.199951171875,6933
2026-06-18,1141.5999755859375,1158.0,1119.0,1124.0999755859375,9749
2026-06-19,1127.699951171875,1140.0,1117.0999755859375,1138.5999755859375,6718
2026-06-22,1122.300048828125,1140.0,1120.4000244140625,1127.699951171875,7246
2026-06-23,1110.0,1145.0,1104.0,1128.199951171875,7999
2026-06-24,1104.5999755859375,1115.9000244140625,1099.199951171875,1106.0,7661
2026-06-25,1102.800048828125,1114.800048828125,1100.0,1107.0,5274
2026-06-26,1102.800048828125,1102.800048828125,1102.800048828125,1102.800048828125,0
2026-06-29,1100.4000244140625,1112.0,1097.300048828125,1112.0,4364
2026-06-30,1098.0999755859375,1107.199951171875,1096.199951171875,1106.199951171875,4531
2026-07-01,1101.0,1125.0,1098.0,1103.9000244140625,4479
2026-07-02,1106.5999755859375,1115.0,1100.0,1103.9000244140625,5002
2026-07-03,1126.0,1131.5,1104.199951171875,1112.4000244140625,9145
2026-07-06,1109.0,1130.9000244140625,1105.0,1120.0,6473
2026-07-07,1108.699951171875,1123.0,1095.0,1109.0,7480
2026-07-08,1095.300048828125,1112.0,1093.199951171875,1108.699951171875,7397
2026-07-09,1093.300048828125,1109.800048828125,1085.9000244140625,1092.5999755859375,6226
2026-07-10,1108.9000244140625,1124.800048828125,1090.0,1092.0,7602
2026-07-13,1130.9000244140625,1137.9000244140625,1091.199951171875,1101.0999755859375,12151
2026-07-14,1108.800048828125,1134.9000244140625,1100.0,1130.9000244140625,7532
