Date,Close,High,Low,Open,Volume
2025-12-23,5883.0,5953.0,5866.5,5920.0,13206
2025-12-24,5833.0,5947.0,5818.5,5947.0,13422
2025-12-26,5956.0,6000.0,5803.5,5832.0,44590
2025-12-29,5948.5,5992.0,5892.0,5914.0,21842
2025-12-30,5905.0,5979.0,5880.0,5948.5,27646
2025-12-31,5955.5,5970.0,5893.0,5915.0,17026
2026-01-01,5908.0,5961.0,5887.0,5935.0,7219
2026-01-02,5955.5,5994.0,5901.5,5994.0,16263
2026-01-05,5927.5,6010.0,5894.0,5955.5,12963
2026-01-06,5951.0,5980.0,5880.0,5949.0,13389
2026-01-07,5968.0,6000.0,5930.0,5958.0,19669
2026-01-08,5878.0,5967.5,5855.5,5967.5,17936
2026-01-09,5907.5,6027.0,5835.5,5878.0,21219
2026-01-12,6105.0,6309.5,5890.5,5978.5,309281
2026-01-13,6083.0,6237.5,6061.0,6105.5,29655
2026-01-14,6080.0,6099.5,6011.5,6081.0,11067
2026-01-16,6101.0,6120.0,6017.0,6100.0,18938
2026-01-19,6119.0,6135.0,6002.5,6090.0,19456
2026-01-20,5958.5,6172.0,5950.0,6172.0,25839
2026-01-21,5898.5,5989.0,5825.0,5929.0,24641
2026-01-22,5981.5,6003.5,5868.5,5937.0,14246
2026-01-23,5863.5,5981.5,5836.5,5981.5,14670
2026-01-27,5843.5,5924.0,5746.0,5902.0,18780
2026-01-28,5929.5,5980.0,5842.5,5876.5,11792
2026-01-29,5846.5,5966.0,5826.0,5966.0,13562
2026-01-30,6007.0,6048.0,5835.0,5850.0,17611
2026-02-02,5930.5,5950.0,5821.0,5926.0,21193
2026-02-03,6003.5,6022.5,5950.0,5959.5,16166
2026-02-04,5972.5,6010.5,5925.0,5990.0,20115
2026-02-05,5968.5,6007.0,5906.0,5969.0,18969
2026-02-06,6063.0,6145.0,5928.0,5950.0,65196
2026-02-09,6292.5,6325.0,6094.0,6094.0,59564
2026-02-10,6533.0,6907.0,6385.0,6575.0,688417
2026-02-11,6487.5,6596.0,6455.5,6596.0,47265
2026-02-12,6440.5,6516.5,6338.0,6500.0,41787
2026-02-13,6900.0,6967.0,6394.0,6419.0,404286
2026-02-16,6768.0,6935.5,6740.0,6900.0,67539
2026-02-17,6818.5,6945.0,6655.5,6700.0,72226
2026-02-18,6799.5,6880.0,6782.5,6861.0,44596
2026-02-19,6789.5,6980.0,6765.0,6816.0,55806
2026-02-20,6794.0,6965.5,6725.5,6798.5,67117
2026-02-23,6739.5,6880.0,6698.0,6840.0,27587
2026-02-24,6636.5,6734.5,6556.0,6727.0,24382
2026-02-25,6710.5,6850.0,6636.0,6680.0,40053
2026-02-26,6895.5,6967.0,6714.0,6719.5,75386
2026-02-27,6730.0,6910.5,6710.5,6910.0,22937
2026-03-02,6664.5,6861.5,6510.0,6510.0,54901
2026-03-04,6661.5,6699.0,6523.5,6600.0,33473
2026-03-05,6767.0,6826.5,6638.0,6696.5,24702
2026-03-06,6784.5,6960.0,6676.5,6790.0,57148
2026-03-09,6572.0,6719.5,6550.5,6719.5,30487
2026-03-10,6643.5,6705.0,6606.0,6650.0,26981
2026-03-11,6776.0,6820.0,6640.0,6675.0,38670
2026-03-12,7189.5,7224.5,6630.0,6740.5,164617
2026-03-13,6944.5,7248.0,6925.0,7200.0,70527
2026-03-16,7172.5,7242.5,6840.0,6850.0,89401
2026-03-17,7327.0,7393.5,7122.5,7230.0,94458
2026-03-18,7221.5,7400.0,7200.5,7348.0,51562
2026-03-19,7011.5,7216.0,6980.0,7090.0,41870
2026-03-20,7014.5,7197.5,6980.0,7188.0,35247
2026-03-23,6765.0,7025.0,6558.0,7015.0,71879
2026-03-24,7393.5,7515.0,6854.5,6900.0,247642
2026-03-25,7356.5,7514.0,7282.0,7350.0,95494
2026-03-27,7118.0,7344.0,7100.0,7310.0,80419
2026-03-30,6844.0,7148.0,6720.0,6950.0,88919
2026-04-01,7002.0,7182.0,6857.0,7089.0,56032
2026-04-02,7296.5,7322.0,6772.5,6900.0,78863
2026-04-06,7133.0,7380.0,7110.0,7316.0,54886
2026-04-07,7096.0,7205.0,7057.5,7150.0,22546
2026-04-08,7174.0,7296.5,7104.5,7250.0,69625
2026-04-09,7183.5,7254.5,7143.0,7193.0,26186
2026-04-10,7190.0,7370.0,7165.0,7220.0,45500
2026-04-13,7240.0,7300.0,6944.5,7140.0,51195
2026-04-15,7301.5,7368.5,7250.0,7300.0,56279
2026-04-16,7221.5,7464.0,7200.0,7368.5,44256
2026-04-17,7239.5,7295.0,7209.0,7251.0,24912
2026-04-20,7065.0,7318.5,7009.0,7240.0,41965
2026-04-21,7069.0,7129.0,7040.5,7077.0,32612
2026-04-22,7272.0,7299.0,7021.0,7100.0,62766
2026-04-23,7232.5,7399.0,7205.0,7264.5,42616
2026-04-24,7216.5,7443.0,7180.5,7263.5,60756
2026-04-27,7242.0,7310.0,7203.5,7260.0,20847
2026-04-28,7228.5,7308.0,7194.0,7259.5,15296
2026-04-29,7307.5,7506.5,7222.5,7250.0,67755
2026-04-30,7320.0,7370.0,7222.0,7319.5,26126
2026-05-01,7320.0,7320.0,7320.0,7320.0,0
2026-05-04,7443.0,7587.0,7325.0,7325.0,140503
2026-05-05,7494.5,7522.5,7315.0,7498.0,57904
2026-05-06,7574.5,7677.0,7459.0,7526.5,70901
2026-05-07,7847.5,8049.0,7551.0,7583.0,225590
2026-05-08,7808.5,8005.0,7752.0,7859.5,80469
2026-05-11,7741.0,7841.0,7640.0,7769.0,42327
2026-05-12,7455.0,7770.0,7400.5,7700.0,42259
2026-05-13,7374.5,7564.0,7345.0,7469.5,28968
2026-05-14,7413.5,7500.0,7375.0,7470.0,21223
2026-05-15,7352.0,7450.0,7225.0,7450.0,19165
2026-05-18,7221.0,7360.0,7125.0,7352.0,29008
2026-05-19,7377.5,7471.5,7200.0,7200.0,28298
2026-05-20,7256.5,7399.0,7220.0,7365.0,34224
2026-05-21,7276.5,7485.0,7252.5,7302.0,29517
2026-05-22,7222.0,7380.0,7181.5,7327.0,24073
2026-05-25,7255.0,7428.0,7239.5,7428.0,18858
2026-05-26,7248.5,7360.0,7225.5,7255.0,19246
2026-05-27,7259.0,7340.0,7200.0,7239.0,29703
2026-05-28,7259.0,7259.0,7259.0,7259.0,0
2026-05-29,7204.5,7638.0,7136.0,7380.0,143448
2026-06-01,6900.0,7111.5,6795.5,7110.0,123924
2026-06-02,6940.0,7000.0,6870.0,6900.0,46541
2026-06-03,7110.5,7145.0,6881.0,6949.0,47427
2026-06-04,7069.0,7179.0,7035.0,7147.0,26143
2026-06-05,7010.5,7146.5,6941.0,7146.5,16708
2026-06-08,6869.5,7010.5,6850.0,7010.5,17901
2026-06-09,6855.0,6974.0,6835.0,6948.5,16557
2026-06-10,6750.5,6928.5,6725.0,6855.0,18126
2026-06-11,6716.0,6794.0,6675.0,6700.0,21959
2026-06-12,6916.0,6949.5,6739.5,6739.5,25471
2026-06-15,6940.0,7098.5,6910.0,7087.5,19179
2026-06-16,6991.5,7020.0,6925.5,6950.0,10442
2026-06-17,7029.0,7050.0,6939.0,6995.0,18031
2026-06-18,7275.5,7331.0,7000.0,7070.0,56800
2026-06-19,7460.5,7570.0,7123.5,7272.0,48489
2026-06-22,7414.5,7570.0,7385.0,7497.0,24981
2026-06-23,7198.0,7445.5,7170.5,7415.0,21814
2026-06-24,7141.5,7233.0,7126.0,7171.0,10041
2026-06-25,7021.5,7194.5,7010.0,7157.0,15583
2026-06-26,7021.5,7021.5,7021.5,7021.5,0
2026-06-29,7297.0,7439.0,7000.0,7021.5,196363
2026-06-30,7311.0,7379.0,7275.0,7317.0,27903
2026-07-01,7212.0,7311.0,7200.0,7309.0,11251
2026-07-02,7190.5,7340.0,7170.0,7340.0,8970
2026-07-03,7178.5,7286.0,7153.0,7249.5,10906
2026-07-06,7193.5,7245.0,7150.0,7178.5,12256
2026-07-07,7141.0,7215.0,7050.0,7215.0,16032
2026-07-08,6935.5,7249.5,6900.0,7112.0,27257
2026-07-09,6987.5,7065.0,6970.0,6974.5,14140
2026-07-10,7033.0,7172.0,6967.0,6987.5,32866
2026-07-13,7114.0,7219.5,6933.0,7025.0,30507
2026-07-14,7081.5,7251.0,7060.5,7113.5,24449
