Date,Close,High,Low,Open,Volume
2025-11-20,28.239999771118164,28.459999084472656,28.15999984741211,28.34000015258789,1614101
2025-11-21,27.959999084472656,28.200000762939453,27.850000381469727,28.100000381469727,1554982
2025-11-24,27.450000762939453,28.15999984741211,27.270000457763672,28.0,2025004
2025-11-25,26.81999969482422,27.469999313354492,26.700000762939453,27.450000762939453,2728591
2025-11-26,27.229999542236328,27.350000381469727,26.850000381469727,26.860000610351562,1739623
2025-11-27,27.18000030517578,27.690000534057617,27.100000381469727,27.280000686645508,1916135
2025-11-28,26.709999084472656,27.18000030517578,26.579999923706055,27.18000030517578,2017127
2025-12-01,26.75,27.200000762939453,26.65999984741211,26.75,1775274
2025-12-02,26.700000762939453,27.100000381469727,26.549999237060547,26.739999771118164,1414982
2025-12-03,26.700000762939453,26.850000381469727,26.360000610351562,26.700000762939453,1810821
2025-12-04,26.770000457763672,27.059999465942383,26.549999237060547,26.700000762939453,1596333
2025-12-05,26.440000534057617,26.690000534057617,26.290000915527344,26.690000534057617,2396033
2025-12-08,25.860000610351562,26.479999542236328,25.549999237060547,26.440000534057617,2925978
2025-12-09,26.010000228881836,26.1200008392334,25.020000457763672,25.690000534057617,3699560
2025-12-10,26.8700008392334,27.3799991607666,25.920000076293945,26.010000228881836,11453744
2025-12-11,27.579999923706055,27.84000015258789,26.850000381469727,26.899999618530273,4928745
2025-12-12,27.209999084472656,28.049999237060547,27.049999237060547,27.600000381469727,2793918
2025-12-15,26.8700008392334,27.079999923706055,26.719999313354492,27.010000228881836,1225635
2025-12-16,26.399999618530273,27.06999969482422,26.329999923706055,26.75,2433564
2025-12-17,26.040000915527344,26.579999923706055,25.959999084472656,26.350000381469727,1786365
2025-12-18,26.8700008392334,27.84000015258789,25.690000534057617,25.969999313354492,4781932
2025-12-19,25.600000381469727,26.799999237060547,25.350000381469727,26.799999237060547,10766818
2025-12-22,25.93000030517578,26.020000457763672,25.450000762939453,26.0,3283469
2025-12-23,25.979999542236328,26.079999923706055,25.770000457763672,26.0,2188960
2025-12-24,25.709999084472656,26.059999465942383,25.65999984741211,25.950000762939453,1819162
2025-12-26,25.860000610351562,25.940000534057617,25.420000076293945,25.690000534057617,2094178
2025-12-29,25.8700008392334,26.1200008392334,25.649999618530273,25.739999771118164,2372030
2025-12-30,25.760000228881836,25.8700008392334,25.540000915527344,25.8700008392334,1853329
2025-12-31,26.1299991607666,26.479999542236328,25.65999984741211,25.65999984741211,3716669
2026-01-01,26.079999923706055,26.290000915527344,25.950000762939453,26.1299991607666,1367595
2026-01-02,26.34000015258789,26.579999923706055,25.920000076293945,26.010000228881836,2571486
2026-01-05,26.049999237060547,26.520000457763672,25.989999771118164,26.260000228881836,2196727
2026-01-06,25.809999465942383,26.049999237060547,25.709999084472656,26.020000457763672,1468158
2026-01-07,25.969999313354492,26.100000381469727,25.6200008392334,25.709999084472656,1620065
2026-01-08,25.579999923706055,26.0,25.450000762939453,25.899999618530273,2889088
2026-01-09,25.18000030517578,25.65999984741211,25.100000381469727,25.59000015258789,2861424
2026-01-12,25.270000457763672,25.43000030517578,24.440000534057617,25.049999237060547,3824699
2026-01-13,25.06999969482422,25.399999618530273,24.90999984741211,25.239999771118164,1328151
2026-01-14,25.209999084472656,25.709999084472656,24.850000381469727,25.190000534057617,2845093
2026-01-15,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2026-01-16,25.329999923706055,25.479999542236328,24.920000076293945,25.239999771118164,2205631
2026-01-19,24.56999969482422,25.06999969482422,24.450000762939453,25.020000457763672,2241486
2026-01-20,23.729999542236328,24.510000228881836,23.549999237060547,24.5,3939433
2026-01-21,23.18000030517578,23.489999771118164,22.850000381469727,23.309999465942383,4570208
2026-01-22,23.770000457763672,23.889999389648438,23.260000228881836,23.260000228881836,1640664
2026-01-23,23.049999237060547,23.790000915527344,23.0,23.770000457763672,2227440
2026-01-27,24.049999237060547,24.350000381469727,23.200000762939453,23.25,4128818
2026-01-28,24.81999969482422,25.0,24.0,24.139999389648438,2641764
2026-01-29,24.020000457763672,24.81999969482422,23.90999984741211,24.799999237060547,2554403
2026-01-30,25.110000610351562,25.309999465942383,23.6299991607666,24.0,4268093
2026-02-02,24.239999771118164,24.68000030517578,23.559999465942383,24.5,3819780
2026-02-03,24.989999771118164,25.100000381469727,24.510000228881836,24.950000762939453,3164103
2026-02-04,25.1200008392334,25.5,24.84000015258789,24.989999771118164,3253526
2026-02-05,24.799999237060547,25.360000610351562,24.610000610351562,25.0,2234596
2026-02-06,24.719999313354492,25.489999771118164,24.299999237060547,25.350000381469727,2380616
2026-02-09,25.309999465942383,25.56999969482422,24.59000015258789,24.700000762939453,4620878
2026-02-10,25.889999389648438,26.0,25.25,25.309999465942383,3710340
2026-02-11,25.3799991607666,25.989999771118164,25.149999618530273,25.989999771118164,2260101
2026-02-12,24.75,25.34000015258789,24.600000381469727,25.200000762939453,3211100
2026-02-13,24.25,24.75,24.06999969482422,24.75,2249499
2026-02-16,24.209999084472656,24.950000762939453,24.049999237060547,24.549999237060547,3209884
2026-02-17,24.540000915527344,24.989999771118164,24.030000686645508,24.030000686645508,2375154
2026-02-18,24.18000030517578,24.75,24.100000381469727,24.459999084472656,2432069
2026-02-19,23.799999237060547,24.290000915527344,23.709999084472656,24.200000762939453,2053212
2026-02-20,23.670000076293945,23.899999618530273,23.549999237060547,23.700000762939453,1662407
2026-02-23,23.530000686645508,23.93000030517578,23.450000762939453,23.799999237060547,1857739
2026-02-24,23.229999542236328,23.5,23.010000228881836,23.40999984741211,2059203
2026-02-25,23.15999984741211,23.5,23.049999237060547,23.200000762939453,2189590
2026-02-26,23.969999313354492,24.200000762939453,23.149999618530273,23.149999618530273,4906136
2026-02-27,24.309999465942383,24.670000076293945,23.829999923706055,24.25,7173292
2026-03-02,23.479999542236328,24.040000915527344,23.049999237060547,23.100000381469727,5713072
2026-03-04,25.31999969482422,25.989999771118164,22.899999618530273,23.25,47083283
2026-03-05,24.520000457763672,25.950000762939453,24.200000762939453,25.360000610351562,9586903
2026-03-06,23.90999984741211,24.59000015258789,23.649999618530273,24.520000457763672,3205332
2026-03-09,24.790000915527344,25.100000381469727,23.31999969482422,23.479999542236328,15863959
2026-03-10,25.049999237060547,25.190000534057617,24.049999237060547,24.75,6464886
2026-03-11,24.670000076293945,25.690000534057617,24.450000762939453,25.09000015258789,6379967
2026-03-12,24.559999465942383,25.100000381469727,24.219999313354492,24.549999237060547,5013900
2026-03-13,24.020000457763672,24.760000228881836,23.799999237060547,24.559999465942383,3953165
2026-03-16,23.489999771118164,23.979999542236328,23.1200008392334,23.860000610351562,3745096
2026-03-17,23.790000915527344,24.489999771118164,23.520000457763672,23.84000015258789,3869134
2026-03-18,24.059999465942383,24.309999465942383,23.809999465942383,23.809999465942383,3142366
2026-03-19,23.809999465942383,24.670000076293945,23.549999237060547,23.719999313354492,5772307
2026-03-20,24.8700008392334,25.59000015258789,23.920000076293945,24.219999313354492,9757227
2026-03-23,24.110000610351562,24.860000610351562,23.450000762939453,24.799999237060547,8175487
2026-03-24,24.299999237060547,24.649999618530273,23.5,24.56999969482422,6255522
2026-03-25,25.110000610351562,25.6299991607666,24.329999923706055,24.329999923706055,8315458
2026-03-27,26.489999771118164,27.350000381469727,24.40999984741211,24.75,31649235
2026-03-30,27.5,28.59000015258789,26.219999313354492,26.40999984741211,52555870
2026-04-01,28.09000015258789,28.93000030517578,27.43000030517578,28.0,17124320
2026-04-02,28.1200008392334,28.549999237060547,27.049999237060547,27.6200008392334,11240883
2026-04-06,28.440000534057617,28.8700008392334,27.690000534057617,28.1200008392334,10618598
2026-04-07,28.18000030517578,28.850000381469727,27.899999618530273,28.100000381469727,6289152
2026-04-08,27.719999313354492,28.770000457763672,27.260000228881836,28.75,11752031
2026-04-09,27.530000686645508,28.229999542236328,27.350000381469727,27.799999237060547,5605779
2026-04-10,27.299999237060547,28.200000762939453,27.1299991607666,27.549999237060547,7185183
2026-04-13,27.290000915527344,27.739999771118164,26.600000381469727,27.200000762939453,7075129
2026-04-15,27.90999984741211,28.469999313354492,27.350000381469727,27.389999389648438,12343631
2026-04-16,27.899999618530273,28.350000381469727,27.799999237060547,28.100000381469727,5867021
2026-04-17,28.170000076293945,28.799999237060547,27.860000610351562,28.18000030517578,8805775
2026-04-20,27.90999984741211,28.84000015258789,27.3700008392334,28.200000762939453,10830303
2026-04-21,27.760000228881836,28.389999389648438,27.670000076293945,28.0,5407618
2026-04-22,28.579999923706055,28.75,27.860000610351562,28.100000381469727,14312790
2026-04-23,28.889999389648438,30.200000762939453,28.670000076293945,28.700000762939453,31403069
2026-04-24,27.829999923706055,29.1200008392334,27.6200008392334,28.90999984741211,10528561
2026-04-27,28.030000686645508,28.40999984741211,27.790000915527344,27.920000076293945,6640577
2026-04-28,27.639999389648438,28.219999313354492,27.549999237060547,28.049999237060547,5135536
2026-04-29,28.309999465942383,28.899999618530273,27.90999984741211,28.0,11020146
2026-04-30,29.209999084472656,29.780000686645508,28.190000534057617,28.450000762939453,34502981
2026-05-01,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
2026-05-04,29.139999389648438,30.030000686645508,28.959999084472656,29.520000457763672,11603580
2026-05-05,29.479999542236328,30.18000030517578,29.0,29.09000015258789,18387106
2026-05-06,29.139999389648438,30.299999237060547,28.940000534057617,29.760000228881836,9874209
2026-05-07,28.549999237060547,29.440000534057617,28.5,29.3799991607666,9275777
2026-05-08,27.59000015258789,28.739999771118164,27.40999984741211,28.6200008392334,8726534
2026-05-11,25.989999771118164,26.790000915527344,25.860000610351562,26.790000915527344,14784364
2026-05-12,25.1200008392334,26.059999465942383,25.030000686645508,26.0,10000498
2026-05-13,24.860000610351562,25.34000015258789,24.639999389648438,25.100000381469727,7691014
2026-05-14,24.31999969482422,24.989999771118164,23.950000762939453,24.40999984741211,13054262
2026-05-15,24.200000762939453,24.950000762939453,24.06999969482422,24.459999084472656,8312433
2026-05-18,23.149999618530273,24.309999465942383,23.010000228881836,24.209999084472656,8605328
2026-05-19,23.600000381469727,23.969999313354492,23.020000457763672,23.15999984741211,7998907
2026-05-20,24.280000686645508,24.479999542236328,23.3700008392334,23.600000381469727,10096403
2026-05-21,23.93000030517578,24.600000381469727,23.8700008392334,24.489999771118164,6641414
2026-05-22,23.850000381469727,24.139999389648438,23.549999237060547,24.0,5336552
2026-05-25,23.65999984741211,24.139999389648438,23.549999237060547,24.0,4483781
2026-05-26,23.290000915527344,23.690000534057617,23.25,23.65999984741211,5813994
2026-05-27,23.399999618530273,23.739999771118164,23.149999618530273,23.299999237060547,5321983
2026-05-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2026-05-29,22.850000381469727,23.649999618530273,22.700000762939453,23.5,21249658
2026-06-01,22.709999084472656,23.15999984741211,22.610000610351562,23.010000228881836,5585635
2026-06-02,22.209999084472656,22.729999542236328,21.809999465942383,22.700000762939453,10741401
2026-06-03,21.489999771118164,22.399999618530273,21.049999237060547,22.25,12752617
2026-06-04,22.139999389648438,22.280000686645508,21.450000762939453,21.489999771118164,10999842
2026-06-05,22.440000534057617,22.850000381469727,22.079999923706055,22.299999237060547,9464050
2026-06-08,21.950000762939453,23.100000381469727,21.719999313354492,22.3700008392334,10036246
2026-06-09,22.09000015258789,22.18000030517578,21.829999923706055,21.989999771118164,4301313
2026-06-10,21.84000015258789,22.299999237060547,21.75,22.09000015258789,3275334
2026-06-11,21.68000030517578,22.270000457763672,21.510000228881836,22.149999618530273,9060042
2026-06-12,22.290000915527344,22.389999389648438,21.809999465942383,21.989999771118164,5743642
2026-06-15,24.059999465942383,24.889999389648438,22.799999237060547,22.979999542236328,52793038
2026-06-16,23.75,24.389999389648438,23.520000457763672,24.389999389648438,9725923
2026-06-17,23.170000076293945,23.799999237060547,23.1299991607666,23.799999237060547,6793018
2026-06-18,23.209999084472656,23.450000762939453,23.100000381469727,23.34000015258789,4802624
2026-06-19,23.09000015258789,23.299999237060547,22.8799991607666,23.170000076293945,4750525
2026-06-22,23.15999984741211,23.309999465942383,23.06999969482422,23.309999465942383,2353785
2026-06-23,22.610000610351562,23.270000457763672,22.510000228881836,23.149999618530273,4278648
2026-06-24,22.899999618530273,23.1200008392334,22.420000076293945,22.600000381469727,4443859
2026-06-25,22.399999618530273,23.010000228881836,22.309999465942383,22.989999771118164,3371856
2026-06-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2026-06-29,22.260000228881836,22.600000381469727,22.139999389648438,22.420000076293945,2826151
2026-06-30,22.1299991607666,22.489999771118164,22.049999237060547,22.389999389648438,2428753
2026-07-01,23.0,23.290000915527344,22.149999618530273,22.260000228881836,8654831
2026-07-02,23.15999984741211,23.239999771118164,22.850000381469727,23.09000015258789,3171735
2026-07-03,22.989999771118164,23.489999771118164,22.920000076293945,23.18000030517578,3248557
2026-07-06,23.079999923706055,23.639999389648438,22.799999237060547,23.040000915527344,6313582
2026-07-07,23.309999465942383,23.479999542236328,22.700000762939453,23.030000686645508,3831158
2026-07-08,22.559999465942383,23.239999771118164,22.399999618530273,23.110000610351562,3952712
2026-07-09,22.610000610351562,22.959999084472656,22.459999084472656,22.59000015258789,1963851
2026-07-10,22.729999542236328,23.100000381469727,22.700000762939453,22.780000686645508,2000204
2026-07-13,23.06999969482422,23.31999969482422,22.420000076293945,22.690000534057617,5237377
2026-07-14,22.719999313354492,23.25,22.610000610351562,22.959999084472656,2884089
