Date,Close,High,Low,Open,Volume
2025-11-11,759.9459228515625,761.2526316283248,748.1856042809535,755.7090735635012,948680
2025-11-12,784.8128051757812,795.8604059140212,762.2425192861627,762.737481961024,4128460
2025-11-13,780.8530883789062,786.0007121800036,775.0917157067038,782.9319678244777,1073710
2025-11-14,779.6652221679688,789.5644761844246,773.5079151714539,774.3592365160088,1093340
2025-11-17,784.8721923828125,792.7124445962842,777.903139724419,780.0611697201695,961975
2025-11-18,781.20947265625,785.3474138422232,775.8639119497317,783.6248929580876,854505
2025-11-19,777.8833618164062,785.7433718544553,775.2303690133199,783.8229141750252,797415
2025-11-20,794.8110961914062,804.809318165336,776.8934109124516,781.8430377154365,3557245
2025-11-21,781.6648559570312,794.8308511277568,779.7048230836572,794.811093706376,1690255
2025-11-24,773.4880981445312,785.6839863560949,770.3599604569434,784.0209189300069,1644365
2025-11-25,771.0330810546875,781.645052074909,761.7673940438522,772.1417926412703,1486410
2025-11-26,778.833740234375,786.000790673528,772.6367973812198,774.3196826946722,1562110
2025-11-27,771.0330810546875,784.6148282004524,768.1820911405458,783.585327561554,917090
2025-11-28,766.2616577148438,775.0917754228797,764.6778012325935,773.3099217752853,1410890
2025-12-01,773.7454833984375,787.5846211038028,767.3901792720586,770.8152824741898,2475670
2025-12-02,762.40087890625,774.398829702384,757.2928906989935,773.7454451378145,1646165
2025-12-03,764.1431274414062,771.9437437082697,754.3230852959053,763.2324130749909,1380755
2025-12-04,783.3676147460938,785.8027926299112,764.143219432545,764.143219432545,3217640
2025-12-05,767.8851318359375,786.9906796477381,751.0564003214575,783.4269724363014,3467783
2025-12-08,745.809814453125,768.2810725138847,738.7813079182246,762.2425517911719,1513063
2025-12-09,741.9490356445312,746.8986622999317,725.6152676817097,738.3853286207418,1307977
2025-12-10,729.7730102539062,745.8098136705007,725.6153115280854,743.3350001932563,811193
2025-12-11,749.0765380859375,750.8583916643739,714.7261157306235,714.7261157306235,956959
2025-12-12,747.5916748046875,757.0949344847306,743.1370105008701,754.7191497748456,632623
2025-12-15,747.5916748046875,750.3634538430124,739.7712399698853,747.5916748046875,395222
2025-12-16,746.2056884765625,749.175464414055,739.5731767987801,742.4439843731213,539086
2025-12-17,726.4072265625,748.8785446117677,722.7444905986569,746.5026995486667,712907
2025-12-18,744.7208251953125,750.3634117476493,725.2192838085865,734.8215717421773,2495229
2025-12-19,750.46240234375,752.2443163542954,737.5933724734768,747.4926262198408,787312
2025-12-22,754.5211791992188,761.2526600781478,748.4825977890995,752.046365609888,623956
2025-12-23,752.541259765625,759.2727400312658,747.3936358847532,758.2828146857231,573531
2025-12-24,752.4422607421875,767.0932047719444,747.4926338186888,751.353366987118,1018580
2025-12-26,741.256103515625,754.3231304580025,739.1772844108091,750.3634289857821,725045
2025-12-29,730.2679443359375,741.454088730736,728.3870619988282,741.2560915762642,534717
2025-12-30,724.4273681640625,732.6437365884294,722.3485490709966,731.2578773331351,792833
2025-12-31,733.4357299804688,737.4943998248277,728.09010882035,729.772994031517,592158
2026-01-01,727.694091796875,736.6034198388894,726.6051980931724,735.6630391039861,335302
2026-01-02,748.9280395507812,750.363443446173,728.2881193971762,729.5750103163978,773532
2026-01-05,744.4733276367188,749.4724384375705,738.3853231478487,749.3239858911571,549379
2026-01-06,742.196533203125,747.3936413049141,735.4155687050804,747.3936413049141,638355
2026-01-07,749.175537109375,758.1838945793647,739.2762830238382,742.1965750631219,767439
2026-01-08,738.3853759765625,754.2241822896547,735.01960546693,749.1755265252058,844354
2026-01-09,719.9727172851562,740.018706243944,713.7856836559007,737.1974430771037,1229863
2026-01-12,703.3419189453125,720.6656115301723,696.6599232340094,719.972651742729,1662637
2026-01-13,703.8369140625,708.6875723781465,691.9578100276899,707.7966154074367,1503619
2026-01-14,713.8847045898438,726.6052214235041,703.8369379184079,704.8268632881948,1114112
2026-01-15,713.8847045898438,713.8847045898438,713.8847045898438,713.8847045898438,0
2026-01-16,720.4676513671875,728.0900885798088,707.8955874477014,713.8846840992061,1312452
2026-01-19,716.9039916992188,721.3586560298846,707.8956342450543,714.9736250718797,1269201
2026-01-20,702.9459838867188,721.457600463974,699.1842795496896,716.7059707529767,1130050
2026-01-21,693.5416870117188,706.8067110796324,679.6332477082773,699.3822708371993,1280105
2026-01-22,700.6196899414062,735.5145596982901,695.9175443713297,703.7874632516132,3818736
2026-01-23,672.5552978515625,710.7169074932967,668.2985705680007,702.0550607980799,2007665
2026-01-27,690.6709594726562,704.2329494544045,676.2675570741148,678.0988948849006,1676044
2026-01-28,702.2530517578125,705.7672745876953,691.01736303436,691.01736303436,853242
2026-01-29,700.8671875,706.8067399364407,691.0669018117721,704.7279207517872,848267
2026-01-30,691.4658813476562,703.1552911002323,689.4264645561847,703.1055610751566,774625
2026-02-02,690.3218383789062,693.3560985117738,658.5863106039322,665.5502141903786,976799
2026-02-03,724.6936645507812,736.1840933227481,714.9939416995694,723.2511295211324,1800342
2026-02-04,731.90625,734.7912592246503,717.4312916930796,724.6936358577472,946621
2026-02-05,727.6284790039062,729.22020413814,717.2820834701214,728.2750907745043,518026
2026-02-06,718.6748657226562,724.7433859150399,706.338783801892,723.4998317182055,997082
2026-02-09,732.6026611328125,737.825588676857,721.3111527720079,728.7724778349285,1253751
2026-02-10,738.7706298828125,743.0485047625876,732.6523798578163,736.034810735263,794626
2026-02-11,743.2474365234375,744.6402414904114,734.9902489288835,740.9095789578944,560346
2026-02-12,726.6336059570312,740.9095837183545,723.2511142843151,739.4670487190956,822033
2026-02-13,717.331787109375,725.0418230905335,711.3129969713933,722.2562738478763,487002
2026-02-16,733.3488159179688,734.9902710494268,706.8362157674466,710.2684375447435,884300
2026-02-17,730.8118896484375,740.7105929763889,722.0572804439748,734.194381275816,545311
2026-02-18,733.1498413085938,737.228674879947,726.3351277207988,731.2596145977202,545305
2026-02-19,717.5805053710938,733.3488091021335,714.2975344182693,732.204714946861,471815
2026-02-20,716.5359497070312,721.659417439825,712.2084052604195,715.7400871412709,407454
2026-02-23,714.2975463867188,726.036686119185,707.5326235510959,721.0624692223416,621904
2026-02-24,705.5429077148438,713.451924398955,699.3748668728769,710.3181435949276,624360
2026-02-25,710.0694580078125,715.1431349257246,703.3542652350591,705.6921228751827,669618
2026-02-26,704.9459838867188,713.3026924377559,698.4795020166414,713.3026924377559,539943
2026-02-27,674.1058349609375,706.3387840420083,670.1264615297149,706.3387840420083,2005279
2026-03-02,647.9414672851562,670.1762527811937,637.7940528837742,650.2295948657571,2715604
2026-03-04,626.65185546875,638.6894358119284,620.9315061604656,636.9981899593082,3113387
2026-03-05,648.9860229492188,651.9705529434124,632.173207080846,636.1028503839512,4749237
2026-03-06,645.5040893554688,658.387323001726,639.1868583124552,642.8180608618535,1623932
2026-03-09,645.7528076171875,651.5726777678905,622.5232392000868,630.2332753228205,2730624
2026-03-10,667.6393432617188,670.4746832217859,653.5623463892005,659.8795773296752,2489071
2026-03-11,672.7130737304688,678.4831529161708,668.4352595438493,670.5244062543975,1921511
2026-03-12,660.3272705078125,667.3409039487834,651.8711020719309,666.545041416549,1585361
2026-03-13,641.1765747070312,658.7355850985037,638.3910253163141,653.8110980982519,878478
2026-03-16,636.2023315429688,644.608770116354,620.0361268712358,641.1765483650405,1631304
2026-03-17,629.536865234375,642.1713880338104,626.8507760218305,642.1713880338104,1424250
2026-03-18,654.7561645507812,657.392462953592,629.2384087458836,630.6312137016308,1505706
2026-03-19,636.6002807617188,645.6533309131656,631.8249841293232,644.8574683812394,981137
2026-03-20,637.3961791992188,648.9363383632732,631.8250197210643,641.6739936796654,830229
2026-03-23,619.240234375,634.7597658211126,608.2472278739688,632.7203491667811,1805078
2026-03-24,635.3567504882812,641.6739816786545,619.2900055735852,638.2914898901644,985794
2026-03-25,640.5796508789062,653.5126142981943,636.8987183770251,644.7579443303413,1218177
2026-03-27,634.212646484375,647.6430319393382,632.0737089570831,637.5951382204598,2013843
2026-03-30,622.5729370117188,630.0839919276006,616.8028579044382,622.3242261819186,2569464
2026-04-01,651.9705810546875,665.8486582701577,636.6997595474597,638.6894462960455,1705026
2026-04-02,657.4920043945312,660.6754545870563,627.1990117780024,646.6481874249297,1687195
2026-04-06,664.6548461914062,669.3306222798911,643.2657132542548,659.5811691782042,876484
2026-04-07,669.2311401367188,670.7731351999911,651.3239596641939,662.5656774834172,645796
2026-04-08,701.21533203125,704.9459947058585,686.4419321279687,696.3903659269248,1392636
2026-04-09,695.4452514648438,716.2872323845621,691.4161479267648,706.3387986014432,1473424
2026-04-10,712.10888671875,716.0385302549945,700.9666286019585,704.3491204175563,778688
2026-04-13,701.6630249023438,708.2787576781894,688.0834491756801,696.4400971489143,890516
2026-04-15,724.2957153320312,725.7382503864108,708.626931996067,713.4519588524105,1918073
2026-04-16,734.5923461914062,737.875317067746,722.8531462087086,731.2098545488631,1395926
2026-04-17,746.2817993164062,754.0912957027314,727.280253981881,737.1789579363112,2273576
2026-04-20,745.3864135742188,748.1222329099934,731.4586060466391,747.1273895151662,1023700
2026-04-21,744.7894897460938,755.9814773055697,742.0038798216226,745.3863714610984,1164463
2026-04-22,751.70361328125,754.2902424314483,739.1188812973382,741.108568003451,833621
2026-04-23,766.4273681640625,774.0378836277736,741.954184458514,746.1325388199901,2996865
2026-04-24,756.8768310546875,771.8492117735653,751.1067515970987,769.0139324298772,1458679
2026-04-27,755.9317016601562,770.7051619659787,753.4943840081926,759.0157525037259,1158441
2026-04-28,756.5286254882812,765.0345238499414,746.8786330043479,756.0809338438953,1507102
2026-04-29,756.6778564453125,767.9693653286896,754.0912879252942,761.0551916396438,780465
2026-04-30,734.791259765625,757.8219071594588,721.2614147562948,752.1015580079434,2717763
2026-05-01,734.791259765625,734.791259765625,734.791259765625,734.791259765625,0
2026-05-04,727.0812377929688,746.7293939482707,711.8104166642308,746.1325122266571,1152415
2026-05-05,793.2881469726562,796.8695589042819,734.1944250578778,734.1944250578778,15618973
2026-05-06,811.6429443359375,817.2638337006839,788.3636457607695,803.9826989141059,3759370
2026-05-07,831.589599609375,833.6787464040809,808.8573921087058,813.7321489235806,2148085
2026-05-08,831.9874877929688,840.5431771003356,826.1676784393433,831.589586882192,1801484
2026-05-11,811.4937744140625,829.1025147574588,808.7579550610621,816.2690105952151,1608063
2026-05-12,780.6038818359375,814.2295759113327,777.8680625429325,804.8282938331041,1712105
2026-05-13,780.9022827148438,792.8901326771079,772.7942853008066,775.9777960955385,1167967
2026-05-14,781.797607421875,793.138845684076,773.6896707060228,781.0514749235833,1051728
2026-05-15,779.9572143554688,795.8747085259885,777.9675275841538,782.9417445124412,1120488
2026-05-18,768.7651977539062,774.3860869625652,756.4291159411207,772.9932819861342,827599
2026-05-19,775.3311767578125,782.6433121541871,766.1786660865425,767.9693720561205,1002227
2026-05-20,776.3757934570312,780.9023186652258,758.4686127227417,767.4222030898865,943447
2026-05-21,765.134033203125,788.4133930072168,761.4033704601886,780.952067521344,1090490
2026-05-22,753.29541015625,767.1236965348392,751.2062026518562,765.1340097994663,1906544
2026-05-25,765.6812133789062,777.917774515945,761.2044182760566,761.2044182760566,1904876
2026-05-26,769.1631469726562,775.9777995135503,756.0809328593567,765.6811953081724,995179
2026-05-27,782.9417114257812,793.6860073927502,769.0139046151575,769.0139046151575,1557316
2026-05-28,782.9417114257812,782.9417114257812,782.9417114257812,782.9417114257812,0
2026-05-29,787.4185180664062,803.28628177481,776.0772794940223,783.886836288651,1797386
2026-06-01,765.531982421875,789.8559152549974,761.0551872030336,787.4185368250995,1069571
2026-06-02,768.665771484375,771.9984725609992,748.6196528378247,754.2902723190194,993468
2026-06-03,748.5201416015625,770.4564247615199,741.1582767124928,765.183767286038,1152395
2026-06-04,755.2353515625,763.9402308533521,744.1428239494179,744.7894964134774,1038844
2026-06-05,757.0758056640625,773.9881429785028,756.0809622926248,756.0809622926248,993994
2026-06-08,736.3333129882812,748.0724521063221,733.1995322191233,746.1822254962874,571017
2026-06-09,745.8341064453125,750.2611717034965,735.4379808085672,737.3779375756841,717276
2026-06-10,737.2783813476562,750.1616148559067,732.5528754418808,747.1770848101538,732480
2026-06-11,718.923583984375,734.2938654395981,716.2872247716998,723.2511283458691,671414
2026-06-12,753.6435546875,756.0809329971665,728.9217221533257,730.2150063420004,910431
2026-06-15,773.3414916992188,781.946911386231,764.0397302094472,764.0397302094472,1322586
2026-06-16,788.1149291992188,790.1543459619296,771.053341129814,776.325998842322,938403
2026-06-17,803.0872802734375,809.3050511024359,786.4236544517216,790.9004494486005,2002246
2026-06-18,828.5055541992188,831.6890651573023,802.838607155434,810.8968142402013,2299896
2026-06-19,818.9053344726562,829.0029581246813,810.847066840144,828.6050572137104,1162760
2026-06-22,814.8761596679688,831.5895764416707,813.1351838140764,820.7457596921164,675744
2026-06-23,807.4646606445312,827.1625475947068,804.0324388097804,816.8161520651087,1489728
2026-06-24,793.089111328125,811.7424236834947,790.9004438676781,799.9037638204529,1263909
2026-06-25,794.1834716796875,808.0118191861333,790.9999606652084,795.675736775185,1674223
2026-06-26,794.1834716796875,794.1834716796875,794.1834716796875,794.1834716796875,0
2026-06-29,784.583251953125,792.3927481584201,777.9675192214495,780.95204934634,1600575
2026-06-30,792.7409057617188,797.7649132973969,780.0566529435772,780.0566529435772,1582304
2026-07-01,788.1149291992188,796.8695387038157,780.5540831612873,788.0154084300495,1423919
2026-07-02,794.0342407226562,807.8127967735448,782.4940214793542,787.9159298579402,1626797
2026-07-03,794.233154296875,805.7236434226646,790.9004534040317,795.8249400693103,1396847
2026-07-06,784.732421875,793.884992833708,778.1664800570243,793.884992833708,1058708
2026-07-07,772.5953369140625,784.8319589423529,767.2729491723159,784.8319589423529,1067429
2026-07-08,745.9335327148438,771.3020381748366,740.1634534209685,771.0035973135087,898834
2026-07-09,771.7000122070312,775.579864907492,743.1479954196487,745.6351038380545,1310918
2026-07-10,790.5,795.4000244140625,777.9000244140625,777.9000244140625,1579501
2026-07-13,785.75,790.0,776.8499755859375,780.0,731032
2026-07-14,766.4500122070312,780.5499877929688,763.0,777.0,995095
